Reporter Identifier	VALUE
ILMN_3239397	3.32192809
ILMN_3239401	3.32192809
ILMN_3239406	3.32192809
ILMN_3239408	3.32192809
ILMN_3239416	3.32192809
ILMN_3239426	5.56134355
ILMN_3239433	3.32192809
ILMN_3239435	4.95601296
ILMN_3239440	3.32192809
ILMN_3239445	4.62661727
ILMN_3239455	3.32192809
ILMN_3239460	9.58316553
ILMN_3239465	3.32192809
ILMN_3239475	3.32192809
ILMN_3239480	3.32192809
ILMN_3239490	3.32192809
ILMN_3239495	3.32192809
ILMN_3239500	3.32192809
ILMN_3239507	3.32192809
ILMN_3239514	3.32192809
ILMN_3239520	3.32192809
ILMN_3239525	3.32192809
ILMN_3239531	4.49327137
ILMN_3239534	3.32192809
ILMN_3239541	3.32192809
ILMN_3239548	6.07632585
ILMN_3239568	3.32192809
ILMN_3239574	5.65772517
ILMN_3239576	3.32192809
ILMN_3239580	3.32192809
ILMN_3239588	3.32192809
ILMN_3239595	3.32192809
ILMN_3239598	3.32192809
ILMN_3239603	4.56990846
ILMN_3239606	3.32192809
ILMN_3239610	3.32192809
ILMN_3239619	3.32192809
ILMN_3239621	6.88263327
ILMN_3239625	4.1641692
ILMN_3239629	10.2025438
ILMN_3239634	3.32192809
ILMN_3239639	3.32192809
ILMN_3239643	3.32192809
ILMN_3239648	3.32192809
ILMN_3239653	5.45626931
ILMN_3239659	3.32192809
ILMN_3239662	3.32192809
ILMN_3239667	4.11764185
ILMN_3239673	3.84607203
ILMN_3239677	3.32192809
ILMN_3239679	3.32192809
ILMN_3239684	3.32192809
ILMN_3239689	3.65594024
ILMN_3239694	3.32192809
ILMN_3239700	3.32192809
ILMN_3239704	4.76410354
ILMN_3239709	3.32192809
ILMN_3239714	3.48299667
ILMN_3239721	3.32192809
ILMN_3239725	3.32192809
ILMN_3239730	3.32192809
ILMN_3239734	3.73624551
ILMN_3239735	5.8188043
ILMN_3239739	3.32192809
ILMN_3239744	3.32192809
ILMN_3239748	3.32192809
ILMN_3239752	3.32192809
ILMN_3239757	3.32192809
ILMN_3239762	3.32192809
ILMN_3239766	4.28288678
ILMN_3239771	3.32192809
ILMN_3239775	3.32192809
ILMN_3239783	3.32192809
ILMN_3239785	5.2133395
ILMN_3239789	3.32192809
ILMN_3239795	3.32192809
ILMN_3239799	3.32192809
ILMN_3239803	3.32192809
ILMN_3239806	3.32192809
ILMN_3239811	3.32192809
ILMN_3239820	3.38998662
ILMN_3239821	3.32192809
ILMN_3239826	3.32192809
ILMN_3239841	3.6237709
ILMN_3239846	3.32192809
ILMN_3239851	3.32192809
ILMN_3239856	3.32192809
ILMN_3239861	3.32192809
ILMN_3239866	3.32192809
ILMN_3239871	3.32192809
ILMN_3239876	3.32192809
ILMN_3239881	3.74686308
ILMN_3239885	3.32192809
ILMN_3239895	6.93285843
ILMN_3239900	3.32192809
ILMN_3239907	3.32192809
ILMN_3239912	3.43119236
ILMN_3239920	3.32192809
ILMN_3239922	3.32192809
ILMN_3239925	3.76132677
ILMN_3239930	3.32192809
ILMN_3239932	3.32192809
ILMN_3239937	3.32192809
ILMN_3239945	3.32192809
ILMN_3239946	4.85594088
ILMN_3239950	3.65572619
ILMN_3239955	3.32192809
ILMN_3239959	3.81410432
ILMN_3239965	5.62453843
ILMN_3239969	5.87773836
ILMN_3239984	3.32192809
ILMN_3239990	3.32192809
ILMN_3240002	3.32192809
ILMN_3240003	4.19536414
ILMN_3240008	3.32192809
ILMN_3240013	3.32192809
ILMN_3240022	3.32192809
ILMN_3240023	3.32192809
ILMN_3240033	3.32192809
ILMN_3240038	3.32430226
ILMN_3240043	3.32192809
ILMN_3240048	3.32192809
ILMN_3240058	6.80823187
ILMN_3240062	3.38484003
ILMN_3240069	3.32192809
ILMN_3240072	3.32192809
ILMN_3240077	3.32192809
ILMN_3240082	3.32192809
ILMN_3240092	3.64739856
ILMN_3240094	3.64336328
ILMN_3240108	3.32192809
ILMN_3240116	3.32192809
ILMN_3240117	9.64264616
ILMN_3240134	3.32192809
ILMN_3240135	3.32192809
ILMN_3240144	14.0224476
ILMN_3240147	3.32192809
ILMN_3240150	3.32192809
ILMN_3240155	3.32192809
ILMN_3240160	3.32192809
ILMN_3240165	3.32192809
ILMN_3240168	3.32192809
ILMN_3240173	3.32192809
ILMN_3240177	8.6925618
ILMN_3240182	3.32192809
ILMN_3240187	10.8737478
ILMN_3240207	3.32192809
ILMN_3240216	3.32192809
ILMN_3240220	6.71065217
ILMN_3240222	7.11207142
ILMN_3240226	6.32097452
ILMN_3240231	3.32192809
ILMN_3240236	6.82878389
ILMN_3240241	3.32192809
ILMN_3240247	11.9940843
ILMN_3240258	3.32192809
ILMN_3240265	3.32192809
ILMN_3240267	3.51580579
ILMN_3240280	3.32192809
ILMN_3240287	3.32192809
ILMN_3240291	3.32192809
ILMN_3240296	3.47281137
ILMN_3240301	3.32192809
ILMN_3240306	3.32192809
ILMN_3240308	3.32192809
ILMN_3240314	3.32192809
ILMN_3240316	11.7510473
ILMN_3240321	4.63195463
ILMN_3240326	3.32192809
ILMN_3240349	3.32192809
ILMN_3240354	3.32192809
ILMN_3240360	3.32192809
ILMN_3240365	3.4721498
ILMN_3240370	3.32192809
ILMN_3240375	8.41911748
ILMN_3240389	5.40567623
ILMN_3240397	3.32192809
ILMN_3240398	3.76085857
ILMN_3240403	3.32192809
ILMN_3240418	3.32192809
ILMN_3240420	8.66091828
ILMN_3240425	3.32192809
ILMN_3240428	3.32192809
ILMN_3240433	3.32192809
ILMN_3240438	3.32192809
ILMN_3240441	3.32192809
ILMN_3240446	3.32192809
ILMN_3240451	3.32192809
ILMN_3240456	3.32192809
ILMN_3240465	3.32192809
ILMN_3240470	3.32192809
ILMN_3240475	3.32192809
ILMN_3240485	3.32192809
ILMN_3240490	3.32192809
ILMN_3240495	3.32192809
ILMN_3240502	3.32192809
ILMN_3240510	3.32192809
ILMN_3240520	3.32192809
ILMN_3240524	5.85988956
ILMN_3240529	3.32192809
ILMN_3240534	3.32192809
ILMN_3240538	6.10725328
ILMN_3240541	3.7378414
ILMN_3240549	3.32192809
ILMN_3240557	3.32192809
ILMN_3240559	3.79984162
ILMN_3240564	3.32192809
ILMN_3240567	3.32192809
ILMN_3240576	4.35333176
ILMN_3240583	3.32192809
ILMN_3240586	6.26409725
ILMN_3240594	4.198832
ILMN_3240595	3.32192809
ILMN_3240600	3.32192809
ILMN_3240605	3.32192809
ILMN_3240607	3.32192809
ILMN_3240611	3.32192809
ILMN_3240617	3.32192809
ILMN_3240621	3.32192809
ILMN_3240626	3.32192809
ILMN_3240636	3.32192809
ILMN_3240649	3.32192809
ILMN_3240654	3.32192809
ILMN_3240658	3.32192809
ILMN_3240662	3.32192809
ILMN_3240669	3.32192809
ILMN_3240671	3.57464408
ILMN_3240676	3.32192809
ILMN_3240682	3.32192809
ILMN_3240685	7.63652312
ILMN_3240690	3.32192809
ILMN_3240694	3.32192809
ILMN_3240698	3.32192809
ILMN_3240705	3.32192809
ILMN_3240715	3.32192809
ILMN_3240717	3.32192809
ILMN_3240721	5.38031664
ILMN_3240726	3.32192809
ILMN_3240730	3.32192809
ILMN_3240736	3.32192809
ILMN_3240740	10.7059693
ILMN_3240754	5.95672951
ILMN_3240765	3.32192809
ILMN_3240773	3.32192809
ILMN_3240781	3.32192809
ILMN_3240783	3.32192809
ILMN_3240788	3.32192809
ILMN_3240793	3.32192809
ILMN_3240795	3.32192809
ILMN_3240800	3.32192809
ILMN_3240818	3.32192809
ILMN_3240824	3.74480693
ILMN_3240829	3.32192809
ILMN_3240838	9.50612784
ILMN_3240843	3.32192809
ILMN_3240848	3.32192809
ILMN_3240871	3.32192809
ILMN_3240875	3.32192809
ILMN_3240883	3.94544103
ILMN_3240888	3.32192809
ILMN_3240893	3.32192809
ILMN_3240900	8.27044905
ILMN_3240901	3.32192809
ILMN_3240905	3.32192809
ILMN_3240907	3.32192809
ILMN_3240912	3.32192809
ILMN_3240916	4.45271271
ILMN_3240921	3.32192809
ILMN_3240935	3.32192809
ILMN_3240938	3.32192809
ILMN_3240943	11.5774298
ILMN_3240952	3.32192809
ILMN_3240957	3.32192809
ILMN_3240962	4.22236408
ILMN_3240966	3.32192809
ILMN_3240981	3.32192809
ILMN_3240986	4.94569759
ILMN_3240989	3.32192809
ILMN_3240993	3.66477749
ILMN_3240997	8.14641237
ILMN_3241005	3.38863592
ILMN_3241008	3.32192809
ILMN_3241016	3.32192809
ILMN_3241021	6.18715825
ILMN_3241026	3.32192809
ILMN_3241034	4.75341574
ILMN_3241036	3.644447
ILMN_3241041	3.32192809
ILMN_3241046	4.39804043
ILMN_3241051	10.7166017
ILMN_3241056	3.32192809
ILMN_3241066	3.32192809
ILMN_3241071	3.32192809
ILMN_3241076	3.32192809
ILMN_3241081	3.62904648
ILMN_3241087	3.32192809
ILMN_3241091	8.34240363
ILMN_3241099	5.57403337
ILMN_3241104	4.55814271
ILMN_3241109	3.32192809
ILMN_3241117	3.44041408
ILMN_3241118	5.12327882
ILMN_3241123	3.32192809
ILMN_3241127	3.32192809
ILMN_3241132	3.32192809
ILMN_3241136	10.7158093
ILMN_3241139	3.32192809
ILMN_3241140	3.32192809
ILMN_3241145	3.32192809
ILMN_3241149	3.32192809
ILMN_3241154	3.32192809
ILMN_3241159	3.32192809
ILMN_3241164	3.32192809
ILMN_3241169	5.64198149
ILMN_3241173	3.32192809
ILMN_3241182	3.68334051
ILMN_3241196	3.32192809
ILMN_3241201	3.32192809
ILMN_3241204	3.32192809
ILMN_3241212	3.32192809
ILMN_3241214	3.32192809
ILMN_3241218	7.0804754
ILMN_3241234	12.2261773
ILMN_3241237	4.36152415
ILMN_3241240	3.32192809
ILMN_3241245	3.32192809
ILMN_3241250	3.32192809
ILMN_3241254	3.32192809
ILMN_3241257	5.76151108
ILMN_3241262	3.32192809
ILMN_3241282	3.32192809
ILMN_3241292	3.32192809
ILMN_3241296	3.32192809
ILMN_3241303	3.32192809
ILMN_3241304	3.32192809
ILMN_3241309	3.32192809
ILMN_3241313	3.32192809
ILMN_3241322	3.32192809
ILMN_3241323	3.32192809
ILMN_3241332	4.98793065
ILMN_3241333	3.32192809
ILMN_3241335	3.32192809
ILMN_3241345	3.32192809
ILMN_3241350	3.72121515
ILMN_3241354	4.13413714
ILMN_3241364	3.32192809
ILMN_3241369	3.32192809
ILMN_3241373	4.40439294
ILMN_3241378	3.32192809
ILMN_3241382	3.32192809
ILMN_3241396	3.32192809
ILMN_3241409	3.32192809
ILMN_3241411	3.56507069
ILMN_3241416	3.32192809
ILMN_3241421	3.32192809
ILMN_3241426	3.32192809
ILMN_3241431	3.32192809
ILMN_3241433	3.32192809
ILMN_3241441	5.55749801
ILMN_3241446	6.24552057
ILMN_3241451	3.32192809
ILMN_3241462	12.9150374
ILMN_3241469	8.37211719
ILMN_3241481	3.32192809
ILMN_3241495	3.32192809
ILMN_3241501	3.32192809
ILMN_3241505	3.72843973
ILMN_3241510	3.32192809
ILMN_3241522	3.32192809
ILMN_3241524	6.87076171
ILMN_3241527	3.32192809
ILMN_3241535	3.32192809
ILMN_3241541	3.32192809
ILMN_3241554	3.32192809
ILMN_3241563	4.4029977
ILMN_3241568	3.69494258
ILMN_3241578	3.32192809
ILMN_3241598	3.32192809
ILMN_3241607	3.42224108
ILMN_3241612	3.33566904
ILMN_3241626	10.3581193
ILMN_3241634	3.32192809
ILMN_3241644	3.40635843
ILMN_3241647	3.32192809
ILMN_3241653	3.32192809
ILMN_3241657	5.80216038
ILMN_3241661	3.32192809
ILMN_3241665	3.32192809
ILMN_3241670	3.32192809
ILMN_3241675	3.32192809
ILMN_3241679	3.32192809
ILMN_3241684	3.32192809
ILMN_3241690	3.32192809
ILMN_3241692	5.83842692
ILMN_3241707	3.32192809
ILMN_3241715	3.32192809
ILMN_3241725	4.50388424
ILMN_3241729	5.78617865
ILMN_3241738	3.32192809
ILMN_3241739	3.32192809
ILMN_3241744	3.32192809
ILMN_3241750	3.51557117
ILMN_3241756	3.32192809
ILMN_3241758	13.1342856
ILMN_3241768	3.32192809
ILMN_3241780	3.32192809
ILMN_3241783	3.32192809
ILMN_3241793	3.32192809
ILMN_3241798	4.29871476
ILMN_3241803	3.32192809
ILMN_3241808	3.32192809
ILMN_3241814	3.32192809
ILMN_3241818	3.32192809
ILMN_3241831	3.32192809
ILMN_3241834	6.87216758
ILMN_3241838	3.32192809
ILMN_3241847	3.32192809
ILMN_3241848	3.32192809
ILMN_3241853	13.8993324
ILMN_3241856	3.32192809
ILMN_3241861	4.44416545
ILMN_3241869	3.32192809
ILMN_3241870	8.68550395
ILMN_3241878	3.32192809
ILMN_3241882	3.32192809
ILMN_3241884	3.32192809
ILMN_3241894	3.32192809
ILMN_3241899	3.32192809
ILMN_3241904	3.32192809
ILMN_3241912	3.32192809
ILMN_3241919	3.32192809
ILMN_3241921	3.32192809
ILMN_3241928	3.32192809
ILMN_3241931	3.32192809
ILMN_3241937	3.32192809
ILMN_3241941	3.32192809
ILMN_3241944	3.74616225
ILMN_3241950	3.32192809
ILMN_3241953	4.15051743
ILMN_3241957	3.32192809
ILMN_3241965	3.32192809
ILMN_3241970	6.85279789
ILMN_3241977	3.32192809
ILMN_3241979	7.84227239
ILMN_3241985	3.32192809
ILMN_3241987	3.32192809
ILMN_3241993	3.32192809
ILMN_3241996	4.09754675
ILMN_3242004	3.32192809
ILMN_3242008	3.32192809
ILMN_3242011	8.87702794
ILMN_3242016	3.61574233
ILMN_3242022	3.32192809
ILMN_3242035	3.32192809
ILMN_3242038	4.1634931
ILMN_3242043	3.32192809
ILMN_3242048	4.61749303
ILMN_3242053	3.32192809
ILMN_3242059	3.63441786
ILMN_3242063	3.32192809
ILMN_3242067	3.91850359
ILMN_3242077	3.91908547
ILMN_3242086	3.32192809
ILMN_3242091	3.32192809
ILMN_3242105	3.32192809
ILMN_3242111	3.32192809
ILMN_3242116	3.32192809
ILMN_3242120	8.0343643
ILMN_3242125	3.32192809
ILMN_3242130	3.42249944
ILMN_3242137	3.32192809
ILMN_3242139	3.32192809
ILMN_3242144	3.32192809
ILMN_3242152	3.32192809
ILMN_3242156	3.55845378
ILMN_3242164	3.32192809
ILMN_3242166	3.32192809
ILMN_3242174	3.32192809
ILMN_3242176	5.31238201
ILMN_3242181	3.32192809
ILMN_3242186	3.32192809
ILMN_3242191	3.32192809
ILMN_3242196	3.32192809
ILMN_3242201	3.32192809
ILMN_3242205	6.02448391
ILMN_3242211	4.02494372
ILMN_3242223	3.32192809
ILMN_3242226	3.32192809
ILMN_3242229	3.32192809
ILMN_3242234	3.32192809
ILMN_3242238	3.32192809
ILMN_3242248	4.14130035
ILMN_3242253	3.32192809
ILMN_3242257	3.32192809
ILMN_3242265	3.32192809
ILMN_3242266	3.32192809
ILMN_3242271	10.0445444
ILMN_3242275	3.32192809
ILMN_3242288	9.11831482
ILMN_3242293	3.32192809
ILMN_3242299	3.32192809
ILMN_3242307	3.32192809
ILMN_3242312	3.63139535
ILMN_3242315	5.22727129
ILMN_3242320	3.32192809
ILMN_3242325	4.37369136
ILMN_3242330	3.32192809
ILMN_3242335	3.32192809
ILMN_3242340	3.32192809
ILMN_3242349	3.32192809
ILMN_3242357	3.82840817
ILMN_3242362	3.32192809
ILMN_3242368	3.32192809
ILMN_3242371	3.32192809
ILMN_3242377	3.32192809
ILMN_3242384	3.32192809
ILMN_3242386	3.32192809
ILMN_3242398	3.32192809
ILMN_3242405	3.32192809
ILMN_3242407	3.32192809
ILMN_3242412	3.32192809
ILMN_3242416	4.07716266
ILMN_3242420	3.32192809
ILMN_3242428	3.32192809
ILMN_3242442	3.32192809
ILMN_3242443	3.32192809
ILMN_3242448	5.24167776
ILMN_3242459	7.84341861
ILMN_3242462	5.34598709
ILMN_3242466	3.32192809
ILMN_3242473	3.32192809
ILMN_3242476	3.32192809
ILMN_3242481	3.32192809
ILMN_3242485	3.32192809
ILMN_3242490	3.32192809
ILMN_3242494	3.32192809
ILMN_3242498	3.32192809
ILMN_3242507	3.32192809
ILMN_3242508	3.32192809
ILMN_3242522	3.32192809
ILMN_3242525	3.32192809
ILMN_3242530	3.32192809
ILMN_3242535	3.32192809
ILMN_3242540	3.32192809
ILMN_3242544	3.32192809
ILMN_3242551	5.8366253
ILMN_3242567	3.32192809
ILMN_3242572	3.5769139
ILMN_3242577	3.32192809
ILMN_3242582	3.32192809
ILMN_3242586	6.69183981
ILMN_3242591	3.32192809
ILMN_3242603	6.38590639
ILMN_3242608	3.32192809
ILMN_3242612	3.32192809
ILMN_3242615	3.32192809
ILMN_3242618	3.32192809
ILMN_3242623	3.32192809
ILMN_3242632	3.32192809
ILMN_3242633	3.32192809
ILMN_3242638	3.32192809
ILMN_3242642	3.32192809
ILMN_3242647	3.32192809
ILMN_3242654	3.32192809
ILMN_3242663	3.32192809
ILMN_3242673	3.32192809
ILMN_3242676	3.32192809
ILMN_3242679	3.32192809
ILMN_3242685	3.32192809
ILMN_3242688	3.32192809
ILMN_3242693	3.32192809
ILMN_3242702	3.32192809
ILMN_3242709	3.32192809
ILMN_3242710	3.32192809
ILMN_3242715	3.32192809
ILMN_3242725	3.32192809
ILMN_3242729	3.32192809
ILMN_3242734	5.28787081
ILMN_3242738	3.32192809
ILMN_3242743	3.32192809
ILMN_3242748	3.32192809
ILMN_3242753	3.32192809
ILMN_3242758	3.32192809
ILMN_3242763	3.32192809
ILMN_3242772	3.32192809
ILMN_3242777	3.32192809
ILMN_3242782	3.32192809
ILMN_3242786	3.32192809
ILMN_3242800	3.32192809
ILMN_3242818	3.37953363
ILMN_3242820	3.32192809
ILMN_3242825	3.32192809
ILMN_3242830	3.32192809
ILMN_3242833	3.32192809
ILMN_3242837	3.32192809
ILMN_3242842	3.32192809
ILMN_3242847	3.32192809
ILMN_3242851	4.60822613
ILMN_3242856	3.32192809
ILMN_3242883	7.62618942
ILMN_3242888	3.32192809
ILMN_3242896	3.32192809
ILMN_3242900	11.385019
ILMN_3242902	3.32192809
ILMN_3242908	3.32192809
ILMN_3242912	3.32192809
ILMN_3242920	3.32192809
ILMN_3242922	3.32192809
ILMN_3242930	3.32192809
ILMN_3242934	3.32192809
ILMN_3242946	3.32192809
ILMN_3242953	3.32192809
ILMN_3242967	5.64548696
ILMN_3242975	3.32192809
ILMN_3242977	4.45713919
ILMN_3242982	3.32192809
ILMN_3242993	3.32192809
ILMN_3242997	3.32192809
ILMN_3243002	3.32192809
ILMN_3243006	3.32192809
ILMN_3243011	8.291767
ILMN_3243019	3.32192809
ILMN_3243032	3.32192809
ILMN_3243034	3.99774403
ILMN_3243037	3.32192809
ILMN_3243042	4.04578368
ILMN_3243049	3.32192809
ILMN_3243055	6.77045247
ILMN_3243057	3.32192809
ILMN_3243061	10.9948378
ILMN_3243065	3.32192809
ILMN_3243069	6.74359575
ILMN_3243074	3.32192809
ILMN_3243081	3.32192809
ILMN_3243084	3.32192809
ILMN_3243088	3.32192809
ILMN_3243093	3.32192809
ILMN_3243102	3.32192809
ILMN_3243111	3.32192809
ILMN_3243112	3.32192809
ILMN_3243117	3.32192809
ILMN_3243121	3.32192809
ILMN_3243124	3.32192809
ILMN_3243129	3.32192809
ILMN_3243135	3.32192809
ILMN_3243139	3.32192809
ILMN_3243142	9.44121973
ILMN_3243152	3.32192809
ILMN_3243156	3.32192809
ILMN_3243170	3.32192809
ILMN_3243175	11.1331409
ILMN_3243184	3.32192809
ILMN_3243185	3.32192809
ILMN_3243190	3.32192809
ILMN_3243204	3.32192809
ILMN_3243209	3.32192809
ILMN_3243223	3.32192809
ILMN_3243233	3.34924354
ILMN_3243238	3.32192809
ILMN_3243244	3.32192809
ILMN_3243248	3.32192809
ILMN_3243253	3.32192809
ILMN_3243259	3.32192809
ILMN_3243268	3.32192809
ILMN_3243274	4.28820794
ILMN_3243278	3.32192809
ILMN_3243283	3.32192809
ILMN_3243291	9.8208585
ILMN_3243296	4.59948324
ILMN_3243297	12.100799
ILMN_3243302	3.32192809
ILMN_3243307	3.32192809
ILMN_3243312	3.32192809
ILMN_3243316	3.32192809
ILMN_3243320	3.32192809
ILMN_3243324	3.32192809
ILMN_3243333	3.32192809
ILMN_3243334	3.6759085
ILMN_3243343	3.32192809
ILMN_3243349	3.32192809
ILMN_3243351	7.42053967
ILMN_3243356	3.32192809
ILMN_3243366	5.84844968
ILMN_3243370	3.32192809
ILMN_3243375	3.32192809
ILMN_3243381	6.06812927
ILMN_3243385	3.32192809
ILMN_3243390	3.32192809
ILMN_3243407	3.32192809
ILMN_3243410	3.32192809
ILMN_3243414	4.62225451
ILMN_3243419	6.43261639
ILMN_3243428	4.26849952
ILMN_3243431	3.32192809
ILMN_3243436	3.32192809
ILMN_3243441	11.3170214
ILMN_3243450	3.32192809
ILMN_3243452	4.55754304
ILMN_3243457	3.32192809
ILMN_3243461	3.57999831
ILMN_3243466	4.55758287
ILMN_3243471	7.89935571
ILMN_3243476	3.32192809
ILMN_3243485	3.32192809
ILMN_3243492	3.32192809
ILMN_3243502	3.32192809
ILMN_3243506	3.32192809
ILMN_3243514	3.32192809
ILMN_3243519	3.32192809
ILMN_3243527	3.32192809
ILMN_3243529	3.32192809
ILMN_3243534	3.32192809
ILMN_3243549	14.0042477
ILMN_3243554	3.32192809
ILMN_3243562	3.32192809
ILMN_3243568	4.60292953
ILMN_3243573	4.11909551
ILMN_3243578	4.61203514
ILMN_3243583	3.32192809
ILMN_3243593	8.08118994
ILMN_3243598	3.32192809
ILMN_3243603	3.32192809
ILMN_3243606	5.43248945
ILMN_3243616	3.32192809
ILMN_3243621	3.32192809
ILMN_3243634	3.32192809
ILMN_3243639	3.32192809
ILMN_3243644	3.32192809
ILMN_3243652	3.32192809
ILMN_3243657	3.44107972
ILMN_3243664	11.4308404
ILMN_3243667	3.32192809
ILMN_3243673	3.32192809
ILMN_3243677	3.88235742
ILMN_3243682	3.64249018
ILMN_3243686	5.49125313
ILMN_3243690	3.32192809
ILMN_3243695	3.32192809
ILMN_3243700	12.191311
ILMN_3243705	6.69532714
ILMN_3243709	3.32192809
ILMN_3243714	3.74088871
ILMN_3243738	3.32192809
ILMN_3243744	7.48300393
ILMN_3243749	3.32192809
ILMN_3243766	3.32192809
ILMN_3243773	3.32192809
ILMN_3243782	3.32192809
ILMN_3243783	3.32192809
ILMN_3243788	3.32192809
ILMN_3243797	3.32192809
ILMN_3243801	3.32192809
ILMN_3243807	3.32192809
ILMN_3243809	3.32192809
ILMN_3243813	3.32192809
ILMN_3243817	3.32192809
ILMN_3243821	3.32192809
ILMN_3243827	3.32192809
ILMN_3243829	3.32192809
ILMN_3243831	3.32192809
ILMN_3243839	3.32192809
ILMN_3243846	3.32192809
ILMN_3243851	3.32192809
ILMN_3243856	3.32192809
ILMN_3243859	7.58405903
ILMN_3243863	3.32192809
ILMN_3243866	3.32192809
ILMN_3243871	4.30951746
ILMN_3243876	3.32192809
ILMN_3243887	3.32192809
ILMN_3243890	9.60633655
ILMN_3243894	3.32192809
ILMN_3243899	5.42139163
ILMN_3243908	3.32192809
ILMN_3243909	3.32192809
ILMN_3243914	3.32192809
ILMN_3243921	3.52451006
ILMN_3243924	3.32192809
ILMN_3243928	9.57451557
ILMN_3243938	3.32192809
ILMN_3243943	5.15918312
ILMN_3243945	5.63522533
ILMN_3243949	3.32192809
ILMN_3243953	3.47776021
ILMN_3243961	6.48647272
ILMN_3243966	3.32192809
ILMN_3243972	3.32192809
ILMN_3243976	3.32192809
ILMN_3243982	3.46396635
ILMN_3243986	4.37714527
ILMN_3243991	3.32192809
ILMN_3243999	3.32192809
ILMN_3244001	3.32192809
ILMN_3244004	3.32192809
ILMN_3244011	3.32192809
ILMN_3244014	3.32192809
ILMN_3244019	3.32192809
ILMN_3244025	3.32192809
ILMN_3244029	3.32192809
ILMN_3244030	3.32192809
ILMN_3244033	3.95455554
ILMN_3244041	3.32192809
ILMN_3244043	3.32192809
ILMN_3244051	3.32192809
ILMN_3244060	3.32192809
ILMN_3244065	7.48115845
ILMN_3244070	3.49186592
ILMN_3244079	5.03721923
ILMN_3244082	3.32192809
ILMN_3244085	3.32192809
ILMN_3244090	3.32192809
ILMN_3244096	7.5542289
ILMN_3244100	3.32192809
ILMN_3244105	3.32192809
ILMN_3244110	6.92361986
ILMN_3244114	3.32192809
ILMN_3244117	9.22538195
ILMN_3244121	3.40380625
ILMN_3244125	3.32192809
ILMN_3244130	3.32192809
ILMN_3244137	3.32192809
ILMN_3244142	3.32192809
ILMN_3244154	4.05592185
ILMN_3244157	3.32192809
ILMN_3244162	3.32192809
ILMN_3244168	3.32192809
ILMN_3244172	3.32192809
ILMN_3244176	3.32192809
ILMN_3244188	3.32192809
ILMN_3244192	14.1584495
ILMN_3244196	3.32192809
ILMN_3244200	3.32192809
ILMN_3244204	3.32192809
ILMN_3244209	3.32192809
ILMN_3244216	6.37924094
ILMN_3244220	3.32192809
ILMN_3244224	3.32192809
ILMN_3244233	3.60578351
ILMN_3244240	5.44873679
ILMN_3244244	3.48956991
ILMN_3244248	8.57696384
ILMN_3244276	3.32192809
ILMN_3244281	3.32192809
ILMN_3244286	4.96458855
ILMN_3244291	3.92956378
ILMN_3244300	3.32192809
ILMN_3244304	3.32192809
ILMN_3244309	3.32192809
ILMN_3244314	3.32192809
ILMN_3244319	10.0332069
ILMN_3244323	7.1607498
ILMN_3244329	3.39995855
ILMN_3244333	3.32192809
ILMN_3244338	3.32192809
ILMN_3244343	3.32192809
ILMN_3244348	3.97676596
ILMN_3244353	3.32192809
ILMN_3244358	3.32192809
ILMN_3244363	3.32192809
ILMN_3244382	3.32192809
ILMN_3244390	4.6472293
ILMN_3244395	8.43583733
ILMN_3244402	3.32192809
ILMN_3244405	3.32192809
ILMN_3244415	3.40365902
ILMN_3244433	3.32192809
ILMN_3244434	5.34443049
ILMN_3244439	3.32192809
ILMN_3244444	3.32192809
ILMN_3244449	3.32192809
ILMN_3244456	4.64681241
ILMN_3244457	8.62424532
ILMN_3244461	3.32192809
ILMN_3244466	3.32192809
ILMN_3244476	3.32192809
ILMN_3244483	5.05465966
ILMN_3244484	3.32192809
ILMN_3244487	3.32192809
ILMN_3244496	3.32192809
ILMN_3244501	3.32192809
ILMN_3244506	6.93378506
ILMN_3244515	3.32192809
ILMN_3244516	6.91874877
ILMN_3244521	5.82903464
ILMN_3244526	3.72949078
ILMN_3244548	3.32192809
ILMN_3244550	3.32192809
ILMN_3244555	3.32192809
ILMN_3244560	3.32192809
ILMN_3244571	3.32192809
ILMN_3244574	3.32192809
ILMN_3244579	4.21073485
ILMN_3244583	8.05085863
ILMN_3244588	3.32192809
ILMN_3244592	3.75754176
ILMN_3244597	3.32192809
ILMN_3244607	6.10524079
ILMN_3244611	3.32192809
ILMN_3244617	3.32192809
ILMN_3244631	3.42138625
ILMN_3244638	3.32192809
ILMN_3244640	3.32192809
ILMN_3244646	7.24793226
ILMN_3244650	3.32192809
ILMN_3244654	3.32192809
ILMN_3244666	3.39206184
ILMN_3244669	3.32192809
ILMN_3244673	3.32192809
ILMN_3244678	3.32192809
ILMN_3244687	3.32192809
ILMN_3244688	3.32192809
ILMN_3244693	3.95069423
ILMN_3244698	3.32192809
ILMN_3244700	3.32192809
ILMN_3244704	3.32192809
ILMN_3244713	3.32192809
ILMN_3244717	3.32192809
ILMN_3244720	3.32192809
ILMN_3244723	3.32192809
ILMN_3244728	11.4695187
ILMN_3244733	3.32192809
ILMN_3244738	3.32192809
ILMN_3244749	5.01085233
ILMN_3244750	3.32192809
ILMN_3244755	3.32192809
ILMN_3244760	3.32192809
ILMN_3244769	3.32192809
ILMN_3244775	3.32192809
ILMN_3244779	3.32192809
ILMN_3244784	3.32192809
ILMN_3244794	3.32192809
ILMN_3244798	3.32192809
