Reporter Identifier	VALUE
ILMN_3212007	3.32192809
ILMN_3212016	3.32192809
ILMN_3212045	4.94734822
ILMN_3212051	4.43897677
ILMN_3212093	3.32192809
ILMN_3212126	3.32192809
ILMN_3212262	3.32192809
ILMN_3212284	4.96821122
ILMN_3212312	3.32192809
ILMN_3212340	3.32192809
ILMN_3212373	7.29377428
ILMN_3212395	5.08319928
ILMN_3212424	3.32192809
ILMN_3212461	3.32192809
ILMN_3212469	5.08820925
ILMN_3212471	3.32192809
ILMN_3212591	3.32192809
ILMN_3212616	3.32192809
ILMN_3212729	3.32192809
ILMN_3212737	3.32192809
ILMN_3212833	11.1053505
ILMN_3212921	3.32192809
ILMN_3212962	3.32192809
ILMN_3212980	3.32192809
ILMN_3213092	3.32192809
ILMN_3213098	3.32192809
ILMN_3213104	3.32192809
ILMN_3213167	3.32192809
ILMN_3213176	4.5661658
ILMN_3213185	11.2584035
ILMN_3213244	3.32192809
ILMN_3213261	3.32192809
ILMN_3213406	3.32192809
ILMN_3213444	3.32192809
ILMN_3213531	13.1033785
ILMN_3213568	9.74187035
ILMN_3213573	12.7170349
ILMN_3213581	3.32192809
ILMN_3213586	3.32192809
ILMN_3213640	5.55317666
ILMN_3213692	6.06443636
ILMN_3213727	4.02410954
ILMN_3213750	3.32192809
ILMN_3213761	3.32192809
ILMN_3213792	12.2312923
ILMN_3213805	3.32192809
ILMN_3213820	3.32192809
ILMN_3213854	3.32192809
ILMN_3213916	3.32192809
ILMN_3213925	10.3560847
ILMN_3213930	3.32192809
ILMN_3213964	3.32192809
ILMN_3214052	6.80512363
ILMN_3214077	3.32192809
ILMN_3214087	3.32192809
ILMN_3214117	3.32192809
ILMN_3214213	3.32192809
ILMN_3214230	3.32192809
ILMN_3214256	7.51029324
ILMN_3214276	3.32192809
ILMN_3214332	3.32192809
ILMN_3214384	3.32192809
ILMN_3214389	8.40923612
ILMN_3214395	3.32192809
ILMN_3214477	3.32192809
ILMN_3214522	3.32192809
ILMN_3214532	12.3820133
ILMN_3214558	3.32192809
ILMN_3214579	3.32192809
ILMN_3214625	3.61458971
ILMN_3214684	3.32192809
ILMN_3214686	4.75100835
ILMN_3214761	3.32192809
ILMN_3214893	10.3240645
ILMN_3214945	3.32192809
ILMN_3214985	3.32192809
ILMN_3215006	3.32192809
ILMN_3215008	3.32192809
ILMN_3215047	3.32192809
ILMN_3215138	3.32192809
ILMN_3215146	3.66319545
ILMN_3215156	3.32192809
ILMN_3215195	3.32192809
ILMN_3215206	5.17236511
ILMN_3215212	4.68825191
ILMN_3215268	3.98856654
ILMN_3215367	5.75678005
ILMN_3215374	3.32192809
ILMN_3215381	6.55774428
ILMN_3215392	3.32192809
ILMN_3215411	3.32192809
ILMN_3215461	8.91994757
ILMN_3215516	3.32192809
ILMN_3215552	3.32192809
ILMN_3215569	3.32192809
ILMN_3215627	3.32192809
ILMN_3215712	10.5047859
ILMN_3215715	7.15360706
ILMN_3215743	3.32192809
ILMN_3215759	5.78188483
ILMN_3215771	3.32192809
ILMN_3215886	3.32192809
ILMN_3215954	12.0097717
ILMN_3215992	3.32192809
ILMN_3216080	3.32192809
ILMN_3216125	12.5350787
ILMN_3216195	3.32192809
ILMN_3216275	3.46435852
ILMN_3216298	4.85047002
ILMN_3216336	10.708525
ILMN_3216345	3.32192809
ILMN_3216365	8.34567019
ILMN_3216377	3.32192809
ILMN_3216382	3.32192809
ILMN_3216394	3.32192809
ILMN_3216496	3.32192809
ILMN_3216684	3.32192809
ILMN_3216699	3.32192809
ILMN_3216720	3.75459359
ILMN_3216744	3.44575186
ILMN_3216755	3.32192809
ILMN_3216794	4.18883607
ILMN_3216811	3.32192809
ILMN_3216902	3.32192809
ILMN_3216979	4.32031498
ILMN_3217062	3.32192809
ILMN_3217074	3.32192809
ILMN_3217149	3.32192809
ILMN_3217172	12.2439298
ILMN_3217262	3.32192809
ILMN_3217276	3.5475436
ILMN_3217285	6.95642279
ILMN_3217295	3.32192809
ILMN_3217332	3.32192809
ILMN_3217354	3.32192809
ILMN_3217450	3.32192809
ILMN_3217473	3.32192809
ILMN_3217522	3.32192809
ILMN_3217577	3.7188219
ILMN_3217610	3.32192809
ILMN_3217625	3.32192809
ILMN_3217771	3.32192809
ILMN_3217815	12.6355273
ILMN_3217953	3.32192809
ILMN_3217960	3.32192809
ILMN_3218003	5.25695136
ILMN_3218084	3.32192809
ILMN_3218138	3.32192809
ILMN_3218193	3.86995232
ILMN_3218219	3.32192809
ILMN_3218223	3.32192809
ILMN_3218248	13.4424389
ILMN_3218258	3.32192809
ILMN_3218273	3.32192809
ILMN_3218292	10.8210097
ILMN_3218305	3.32192809
ILMN_3218306	3.32192809
ILMN_3218364	3.32192809
ILMN_3218401	3.32192809
ILMN_3218409	3.32192809
ILMN_3218421	3.32192809
ILMN_3218529	3.32192809
ILMN_3218538	6.69160059
ILMN_3218721	3.32192809
ILMN_3218786	3.32192809
ILMN_3218820	11.8718514
ILMN_3218851	3.32192809
ILMN_3219008	3.32192809
ILMN_3219040	3.3972663
ILMN_3219097	3.32192809
ILMN_3219197	3.32192809
ILMN_3219248	3.32192809
ILMN_3219289	3.39679108
ILMN_3219340	12.1437634
ILMN_3219344	3.32192809
ILMN_3219380	3.32192809
ILMN_3219443	3.32192809
ILMN_3219455	6.65254688
ILMN_3219482	3.32192809
ILMN_3219534	3.32192809
ILMN_3219542	3.32192809
ILMN_3219550	3.32192809
ILMN_3219558	3.32192809
ILMN_3219596	3.32192809
ILMN_3219631	6.12926583
ILMN_3219643	11.8168209
ILMN_3219695	3.32192809
ILMN_3219739	3.76522681
ILMN_3219764	11.5736677
ILMN_3219806	9.55174287
ILMN_3219808	3.32192809
ILMN_3219843	3.32192809
ILMN_3219905	3.32192809
ILMN_3219929	3.32192809
ILMN_3219969	3.32192809
ILMN_3220082	3.32192809
ILMN_3220265	3.32192809
ILMN_3220268	3.32192809
ILMN_3220331	3.32192809
ILMN_3220470	3.40474784
ILMN_3220521	3.32192809
ILMN_3220532	3.32192809
ILMN_3220718	4.51315909
ILMN_3220765	3.32192809
ILMN_3220769	5.55717537
ILMN_3220792	13.7244419
ILMN_3220802	3.32192809
ILMN_3220840	3.32192809
ILMN_3220861	3.32192809
ILMN_3220888	11.9894851
ILMN_3220934	6.38875847
ILMN_3220952	3.32192809
ILMN_3221032	3.32192809
ILMN_3221055	3.32192809
ILMN_3221072	3.32192809
ILMN_3221156	4.96289647
ILMN_3221261	3.3731735
ILMN_3221287	3.32192809
ILMN_3221375	3.32192809
ILMN_3221388	3.54546803
ILMN_3221432	3.32192809
ILMN_3221473	3.32192809
ILMN_3221499	3.32192809
ILMN_3221569	3.32192809
ILMN_3221721	3.32192809
ILMN_3221729	3.32192809
ILMN_3221751	3.32192809
ILMN_3221760	3.32192809
ILMN_3221790	7.37327745
ILMN_3221807	3.32192809
ILMN_3221821	3.32192809
ILMN_3221828	5.48492306
ILMN_3221852	3.32192809
ILMN_3221865	3.73829659
ILMN_3221888	3.32192809
ILMN_3221928	3.32192809
ILMN_3222058	3.32192809
ILMN_3222076	3.32192809
ILMN_3222295	3.32192809
ILMN_3222377	3.32192809
ILMN_3222384	3.32192809
ILMN_3222402	5.79736673
ILMN_3222425	4.46305385
ILMN_3222462	3.65953986
ILMN_3222586	4.13023982
ILMN_3222592	3.32192809
ILMN_3222631	3.32192809
ILMN_3222974	7.03962851
ILMN_3222998	6.63431317
ILMN_3223126	8.23972864
ILMN_3223148	3.49360891
ILMN_3223181	8.06090897
ILMN_3223197	3.32192809
ILMN_3223204	4.31907306
ILMN_3223246	5.75023629
ILMN_3223317	7.61101134
ILMN_3223355	3.32192809
ILMN_3223471	3.32192809
ILMN_3223500	10.270848
ILMN_3223536	5.81453314
ILMN_3223541	3.32192809
ILMN_3223798	4.19466009
ILMN_3223807	3.32192809
ILMN_3223813	3.32192809
ILMN_3223826	3.32192809
ILMN_3223843	3.32192809
ILMN_3223854	3.32192809
ILMN_3223871	3.54343504
ILMN_3223953	6.11894546
ILMN_3223966	4.26861704
ILMN_3224108	3.32192809
ILMN_3224126	3.32192809
ILMN_3224204	6.6293614
ILMN_3224235	3.32192809
ILMN_3224236	3.32192809
ILMN_3224290	8.35856491
ILMN_3224340	6.07313654
ILMN_3224359	3.32192809
ILMN_3224384	3.32192809
ILMN_3224488	3.32192809
ILMN_3224555	3.32192809
ILMN_3224662	3.32192809
ILMN_3224722	3.32192809
ILMN_3224758	5.78071581
ILMN_3224787	3.32192809
ILMN_3224815	3.32192809
ILMN_3224820	3.32192809
ILMN_3224825	3.32192809
ILMN_3224830	3.32192809
ILMN_3224846	3.32192809
ILMN_3224856	8.64743113
ILMN_3224860	3.89757235
ILMN_3224868	7.73723916
ILMN_3224888	3.32192809
ILMN_3224907	12.4703491
ILMN_3224922	3.32192809
ILMN_3224926	8.58569023
ILMN_3224934	9.47456987
ILMN_3224939	3.32192809
ILMN_3224952	13.3686458
ILMN_3224962	3.95178639
ILMN_3224972	3.32192809
ILMN_3224977	3.32192809
ILMN_3224982	3.32192809
ILMN_3224987	3.32192809
ILMN_3224992	3.32192809
ILMN_3224999	3.32192809
ILMN_3225014	3.32192809
ILMN_3225034	3.32192809
ILMN_3225053	3.32192809
ILMN_3225058	3.32192809
ILMN_3225066	3.32192809
ILMN_3225075	3.32192809
ILMN_3225102	11.4245533
ILMN_3225121	7.93081702
ILMN_3225134	3.32192809
ILMN_3225143	3.32192809
ILMN_3225162	3.32192809
ILMN_3225176	3.32192809
ILMN_3225211	11.8370806
ILMN_3225244	4.18079553
ILMN_3225246	3.32192809
ILMN_3225300	7.50470134
ILMN_3225304	3.92496163
ILMN_3225309	4.99308023
ILMN_3225329	3.32192809
ILMN_3225333	3.32192809
ILMN_3225358	6.10729183
ILMN_3225386	3.32192809
ILMN_3225402	3.32192809
ILMN_3225406	5.62123753
ILMN_3225422	3.32192809
ILMN_3225432	4.00727773
ILMN_3225445	3.32192809
ILMN_3225449	3.32192809
ILMN_3225462	3.32192809
ILMN_3225471	4.63299291
ILMN_3225485	3.32192809
ILMN_3225490	3.32192809
ILMN_3225492	3.32192809
ILMN_3225505	13.0841569
ILMN_3225521	3.32192809
ILMN_3225525	3.32192809
ILMN_3225534	7.22746472
ILMN_3225545	3.32192809
ILMN_3225571	3.32192809
ILMN_3225577	3.32192809
ILMN_3225586	3.75366229
ILMN_3225591	11.8353419
ILMN_3225617	3.32192809
ILMN_3225620	3.32192809
ILMN_3225624	3.32192809
ILMN_3225634	13.7204381
ILMN_3225648	3.32192809
ILMN_3225649	3.32192809
ILMN_3225669	6.79022003
ILMN_3225673	5.68738994
ILMN_3225684	3.32192809
ILMN_3225699	3.32192809
ILMN_3225704	3.32192809
ILMN_3225712	3.32192809
ILMN_3225754	3.32192809
ILMN_3225761	11.4243072
ILMN_3225767	3.32192809
ILMN_3225784	10.6375148
ILMN_3225795	3.32192809
ILMN_3225824	3.32192809
ILMN_3225839	3.32192809
ILMN_3225843	4.90889983
ILMN_3225858	3.32192809
ILMN_3225870	3.32192809
ILMN_3225886	3.32192809
ILMN_3225894	4.54364771
ILMN_3225908	3.32192809
ILMN_3225938	13.4748567
ILMN_3225941	12.9186157
ILMN_3225944	3.32192809
ILMN_3225948	3.32192809
ILMN_3225978	3.32192809
ILMN_3225983	3.32192809
ILMN_3225991	3.32192809
ILMN_3226012	10.0397512
ILMN_3226045	10.4311181
ILMN_3226056	3.32192809
ILMN_3226059	3.32192809
ILMN_3226082	8.60199936
ILMN_3226095	3.32192809
ILMN_3226109	3.32192809
ILMN_3226181	6.18230084
ILMN_3226211	3.32192809
ILMN_3226214	7.61861098
ILMN_3226216	3.32192809
ILMN_3226244	9.19919427
ILMN_3226251	3.32192809
ILMN_3226260	3.32192809
ILMN_3226276	4.80931194
ILMN_3226291	10.4940207
ILMN_3226301	3.32192809
ILMN_3226324	3.32192809
ILMN_3226385	3.32192809
ILMN_3226388	3.32192809
ILMN_3226392	7.26402998
ILMN_3226405	3.32192809
ILMN_3226418	3.32192809
ILMN_3226446	3.32192809
ILMN_3226449	3.32192809
ILMN_3226453	3.32192809
ILMN_3226467	3.32192809
ILMN_3226495	5.05974471
ILMN_3226505	8.5541066
ILMN_3226514	3.32192809
ILMN_3226561	3.32192809
ILMN_3226579	3.32192809
ILMN_3226613	5.61012372
ILMN_3226618	3.32192809
ILMN_3226637	4.17031879
ILMN_3226641	3.32192809
ILMN_3226663	13.0286396
ILMN_3226669	3.9138899
ILMN_3226694	3.32192809
ILMN_3226700	4.53088733
ILMN_3226708	3.32192809
ILMN_3226727	3.32192809
ILMN_3226737	3.32192809
ILMN_3226769	7.24046932
ILMN_3226807	6.53062907
ILMN_3226810	3.63011537
ILMN_3226814	7.42933499
ILMN_3226838	3.32192809
ILMN_3226841	3.32192809
ILMN_3226871	3.32192809
ILMN_3226875	11.280812
ILMN_3226899	3.32192809
ILMN_3226904	5.80126044
ILMN_3226919	3.32192809
ILMN_3226924	3.32192809
ILMN_3226929	3.32192809
ILMN_3226955	4.34954433
ILMN_3226961	3.4573093
ILMN_3227005	3.32192809
ILMN_3227023	8.49252793
ILMN_3227026	3.32192809
ILMN_3227031	3.32192809
ILMN_3227046	3.32192809
ILMN_3227049	3.32192809
ILMN_3227060	4.36290438
ILMN_3227086	3.32192809
ILMN_3227119	3.32192809
ILMN_3227136	3.32192809
ILMN_3227150	3.32192809
ILMN_3227210	3.32192809
ILMN_3227213	3.32192809
ILMN_3227226	3.32192809
ILMN_3227250	3.32192809
ILMN_3227255	3.32192809
ILMN_3227263	5.09566037
ILMN_3227291	3.32192809
ILMN_3227304	3.32192809
ILMN_3227315	11.7191245
ILMN_3227321	13.1294174
ILMN_3227341	4.3070871
ILMN_3227407	3.32192809
ILMN_3227415	3.32192809
ILMN_3227427	3.32192809
ILMN_3227440	3.32192809
ILMN_3227485	3.32192809
ILMN_3227515	3.51274267
ILMN_3227529	9.11755075
ILMN_3227542	3.32192809
ILMN_3227563	6.63426456
ILMN_3227582	3.32192809
ILMN_3227600	3.32192809
ILMN_3227604	3.32192809
ILMN_3227608	3.32192809
ILMN_3227732	13.223443
ILMN_3227768	3.32192809
ILMN_3227772	3.32192809
ILMN_3227782	3.32192809
ILMN_3227805	3.32192809
ILMN_3227811	7.84099015
ILMN_3227912	12.897341
ILMN_3227955	3.32192809
ILMN_3227977	3.32192809
ILMN_3227992	3.32192809
ILMN_3227994	8.9709097
ILMN_3228007	3.32192809
ILMN_3228037	4.46389019
ILMN_3228056	3.32192809
ILMN_3228057	3.32192809
ILMN_3228090	3.32192809
ILMN_3228094	3.33324768
ILMN_3228108	13.3708602
ILMN_3228171	3.32192809
ILMN_3228181	3.32192809
ILMN_3228189	3.78796638
ILMN_3228248	3.32192809
ILMN_3228269	3.32192809
ILMN_3228294	11.474375
ILMN_3228301	3.32192809
ILMN_3228320	3.32192809
ILMN_3228335	3.32192809
ILMN_3228369	3.32192809
ILMN_3228393	3.32192809
ILMN_3228414	3.32192809
ILMN_3228430	3.32192809
ILMN_3228470	3.32192809
ILMN_3228482	3.32192809
ILMN_3228508	3.32192809
ILMN_3228529	5.89178854
ILMN_3228585	8.51874452
ILMN_3228595	9.67293189
ILMN_3228639	7.99670943
ILMN_3228662	3.32192809
ILMN_3228688	11.6804703
ILMN_3228700	3.66040793
ILMN_3228746	3.32192809
ILMN_3228753	3.32192809
ILMN_3228788	3.32192809
ILMN_3228822	6.09864816
ILMN_3228832	3.32192809
ILMN_3228852	3.32192809
ILMN_3228860	3.32192809
ILMN_3228863	3.32192809
ILMN_3228954	3.32192809
ILMN_3228977	3.32192809
ILMN_3229008	3.32192809
ILMN_3229028	3.32192809
ILMN_3229033	6.49907768
ILMN_3229038	3.32192809
ILMN_3229046	4.63748447
ILMN_3229052	3.86287586
ILMN_3229057	3.32192809
ILMN_3229067	3.32192809
ILMN_3229083	3.32192809
ILMN_3229113	3.32192809
ILMN_3229128	3.32192809
ILMN_3229189	3.48647369
ILMN_3229203	3.32192809
ILMN_3229210	5.45062318
ILMN_3229227	3.32192809
ILMN_3229266	3.49789462
ILMN_3229269	3.32192809
ILMN_3229324	8.11609196
ILMN_3229340	3.32192809
ILMN_3229397	3.32192809
ILMN_3229415	3.32192809
ILMN_3229424	3.32192809
ILMN_3229446	3.32192809
ILMN_3229447	3.32192809
ILMN_3229467	6.95542095
ILMN_3229515	3.32192809
ILMN_3229552	5.74289131
ILMN_3229566	3.32192809
ILMN_3229570	9.34012786
ILMN_3229594	3.32192809
ILMN_3229601	3.32192809
ILMN_3229606	3.35740562
ILMN_3229652	4.54432773
ILMN_3229665	3.32192809
ILMN_3229733	4.65385449
ILMN_3229736	3.32192809
ILMN_3229749	3.32192809
ILMN_3229770	7.02595825
ILMN_3229781	3.32192809
ILMN_3229812	4.34329887
ILMN_3229818	3.32192809
ILMN_3229824	3.32192809
ILMN_3229839	3.32192809
ILMN_3229859	5.81462233
ILMN_3229889	3.32192809
ILMN_3229909	3.40437727
ILMN_3229954	3.32192809
ILMN_3230024	3.32192809
ILMN_3230102	3.32192809
ILMN_3230157	3.82289512
ILMN_3230160	3.32192809
ILMN_3230180	3.32192809
ILMN_3230215	3.39557561
ILMN_3230241	8.10404375
ILMN_3230253	3.32192809
ILMN_3230260	4.16060909
ILMN_3230286	3.54371611
ILMN_3230300	3.32192809
ILMN_3230310	3.32192809
ILMN_3230315	3.32192809
ILMN_3230325	3.32192809
ILMN_3230337	6.2471137
ILMN_3230351	3.32192809
ILMN_3230370	3.32192809
ILMN_3230374	3.32192809
ILMN_3230382	3.32192809
ILMN_3230388	3.32192809
ILMN_3230403	3.32192809
ILMN_3230435	8.33077492
ILMN_3230442	3.32192809
ILMN_3230464	3.32192809
ILMN_3230483	3.32192809
ILMN_3230508	3.32192809
ILMN_3230517	3.32192809
ILMN_3230521	3.32192809
ILMN_3230546	3.32192809
ILMN_3230572	3.32192809
ILMN_3230582	3.32192809
ILMN_3230608	8.52469775
ILMN_3230617	3.32192809
ILMN_3230623	3.32192809
ILMN_3230631	3.32192809
ILMN_3230646	3.32192809
ILMN_3230683	3.32192809
ILMN_3230712	3.32192809
ILMN_3230723	3.32192809
ILMN_3230752	3.32192809
ILMN_3230789	3.32192809
ILMN_3230845	3.44460611
ILMN_3230853	3.32192809
ILMN_3230872	3.32192809
ILMN_3230880	3.39823543
ILMN_3230885	3.32192809
ILMN_3230962	3.32192809
ILMN_3230973	3.32192809
ILMN_3231008	3.32192809
ILMN_3231020	3.32192809
ILMN_3231026	3.32192809
ILMN_3231050	3.32192809
ILMN_3231080	3.32192809
ILMN_3231108	3.32192809
ILMN_3231127	3.32192809
ILMN_3231178	3.32192809
ILMN_3231183	3.32192809
ILMN_3231203	3.32192809
ILMN_3231236	3.32192809
ILMN_3231250	3.32192809
ILMN_3231300	3.32192809
ILMN_3231314	3.32192809
ILMN_3231334	3.32192809
ILMN_3231338	3.32192809
ILMN_3231390	8.55742946
ILMN_3231415	3.32192809
ILMN_3231433	3.32192809
ILMN_3231439	3.32192809
ILMN_3231471	3.32192809
ILMN_3231502	3.59473273
ILMN_3231538	3.32192809
ILMN_3231550	8.98983985
ILMN_3231554	3.32192809
ILMN_3231558	3.32192809
ILMN_3231577	3.32192809
ILMN_3231596	4.35962026
ILMN_3231601	3.32192809
ILMN_3231609	3.32192809
ILMN_3231621	7.72113719
ILMN_3231638	8.31902528
ILMN_3231654	3.32192809
ILMN_3231667	3.32192809
ILMN_3231686	3.32192809
ILMN_3231785	3.32192809
ILMN_3231804	3.32192809
ILMN_3231820	7.50266566
ILMN_3231823	3.57160643
ILMN_3231841	3.32192809
ILMN_3231881	7.85999858
ILMN_3231927	3.32192809
ILMN_3231935	3.97428334
ILMN_3231944	10.9864631
ILMN_3231952	4.53375457
ILMN_3231979	3.32192809
ILMN_3232029	3.32192809
ILMN_3232048	3.32192809
ILMN_3232057	3.32192809
ILMN_3232061	3.32192809
ILMN_3232080	3.32192809
ILMN_3232122	3.32192809
ILMN_3232128	3.32192809
ILMN_3232138	3.32192809
ILMN_3232156	3.32192809
ILMN_3232159	4.58694327
ILMN_3232161	3.32192809
ILMN_3232219	5.65530105
ILMN_3232234	3.32192809
ILMN_3232254	3.32192809
ILMN_3232270	3.32192809
ILMN_3232282	12.7739804
ILMN_3232289	3.32192809
ILMN_3232303	3.32192809
ILMN_3232377	3.32192809
ILMN_3232389	3.32192809
ILMN_3232414	3.32192809
ILMN_3232447	3.32192809
ILMN_3232501	3.32192809
ILMN_3232519	3.32192809
ILMN_3232529	4.93782957
ILMN_3232536	3.32192809
ILMN_3232551	3.32192809
ILMN_3232557	3.32192809
ILMN_3232572	3.32192809
ILMN_3232573	5.09235921
ILMN_3232605	3.32192809
ILMN_3232696	7.71838637
ILMN_3232701	3.32192809
ILMN_3232753	3.32192809
ILMN_3232785	3.32192809
ILMN_3232796	3.349395
ILMN_3232806	3.32192809
ILMN_3232823	3.32192809
ILMN_3232828	12.5232903
ILMN_3232862	3.32192809
ILMN_3232869	3.32192809
ILMN_3232889	3.32192809
ILMN_3232894	3.32192809
ILMN_3232908	3.32192809
ILMN_3232912	3.32192809
ILMN_3232921	3.49939053
ILMN_3232926	3.32192809
ILMN_3232943	3.32192809
ILMN_3232949	3.32192809
ILMN_3232966	3.32192809
ILMN_3232995	3.61834204
ILMN_3233010	3.32192809
ILMN_3233032	3.32192809
ILMN_3233050	3.32192809
ILMN_3233058	3.32192809
ILMN_3233071	3.32192809
ILMN_3233091	3.32192809
ILMN_3233098	3.32192809
ILMN_3233110	3.32192809
ILMN_3233132	3.32192809
ILMN_3233135	5.97555076
ILMN_3233176	3.32192809
ILMN_3233179	6.14279494
ILMN_3233205	4.49693621
ILMN_3233229	6.01885509
ILMN_3233239	6.62072398
ILMN_3233250	3.32192809
ILMN_3233254	3.32192809
ILMN_3233263	3.32192809
ILMN_3233272	3.32192809
ILMN_3233354	3.32192809
ILMN_3233385	3.32192809
ILMN_3233388	7.41125031
ILMN_3233395	3.32192809
ILMN_3233442	9.02634578
ILMN_3233445	3.32192809
ILMN_3233455	3.32192809
ILMN_3233589	6.42770601
ILMN_3233656	3.32192809
ILMN_3233698	3.32192809
ILMN_3233716	3.32192809
ILMN_3233739	3.32192809
ILMN_3233748	3.32192809
ILMN_3233753	3.32192809
ILMN_3233763	3.32192809
ILMN_3233787	3.32192809
ILMN_3233804	3.32192809
ILMN_3233838	4.01535394
ILMN_3233871	5.48011178
ILMN_3233881	3.32192809
ILMN_3233930	11.3740872
ILMN_3233993	3.32192809
ILMN_3234073	3.32192809
ILMN_3234081	5.11732953
ILMN_3234089	6.66924138
ILMN_3234093	3.32192809
ILMN_3234116	5.69937211
ILMN_3234121	3.32192809
ILMN_3234124	3.3683835
ILMN_3234142	8.5600089
ILMN_3234152	3.32192809
ILMN_3234157	3.32192809
ILMN_3234179	3.32192809
ILMN_3234197	3.32192809
ILMN_3234202	3.32192809
ILMN_3234226	4.13102968
ILMN_3234230	3.32192809
ILMN_3234241	3.32192809
ILMN_3234254	3.32192809
ILMN_3234291	3.32192809
ILMN_3234349	3.32192809
ILMN_3234371	3.32192809
ILMN_3234384	5.16063657
ILMN_3234406	3.32192809
ILMN_3234410	3.40259394
ILMN_3234418	3.32192809
ILMN_3234436	10.1435109
ILMN_3234441	3.32192809
ILMN_3234456	5.57043324
ILMN_3234471	3.32192809
ILMN_3234496	3.32192809
ILMN_3234513	6.99046488
ILMN_3234547	4.8835479
ILMN_3234570	3.32192809
ILMN_3234588	3.32192809
ILMN_3234605	3.32192809
ILMN_3234615	5.23928345
ILMN_3234624	3.32192809
ILMN_3234629	3.32192809
ILMN_3234654	3.32192809
ILMN_3234664	3.49115915
ILMN_3234735	3.90419216
ILMN_3234746	3.32192809
ILMN_3234751	3.32192809
ILMN_3234756	4.70288246
ILMN_3234762	8.79970498
ILMN_3234775	6.3800993
ILMN_3234783	3.96859496
ILMN_3234784	6.06896813
ILMN_3234788	3.32192809
ILMN_3234812	3.32192809
ILMN_3234813	3.32192809
ILMN_3234818	3.32192809
ILMN_3234823	3.32192809
ILMN_3234828	4.3087918
ILMN_3234831	13.1216944
ILMN_3234837	3.32192809
ILMN_3234841	13.4480277
ILMN_3234852	3.32192809
ILMN_3234860	3.32192809
ILMN_3234879	3.32192809
ILMN_3234884	7.70615567
ILMN_3234888	3.32192809
ILMN_3234892	3.32192809
ILMN_3234896	3.32192809
ILMN_3234905	3.32192809
ILMN_3234910	3.32192809
ILMN_3234920	5.77478068
ILMN_3234922	4.16459876
ILMN_3234932	3.32192809
ILMN_3234936	4.79656022
ILMN_3234941	3.32192809
ILMN_3234948	4.28279826
ILMN_3234950	3.32192809
ILMN_3234955	3.32192809
ILMN_3234959	3.32192809
ILMN_3234963	3.32192809
ILMN_3234967	5.94770144
ILMN_3234969	3.32192809
ILMN_3234974	3.32192809
ILMN_3234979	3.32192809
ILMN_3234984	3.32632449
ILMN_3234989	3.32192809
ILMN_3234993	9.87002875
ILMN_3234997	7.25281979
ILMN_3235003	5.40664365
ILMN_3235006	7.58520402
ILMN_3235013	7.99196703
ILMN_3235021	3.32192809
ILMN_3235027	6.56301706
ILMN_3235031	3.96063403
ILMN_3235036	3.32192809
ILMN_3235044	5.27665522
ILMN_3235046	3.32192809
ILMN_3235051	3.32192809
ILMN_3235061	3.32192809
ILMN_3235065	6.71048851
ILMN_3235074	3.32192809
ILMN_3235088	3.32192809
ILMN_3235096	3.32192809
ILMN_3235101	3.32192809
ILMN_3235104	7.37711861
ILMN_3235109	3.32192809
ILMN_3235113	10.3327485
ILMN_3235118	3.32192809
ILMN_3235126	3.32192809
ILMN_3235128	3.32192809
ILMN_3235133	3.32192809
ILMN_3235143	4.0371214
ILMN_3235148	11.150536
ILMN_3235154	3.32192809
ILMN_3235158	3.32192809
ILMN_3235163	3.32192809
ILMN_3235168	7.93841786
ILMN_3235171	3.32192809
ILMN_3235176	7.71817318
ILMN_3235180	5.05684494
ILMN_3235185	6.26632461
ILMN_3235188	4.45002085
ILMN_3235196	4.52875571
ILMN_3235198	3.32192809
ILMN_3235216	6.42354748
ILMN_3235221	8.90138435
ILMN_3235231	3.32192809
ILMN_3235234	3.32192809
ILMN_3235239	3.32192809
ILMN_3235246	3.72799667
ILMN_3235254	3.32192809
ILMN_3235264	3.32192809
ILMN_3235266	3.60320972
ILMN_3235270	3.32192809
ILMN_3235277	3.32192809
ILMN_3235279	3.32192809
ILMN_3235282	4.26279877
ILMN_3235289	3.32192809
ILMN_3235303	3.32192809
ILMN_3235308	3.32192809
ILMN_3235312	3.32192809
ILMN_3235316	3.32192809
ILMN_3235325	4.38567331
ILMN_3235326	5.66693629
ILMN_3235334	3.32192809
ILMN_3235335	3.32192809
ILMN_3235340	5.43746517
ILMN_3235345	3.32192809
ILMN_3235350	3.32192809
ILMN_3235357	4.44211346
ILMN_3235358	4.95068649
ILMN_3235368	3.32192809
ILMN_3235373	3.32192809
ILMN_3235379	3.32192809
ILMN_3235383	3.32192809
ILMN_3235392	3.94845508
ILMN_3235397	3.32192809
ILMN_3235404	3.80578978
ILMN_3235409	3.32192809
ILMN_3235410	11.4417164
ILMN_3235416	3.52007143
ILMN_3235420	3.72487506
ILMN_3235435	3.38727982
ILMN_3235439	3.32192809
ILMN_3235446	3.32192809
ILMN_3235449	3.32192809
ILMN_3235457	3.32192809
ILMN_3235462	3.32192809
ILMN_3235467	3.32192809
ILMN_3235472	5.98126337
ILMN_3235477	3.32192809
ILMN_3235482	3.32192809
ILMN_3235487	3.32192809
ILMN_3235503	3.32192809
ILMN_3235511	3.32192809
ILMN_3235514	4.33840873
ILMN_3235517	7.5687037
ILMN_3235525	3.32192809
ILMN_3235526	3.32192809
