Reporter Identifier	VALUE
ILMN_2363586	10.9992114
ILMN_2363591	11.3595208
ILMN_2363621	6.42391583
ILMN_2363634	6.06473754
ILMN_2363658	3.32376636
ILMN_2363668	8.54039198
ILMN_2363744	3.32192809
ILMN_2363805	3.32192809
ILMN_2363843	3.32192809
ILMN_2363966	3.32192809
ILMN_2363988	3.32192809
ILMN_2364022	10.0095323
ILMN_2364062	5.91498578
ILMN_2364088	4.03707198
ILMN_2364110	8.23716878
ILMN_2364131	5.91029701
ILMN_2364174	5.47904348
ILMN_2364272	6.47807848
ILMN_2364305	4.64713885
ILMN_2364357	7.72356056
ILMN_2364369	3.32192809
ILMN_2364376	11.0131096
ILMN_2364521	3.32192809
ILMN_2364529	3.59362866
ILMN_2364535	8.19454354
ILMN_2364574	3.32192809
ILMN_2364674	7.58376914
ILMN_2364700	8.46793785
ILMN_2364768	3.36761709
ILMN_2364819	3.32192809
ILMN_2364828	8.27235128
ILMN_2364852	9.23464167
ILMN_2364864	3.32192809
ILMN_2364971	8.99099227
ILMN_2365023	3.32192809
ILMN_2365091	6.45669338
ILMN_2365111	4.75248773
ILMN_2365176	3.33892781
ILMN_2365196	4.12158739
ILMN_2365223	3.32192809
ILMN_2365248	6.55222063
ILMN_2365307	3.32192809
ILMN_2365383	3.32192809
ILMN_2365410	3.94948703
ILMN_2365465	10.1285844
ILMN_2365479	4.92824635
ILMN_2365484	6.21080681
ILMN_2365528	4.08549593
ILMN_2365544	7.93402547
ILMN_2365549	9.0542797
ILMN_2365569	3.47377847
ILMN_2365595	9.31280125
ILMN_2365644	3.32192809
ILMN_2365686	6.91721678
ILMN_2365711	10.3076277
ILMN_2365881	6.64248099
ILMN_2366041	6.88148596
ILMN_2366177	3.54928473
ILMN_2366192	3.32192809
ILMN_2366212	10.3710184
ILMN_2366246	7.66824872
ILMN_2366330	10.3098036
ILMN_2366334	8.13114707
ILMN_2366388	9.74713375
ILMN_2366391	9.42286132
ILMN_2366463	3.32192809
ILMN_2366473	3.42518938
ILMN_2366490	4.77353707
ILMN_2366587	3.32192809
ILMN_2366634	8.71434903
ILMN_2366642	3.32192809
ILMN_2366703	5.92971611
ILMN_2366710	5.37745456
ILMN_2366714	6.53286312
ILMN_2366719	6.76560029
ILMN_2366790	6.9807674
ILMN_2366795	3.32192809
ILMN_2366864	3.32192809
ILMN_2366967	3.32192809
ILMN_2366998	3.32192809
ILMN_2367010	3.73455356
ILMN_2367020	9.91549109
ILMN_2367063	4.66646518
ILMN_2367070	6.79203638
ILMN_2367113	6.6008833
ILMN_2367126	14.0623754
ILMN_2367141	4.34741019
ILMN_2367157	3.32192809
ILMN_2367165	8.9777901
ILMN_2367172	3.68710773
ILMN_2367191	9.0390568
ILMN_2367215	9.33080001
ILMN_2367233	5.01461935
ILMN_2367239	4.89165966
ILMN_2367258	6.94143938
ILMN_2367275	5.84282937
ILMN_2367300	3.32192809
ILMN_2367384	3.32192809
ILMN_2367418	8.46777154
ILMN_2367428	8.05275014
ILMN_2367458	3.32192809
ILMN_2367469	7.56337706
ILMN_2367477	3.32192809
ILMN_2367479	3.32192809
ILMN_2367530	3.32192809
ILMN_2367638	5.17186388
ILMN_2367671	6.54345763
ILMN_2367681	3.73964939
ILMN_2367694	3.32192809
ILMN_2367707	6.07024452
ILMN_2367710	5.98928225
ILMN_2367743	4.79015808
ILMN_2367753	7.16372069
ILMN_2367782	8.28512202
ILMN_2367818	3.8481011
ILMN_2367883	3.32192809
ILMN_2368068	7.61670372
ILMN_2368145	3.32192809
ILMN_2368188	3.45386257
ILMN_2368268	3.32192809
ILMN_2368292	10.785778
ILMN_2368318	11.4291486
ILMN_2368434	3.32192809
ILMN_2368530	10.3705956
ILMN_2368535	3.32192809
ILMN_2368575	6.12220036
ILMN_2368576	6.53388371
ILMN_2368585	3.32192809
ILMN_2368597	5.92824729
ILMN_2368617	5.76787294
ILMN_2368713	9.48209587
ILMN_2368718	4.22945103
ILMN_2368721	3.32192809
ILMN_2368773	5.67768034
ILMN_2368856	3.32192809
ILMN_2368971	7.27148506
ILMN_2369018	7.44580204
ILMN_2369104	7.6897218
ILMN_2369144	3.32192809
ILMN_2369221	3.81313575
ILMN_2369286	4.2689176
ILMN_2369571	3.32192809
ILMN_2369580	8.77484477
ILMN_2369666	6.12250344
ILMN_2369682	11.2089295
ILMN_2369756	3.32192809
ILMN_2369785	11.1971142
ILMN_2369826	4.73805422
ILMN_2369919	3.32192809
ILMN_2369924	7.87933328
ILMN_2369953	3.32192809
ILMN_2370091	9.31858805
ILMN_2370135	9.02321813
ILMN_2370160	5.71986856
ILMN_2370208	6.18802169
ILMN_2370241	3.32192809
ILMN_2370296	3.32192809
ILMN_2370336	3.32192809
ILMN_2370365	6.12736969
ILMN_2370414	5.54292878
ILMN_2370464	4.39860357
ILMN_2370535	3.32192809
ILMN_2370573	7.54305845
ILMN_2370588	4.07356834
ILMN_2370624	3.32192809
ILMN_2370685	5.45202976
ILMN_2370692	4.20046775
ILMN_2370738	4.95171364
ILMN_2370772	7.65072453
ILMN_2370825	10.1391827
ILMN_2370872	9.79581265
ILMN_2370882	6.34088951
ILMN_2370907	3.76079912
ILMN_2370910	3.35405857
ILMN_2370916	3.32192809
ILMN_2370976	4.61857814
ILMN_2371001	3.32192809
ILMN_2371055	4.41731853
ILMN_2371079	3.32192809
ILMN_2371147	6.68977234
ILMN_2371152	3.32192809
ILMN_2371169	9.67565232
ILMN_2371251	3.32192809
ILMN_2371280	12.338812
ILMN_2371379	8.42127845
ILMN_2371397	3.33513878
ILMN_2371433	3.66393205
ILMN_2371440	3.32192809
ILMN_2371458	3.32192809
ILMN_2371470	4.1980371
ILMN_2371590	9.80519536
ILMN_2371685	5.00517911
ILMN_2371700	6.09514555
ILMN_2371724	8.04181758
ILMN_2371825	7.17355171
ILMN_2371911	3.32192809
ILMN_2371917	3.32192809
ILMN_2371964	9.13006144
ILMN_2371984	3.32192809
ILMN_2372011	6.63318049
ILMN_2372040	3.78512888
ILMN_2372082	8.83351135
ILMN_2372124	3.32192809
ILMN_2372136	4.94878608
ILMN_2372199	3.32192809
ILMN_2372200	7.03727432
ILMN_2372241	3.32192809
ILMN_2372316	3.32192809
ILMN_2372379	6.55315062
ILMN_2372384	3.32192809
ILMN_2372398	7.17111349
ILMN_2372403	4.28890697
ILMN_2372413	6.71887014
ILMN_2372543	3.32192809
ILMN_2372639	8.57482224
ILMN_2372681	3.32192809
ILMN_2372698	3.32192809
ILMN_2372773	3.32192809
ILMN_2372795	3.87998775
ILMN_2372915	4.19258633
ILMN_2372922	3.32192809
ILMN_2372974	7.45216013
ILMN_2373010	4.24251475
ILMN_2373062	8.55556687
ILMN_2373073	3.32192809
ILMN_2373099	6.46256236
ILMN_2373137	3.32192809
ILMN_2373177	8.0231044
ILMN_2373236	3.82608879
ILMN_2373266	7.07020188
ILMN_2373285	3.32192809
ILMN_2373335	4.25337511
ILMN_2373377	3.32192809
ILMN_2373444	3.32192809
ILMN_2373495	11.6161136
ILMN_2373515	11.0681084
ILMN_2373556	5.09553374
ILMN_2373566	5.01189417
ILMN_2373592	3.32192809
ILMN_2373632	8.57087742
ILMN_2373666	3.32192809
ILMN_2373670	3.32192809
ILMN_2373689	4.44794082
ILMN_2373755	5.03127136
ILMN_2373763	4.8546146
ILMN_2373779	6.0660521
ILMN_2373791	3.56816469
ILMN_2373831	7.72642109
ILMN_2373982	5.05996191
ILMN_2374036	7.08801388
ILMN_2374076	6.17042323
ILMN_2374115	3.32192809
ILMN_2374159	8.88847135
ILMN_2374164	8.67819107
ILMN_2374191	3.32192809
ILMN_2374234	5.65901287
ILMN_2374244	8.56717537
ILMN_2374249	7.26993366
ILMN_2374293	9.49872166
ILMN_2374340	8.49488895
ILMN_2374352	6.30192635
ILMN_2374362	4.75649443
ILMN_2374383	4.88034403
ILMN_2374425	3.32192809
ILMN_2374449	3.32192809
ILMN_2374633	4.41119323
ILMN_2374687	3.32192809
ILMN_2374692	10.7500972
ILMN_2374770	9.94353201
ILMN_2374778	4.24084475
ILMN_2374865	3.58875593
ILMN_2374904	3.32192809
ILMN_2375002	7.71892266
ILMN_2375003	7.89394353
ILMN_2375032	3.32192809
ILMN_2375141	5.0022565
ILMN_2375156	3.32192809
ILMN_2375160	3.32192809
ILMN_2375184	3.32192809
ILMN_2375319	8.97931776
ILMN_2375386	4.26063214
ILMN_2375418	7.34630856
ILMN_2375484	6.72557955
ILMN_2375557	3.32192809
ILMN_2375599	6.76672353
ILMN_2375651	7.11400237
ILMN_2375739	3.32192809
ILMN_2375786	3.32192809
ILMN_2375825	9.75231895
ILMN_2375830	3.32192809
ILMN_2375879	3.65411585
ILMN_2375973	4.64090039
ILMN_2375992	3.32192809
ILMN_2376050	3.32192809
ILMN_2376108	9.44800313
ILMN_2376133	6.67357626
ILMN_2376142	3.32192809
ILMN_2376152	3.32192809
ILMN_2376160	3.32192809
ILMN_2376194	4.31222951
ILMN_2376204	10.4608861
ILMN_2376205	12.5285403
ILMN_2376258	3.32192809
ILMN_2376263	3.32192809
ILMN_2376289	8.59600785
ILMN_2376403	11.3094317
ILMN_2376408	5.90690503
ILMN_2376416	5.20112213
ILMN_2376455	7.94166835
ILMN_2376458	11.6912193
ILMN_2376484	3.32192809
ILMN_2376502	3.6274126
ILMN_2376520	4.98271847
ILMN_2376529	3.32192809
ILMN_2376553	3.32192809
ILMN_2376625	7.54429757
ILMN_2376667	5.10713296
ILMN_2376723	3.38178434
ILMN_2376771	3.32192809
ILMN_2376822	3.32192809
ILMN_2376833	6.2933674
ILMN_2376847	3.32192809
ILMN_2376859	3.54877815
ILMN_2376958	4.19497585
ILMN_2376980	3.32192809
ILMN_2377019	4.18847846
ILMN_2377109	7.27785866
ILMN_2377174	8.9490141
ILMN_2377185	4.88234274
ILMN_2377210	3.32967329
ILMN_2377240	8.62027936
ILMN_2377288	3.32192809
ILMN_2377385	3.32192809
ILMN_2377430	6.92633736
ILMN_2377459	6.11876911
ILMN_2377496	7.01472645
ILMN_2377536	3.32192809
ILMN_2377669	11.1187555
ILMN_2377708	3.32192809
ILMN_2377733	7.27502972
ILMN_2377746	3.45220796
ILMN_2377829	4.07457308
ILMN_2377862	5.90023702
ILMN_2377900	3.32192809
ILMN_2377957	3.32192809
ILMN_2377977	5.77858184
ILMN_2377980	5.49528791
ILMN_2378048	10.4002751
ILMN_2378081	3.32192809
ILMN_2378100	10.2057042
ILMN_2378257	7.37444263
ILMN_2378316	3.32192809
ILMN_2378376	5.26369453
ILMN_2378404	3.32192809
ILMN_2378555	3.32192809
ILMN_2378664	5.43730973
ILMN_2378670	3.61047093
ILMN_2378696	3.32192809
ILMN_2378708	3.52567407
ILMN_2378868	9.75889807
ILMN_2378952	10.743756
ILMN_2379080	8.30130707
ILMN_2379110	3.32192809
ILMN_2379130	8.37842429
ILMN_2379226	4.40451821
ILMN_2379240	3.32192809
ILMN_2379313	3.48640804
ILMN_2379326	5.13255299
ILMN_2379375	4.570073
ILMN_2379393	3.91552664
ILMN_2379469	10.1151718
ILMN_2379520	8.72845535
ILMN_2379560	6.33965766
ILMN_2379599	8.47594283
ILMN_2379626	3.32192809
ILMN_2379644	11.2272386
ILMN_2379675	4.05074808
ILMN_2379718	9.23221605
ILMN_2379734	4.5419984
ILMN_2379762	3.32192809
ILMN_2379788	7.00796061
ILMN_2379823	3.32192809
ILMN_2379835	3.35423915
ILMN_2379931	5.83962567
ILMN_2379967	6.00614626
ILMN_2380163	3.32192809
ILMN_2380181	3.32192809
ILMN_2380237	3.32192809
ILMN_2380243	4.1593216
ILMN_2380418	9.20857631
ILMN_2380453	3.32192809
ILMN_2380494	7.24492591
ILMN_2380566	7.02184813
ILMN_2380588	5.67549702
ILMN_2380605	7.03427592
ILMN_2380660	3.32192809
ILMN_2380688	3.8341833
ILMN_2380698	7.99727438
ILMN_2380740	7.34332594
ILMN_2380754	3.32192809
ILMN_2380771	8.41731778
ILMN_2380801	7.5201971
ILMN_2380839	5.4413483
ILMN_2380850	4.7928172
ILMN_2380938	3.32192809
ILMN_2380946	11.7608521
ILMN_2380967	6.96508043
ILMN_2380999	8.02816892
ILMN_2381037	3.32192809
ILMN_2381064	4.20720065
ILMN_2381121	5.22981239
ILMN_2381138	5.1805381
ILMN_2381168	3.32192809
ILMN_2381197	7.94146747
ILMN_2381206	3.32192809
ILMN_2381257	3.75654012
ILMN_2381296	3.51968405
ILMN_2381397	10.034948
ILMN_2381476	4.4446154
ILMN_2381537	11.7005623
ILMN_2381559	3.32192809
ILMN_2381603	4.76701082
ILMN_2381655	3.32192809
ILMN_2381697	3.32192809
ILMN_2381730	3.32192809
ILMN_2381753	9.43348473
ILMN_2381758	6.82849813
ILMN_2381769	3.32192809
ILMN_2381834	3.32192809
ILMN_2381841	7.33844715
ILMN_2381899	8.91770282
ILMN_2381945	3.32192809
ILMN_2381994	3.32192809
ILMN_2382083	4.44534466
ILMN_2382121	4.68365541
ILMN_2382126	5.36460401
ILMN_2382127	5.50179549
ILMN_2382245	3.32192809
ILMN_2382271	3.32192809
ILMN_2382290	3.32192809
ILMN_2382309	4.7373466
ILMN_2382354	8.34621352
ILMN_2382403	4.93800183
ILMN_2382431	3.52854131
ILMN_2382471	3.80970254
ILMN_2382488	3.32192809
ILMN_2382500	4.3406292
ILMN_2382505	5.65871069
ILMN_2382558	3.32192809
ILMN_2382657	10.0177167
ILMN_2382679	3.32192809
ILMN_2382705	3.32192809
ILMN_2382717	5.08678592
ILMN_2382724	8.22433475
ILMN_2382758	4.42239583
ILMN_2382829	8.565433
ILMN_2382906	5.34503828
ILMN_2382964	3.32192809
ILMN_2382974	3.32192809
ILMN_2382990	10.5415647
ILMN_2382998	3.32192809
ILMN_2383058	6.97065298
ILMN_2383077	3.55064678
ILMN_2383097	12.9989805
ILMN_2383107	9.24148326
ILMN_2383124	3.32192809
ILMN_2383150	3.89419109
ILMN_2383163	3.32192809
ILMN_2383229	3.32192809
ILMN_2383290	3.32192809
ILMN_2383300	3.32192809
ILMN_2383305	6.38259451
ILMN_2383306	4.41550427
ILMN_2383344	4.47799135
ILMN_2383349	3.32192809
ILMN_2383383	3.32192809
ILMN_2383419	4.68109597
ILMN_2383435	6.63042183
ILMN_2383455	3.80289629
ILMN_2383484	3.76987856
ILMN_2383489	8.63202494
ILMN_2383516	6.39919457
ILMN_2383611	10.2109005
ILMN_2383693	9.35088299
ILMN_2383707	3.32192809
ILMN_2383727	3.32192809
ILMN_2383754	4.00213811
ILMN_2383774	3.77406698
ILMN_2383807	4.48137257
ILMN_2383871	4.67305607
ILMN_2383913	5.9635394
ILMN_2383934	9.30248784
ILMN_2383964	3.32192809
ILMN_2383975	11.0736883
ILMN_2384001	3.49772604
ILMN_2384056	3.32192809
ILMN_2384122	4.68759719
ILMN_2384139	4.24959056
ILMN_2384140	4.46775399
ILMN_2384152	4.03974375
ILMN_2384158	3.32192809
ILMN_2384181	7.60340967
ILMN_2384188	3.53088239
ILMN_2384216	3.37874604
ILMN_2384237	3.32192809
ILMN_2384241	10.7765295
ILMN_2384405	4.50486937
ILMN_2384409	3.32192809
ILMN_2384496	5.74620725
ILMN_2384513	3.32192809
ILMN_2384536	5.96536251
ILMN_2384544	4.70286493
ILMN_2384561	3.32192809
ILMN_2384591	7.27759099
ILMN_2384629	3.32192809
ILMN_2384745	3.32192809
ILMN_2384770	3.32192809
ILMN_2384785	3.32192809
ILMN_2384807	6.54488104
ILMN_2384857	3.97244912
ILMN_2385097	7.16342479
ILMN_2385161	7.22675078
ILMN_2385173	3.80170293
ILMN_2385178	4.73090901
ILMN_2385191	4.42711066
ILMN_2385220	5.83881253
ILMN_2385239	3.84293158
ILMN_2385278	5.20262696
ILMN_2385298	3.32192809
ILMN_2385318	3.71288297
ILMN_2385373	3.32192809
ILMN_2385410	3.32192809
ILMN_2385416	3.32192809
ILMN_2385566	3.32192809
ILMN_2385647	3.63710476
ILMN_2385662	3.98330557
ILMN_2385672	3.32192809
ILMN_2385688	6.10461648
ILMN_2385866	6.38586794
ILMN_2386008	4.69345907
ILMN_2386016	8.32080923
ILMN_2386100	7.24172603
ILMN_2386179	6.67704784
ILMN_2386205	5.32042708
ILMN_2386269	5.77506824
ILMN_2386291	3.32192809
ILMN_2386354	6.95245886
ILMN_2386355	6.54255546
ILMN_2386379	3.32192809
ILMN_2386444	4.30920794
ILMN_2386530	12.3957477
ILMN_2386631	3.32192809
ILMN_2386790	4.72285248
ILMN_2386818	4.60219655
ILMN_2386891	5.18375894
ILMN_2386967	3.82611746
ILMN_2386982	4.91830808
ILMN_2387078	3.32192809
ILMN_2387090	8.00061701
ILMN_2387105	3.32192809
ILMN_2387175	3.32192809
ILMN_2387180	3.32192809
ILMN_2387214	3.32192809
ILMN_2387224	3.32192809
ILMN_2387251	3.32192809
ILMN_2387285	7.04012048
ILMN_2387303	3.32192809
ILMN_2387328	3.80555146
ILMN_2387385	3.32192809
ILMN_2387395	3.32192809
ILMN_2387452	3.32192809
ILMN_2387471	3.32192809
ILMN_2387505	3.32192809
ILMN_2387553	8.92437952
ILMN_2387599	11.8180157
ILMN_2387636	8.75547592
ILMN_2387680	6.40521254
ILMN_2387696	14.1186847
ILMN_2387712	4.40557038
ILMN_2387742	3.33088534
ILMN_2387784	3.81843749
ILMN_2387791	3.32192809
ILMN_2387799	8.12833488
ILMN_2387860	3.32192809
ILMN_2387865	3.32192809
ILMN_2387919	7.37863846
ILMN_2387952	7.25998125
ILMN_2387990	5.20708496
ILMN_2387995	4.42024119
ILMN_2388070	3.32192809
ILMN_2388090	5.44690648
ILMN_2388112	7.43247161
ILMN_2388142	6.79391254
ILMN_2388155	7.9847526
ILMN_2388166	3.32192809
ILMN_2388177	3.32192809
ILMN_2388254	4.07963753
ILMN_2388263	3.32192809
ILMN_2388272	4.77325609
ILMN_2388363	5.6442478
ILMN_2388397	3.9537802
ILMN_2388425	3.40711263
ILMN_2388445	3.38894582
ILMN_2388461	3.32192809
ILMN_2388466	7.75774063
ILMN_2388484	3.32192809
ILMN_2388507	8.98135607
ILMN_2388517	3.32192809
ILMN_2388539	5.1779116
ILMN_2388547	11.4804825
ILMN_2388585	5.81711166
ILMN_2388605	11.7097134
ILMN_2388669	3.98070717
ILMN_2388701	6.58334473
ILMN_2388746	3.32192809
ILMN_2388800	4.66184535
ILMN_2388874	3.32192809
ILMN_2388955	7.05249594
ILMN_2388975	6.98834248
ILMN_2389013	6.89387541
ILMN_2389054	3.32192809
ILMN_2389064	3.32192809
ILMN_2389114	3.48920123
ILMN_2389151	9.66290786
ILMN_2389155	8.1559017
ILMN_2389211	13.3604943
ILMN_2389273	6.50284768
ILMN_2389347	6.19348323
ILMN_2389376	7.43785139
ILMN_2389429	5.47386066
ILMN_2389445	3.32192809
ILMN_2389501	3.32192809
ILMN_2389528	3.32192809
ILMN_2389582	6.36889679
ILMN_2389590	9.69861656
ILMN_2389810	5.17836069
ILMN_2389844	8.04861757
ILMN_2389851	3.32192809
ILMN_2389876	4.64443142
ILMN_2389935	6.38547738
ILMN_2389957	3.32192809
ILMN_2389970	6.70747771
ILMN_2389984	3.32192809
ILMN_2389995	3.32192809
ILMN_2390017	3.38530678
ILMN_2390099	3.32192809
ILMN_2390114	6.6241789
ILMN_2390162	10.4374142
ILMN_2390197	3.32192809
ILMN_2390227	6.85597204
ILMN_2390299	9.77171801
ILMN_2390310	5.11092329
ILMN_2390318	3.32192809
ILMN_2390338	8.41903074
ILMN_2390416	7.63164524
ILMN_2390435	3.32192809
ILMN_2390453	4.0406619
ILMN_2390457	3.32192809
ILMN_2390472	7.53773404
ILMN_2390504	3.32192809
ILMN_2390526	3.32192809
ILMN_2390586	9.19797785
ILMN_2390609	3.32192809
ILMN_2390739	4.2008025
ILMN_2390821	8.20225511
ILMN_2390853	9.23236751
ILMN_2390859	4.29616148
ILMN_2390919	4.43601979
ILMN_2390946	3.32192809
ILMN_2390974	9.60489462
ILMN_2391051	6.53021321
ILMN_2391071	3.32192809
ILMN_2391141	7.56286869
ILMN_2391150	4.19564918
ILMN_2391169	3.32192809
ILMN_2391176	3.32192809
ILMN_2391178	3.32192809
ILMN_2391219	3.32192809
ILMN_2391231	3.32192809
ILMN_2391264	4.14305377
ILMN_2391324	3.32192809
ILMN_2391333	4.94679514
ILMN_2391345	4.65682522
ILMN_2391355	7.31698593
ILMN_2391400	3.32192809
ILMN_2391419	7.13190331
ILMN_2391436	3.32192809
ILMN_2391458	4.84087335
ILMN_2391512	7.32731726
ILMN_2391522	4.69344015
ILMN_2391551	7.22787543
ILMN_2391683	3.32192809
ILMN_2391750	4.87599576
ILMN_2391765	10.8221845
ILMN_2391789	3.71168211
ILMN_2391861	8.36694251
ILMN_2391891	3.68389404
ILMN_2391900	3.37677935
ILMN_2391912	7.53343723
ILMN_2391931	3.32192809
ILMN_2391976	5.39552085
ILMN_2392043	10.7610035
ILMN_2392080	4.95295942
ILMN_2392143	4.35507046
ILMN_2392189	5.45765796
ILMN_2392261	3.32192809
ILMN_2392274	6.7504541
ILMN_2392286	7.35847389
ILMN_2392352	4.76372015
ILMN_2392356	3.32192809
ILMN_2392370	3.32192809
ILMN_2392472	3.32192809
ILMN_2392546	7.58525898
ILMN_2392569	9.56173507
ILMN_2392635	6.71472
ILMN_2392674	4.93309764
ILMN_2392717	8.21410622
ILMN_2392747	3.32192809
ILMN_2392803	3.84584027
ILMN_2392818	3.32192809
ILMN_2392940	3.32192809
ILMN_2393046	6.64595676
ILMN_2393060	3.32192809
ILMN_2393067	3.32192809
ILMN_2393077	3.32192809
ILMN_2393144	7.18517988
ILMN_2393149	3.34295575
ILMN_2393169	7.25105824
ILMN_2393243	5.97049583
ILMN_2393254	8.74117987
ILMN_2393296	8.16442722
ILMN_2393341	3.65655929
ILMN_2393450	8.77348991
ILMN_2393456	3.32192809
ILMN_2393461	3.52439597
ILMN_2393497	6.50770113
ILMN_2393544	7.93501797
ILMN_2393573	4.93687397
ILMN_2393693	6.38994319
ILMN_2393712	6.40584903
ILMN_2393763	9.60488198
ILMN_2393765	12.1588562
ILMN_2393775	3.32192809
ILMN_2393968	3.32192809
ILMN_2393994	5.98397689
ILMN_2394027	5.41807192
ILMN_2394102	3.43182484
ILMN_2394106	3.32192809
ILMN_2394132	6.52011517
ILMN_2394161	6.17593588
ILMN_2394193	7.85185014
ILMN_2394210	3.54103898
ILMN_2394242	4.14476801
ILMN_2394250	6.95592924
ILMN_2394264	4.07379515
ILMN_2394276	3.32192809
ILMN_2394287	3.32192809
ILMN_2394296	5.67492179
ILMN_2394305	3.32192809
ILMN_2394362	4.06624422
ILMN_2394366	3.32192809
ILMN_2394381	5.7373776
ILMN_2394438	14.0093198
ILMN_2394498	9.94466128
ILMN_2394523	3.32192809
ILMN_2394552	3.32192809
ILMN_2394557	3.32192809
ILMN_2394561	7.39491181
ILMN_2394571	7.78648245
ILMN_2394576	4.33529629
ILMN_2394613	3.32192809
ILMN_2394750	4.43970567
ILMN_2394777	3.39486942
ILMN_2394841	3.32192809
ILMN_2394897	3.32192809
ILMN_2394975	3.45718845
ILMN_2395043	8.62980571
ILMN_2395055	4.59777174
ILMN_2395092	3.32192809
ILMN_2395139	3.32192809
ILMN_2395156	3.32192809
ILMN_2395204	7.87516745
ILMN_2395214	4.61288442
ILMN_2395236	4.11071448
ILMN_2395240	4.38781013
ILMN_2395285	5.81099436
ILMN_2395314	3.32192809
ILMN_2395373	4.93595093
ILMN_2395375	4.56834727
ILMN_2395389	7.09182829
ILMN_2395451	6.54751809
ILMN_2395474	7.16616973
ILMN_2395506	3.32192809
ILMN_2395652	3.32192809
ILMN_2395711	8.38705919
ILMN_2395728	9.70395103
ILMN_2395827	4.54902222
ILMN_2395856	7.38524188
ILMN_2395913	3.32192809
ILMN_2395926	5.45934997
ILMN_2395932	8.17462172
ILMN_2395969	9.02537833
ILMN_2395974	9.07681044
ILMN_2395981	6.4293162
ILMN_2396002	7.06463884
ILMN_2396011	3.32192809
ILMN_2396020	8.86416413
ILMN_2396039	3.32192809
ILMN_2396148	3.78063231
ILMN_2396198	3.32192809
ILMN_2396272	10.8037376
ILMN_2396287	4.26573934
ILMN_2396292	4.36970796
ILMN_2396338	4.67529256
ILMN_2396410	6.62578935
ILMN_2396444	12.8938164
ILMN_2396546	3.32192809
ILMN_2396571	7.1873456
ILMN_2396639	3.32192809
ILMN_2396648	8.8984308
ILMN_2396672	8.09075756
ILMN_2396691	3.32192809
ILMN_2396697	3.32192809
ILMN_2396702	3.32192809
ILMN_2396786	6.81036239
ILMN_2396801	3.32192809
ILMN_2396813	7.1506404
ILMN_2396875	3.32192809
ILMN_2396903	7.86011393
ILMN_2396947	3.32192809
ILMN_2396948	3.32192809
ILMN_2396956	9.67692891
ILMN_2396982	6.48958445
ILMN_2396991	7.88198568
ILMN_2396996	8.20320109
ILMN_2397024	9.57128736
ILMN_2397028	5.04761425
ILMN_2397188	3.32192809
ILMN_2397199	6.95248753
ILMN_2397223	3.32192809
ILMN_2397230	8.17650322
ILMN_2397231	8.14337361
ILMN_2397294	3.32192809
ILMN_2397347	3.32192809
ILMN_2397406	3.32192809
ILMN_2397484	13.8598719
ILMN_2397521	5.51025933
ILMN_2397571	6.483581
ILMN_2397627	5.91308475
ILMN_2397721	8.05015936
ILMN_2397750	8.96560106
ILMN_2397776	4.45007365
ILMN_2397795	4.28155805
ILMN_2397841	3.4453493
ILMN_2397842	3.32192809
ILMN_2397846	3.32192809
ILMN_2397880	6.67933518
ILMN_2397954	5.25595747
ILMN_2398039	5.0937792
ILMN_2398077	3.32192809
ILMN_2398107	6.51277219
ILMN_2398184	3.32192809
ILMN_2398211	3.32192809
ILMN_2398235	4.33052685
ILMN_2398261	3.32192809
ILMN_2398274	7.67184413
ILMN_2398294	3.82338864
ILMN_2398378	3.32192809
ILMN_2398388	5.04339064
ILMN_2398403	5.20536631
ILMN_2398408	4.73578398
ILMN_2398432	9.2592405
ILMN_2398489	6.05737856
ILMN_2398572	3.32192809
ILMN_2398587	6.52954691
ILMN_2398627	3.32192809
ILMN_2398664	3.94107625
ILMN_2398711	5.0713461
ILMN_2398815	3.32192809
ILMN_2398847	4.64542862
ILMN_2398865	5.9888793
ILMN_2398903	4.98908587
ILMN_2398926	3.88217032
ILMN_2398939	7.775839
ILMN_2398995	7.41111242
ILMN_2399016	3.34740204
ILMN_2399036	5.7796342
ILMN_2399100	3.32192809
ILMN_2399140	8.33938943
ILMN_2399174	4.85230703
ILMN_2399190	4.19495458
ILMN_2399208	3.6533765
ILMN_2399264	8.47539567
ILMN_2399300	3.32192809
ILMN_2399304	3.32192809
ILMN_2399310	5.92155952
ILMN_2399328	6.96986832
ILMN_2399363	9.75116473
ILMN_2399392	5.10045534
ILMN_2399431	6.70983863
ILMN_2399463	4.53524358
ILMN_2399489	3.91481229
ILMN_2399497	6.25871911
ILMN_2399503	9.77058698
ILMN_2399523	3.32192809
ILMN_2399571	3.32192809
ILMN_2399588	3.32192809
ILMN_2399622	6.71128768
ILMN_2399627	7.02799826
ILMN_2399686	3.36959072
ILMN_2399769	5.83760206
ILMN_2399827	4.1521396
ILMN_2399877	5.17960246
ILMN_2399893	5.7957617
ILMN_2399896	8.42252128
ILMN_2399919	3.32192809
ILMN_2400030	5.84025911
ILMN_2400143	5.37759941
ILMN_2400183	6.78561004
ILMN_2400206	3.32192809
ILMN_2400219	5.11281422
ILMN_2400250	3.70147198
ILMN_2400292	6.9305098
ILMN_2400297	4.11949764
ILMN_2400322	3.32192809
ILMN_2400326	3.32192809
ILMN_2400352	4.93488353
ILMN_2400360	3.32192809
ILMN_2400372	8.2902774
ILMN_2400448	3.32192809
ILMN_2400500	8.97616608
ILMN_2400512	6.24540773
ILMN_2400546	3.32192809
