Reporter Identifier	VALUE
ILMN_3242856	4.61564405
ILMN_3242883	7.18217582
ILMN_3242888	3.32192809
ILMN_3242896	3.32192809
ILMN_3242900	10.9407049
ILMN_3242902	3.32192809
ILMN_3242908	3.32192809
ILMN_3242912	3.32192809
ILMN_3242920	3.32192809
ILMN_3242922	3.32192809
ILMN_3242930	3.32192809
ILMN_3242934	3.32192809
ILMN_3242946	3.32192809
ILMN_3242953	3.32192809
ILMN_3242967	4.75373449
ILMN_3242975	3.32192809
ILMN_3242977	4.61543572
ILMN_3242982	3.32192809
ILMN_3242993	3.5499562
ILMN_3242997	3.32192809
ILMN_3243002	3.32192809
ILMN_3243006	3.32192809
ILMN_3243011	8.49023116
ILMN_3243019	3.32192809
ILMN_3243032	3.32192809
ILMN_3243034	3.32192809
ILMN_3243037	3.32192809
ILMN_3243042	4.31408452
ILMN_3243049	3.32192809
ILMN_3243055	7.38341486
ILMN_3243057	3.32192809
ILMN_3243061	10.8194383
ILMN_3243065	3.32192809
ILMN_3243069	7.00259002
ILMN_3243074	3.32192809
ILMN_3243081	3.32192809
ILMN_3243084	3.32192809
ILMN_3243088	3.32192809
ILMN_3243093	3.32192809
ILMN_3243102	3.32192809
ILMN_3243111	3.32192809
ILMN_3243112	6.21869516
ILMN_3243117	3.32192809
ILMN_3243121	3.32192809
ILMN_3243124	3.32192809
ILMN_3243129	3.32192809
ILMN_3243135	3.32192809
ILMN_3243139	3.32192809
ILMN_3243142	9.77485705
ILMN_3243152	3.32192809
ILMN_3243156	3.32192809
ILMN_3243170	3.32192809
ILMN_3243175	10.8837331
ILMN_3243184	3.32192809
ILMN_3243185	3.32192809
ILMN_3243190	3.32192809
ILMN_3243204	3.32192809
ILMN_3243209	3.32192809
ILMN_3243223	3.32192809
ILMN_3243233	4.64779859
ILMN_3243238	3.32192809
ILMN_3243244	3.32192809
ILMN_3243248	3.32192809
ILMN_3243253	3.32192809
ILMN_3243259	3.32192809
ILMN_3243268	3.42355128
ILMN_3243274	4.39784197
ILMN_3243278	3.32192809
ILMN_3243283	3.32192809
ILMN_3243291	10.6319082
ILMN_3243296	3.32192809
ILMN_3243297	12.2802456
ILMN_3243302	3.35061322
ILMN_3243307	3.32192809
ILMN_3243312	3.32192809
ILMN_3243316	3.32192809
ILMN_3243320	3.32192809
ILMN_3243324	3.32192809
ILMN_3243333	3.32192809
ILMN_3243334	3.32192809
ILMN_3243343	3.32192809
ILMN_3243349	3.32192809
ILMN_3243351	7.35614557
ILMN_3243356	3.32192809
ILMN_3243366	4.95693483
ILMN_3243370	3.32192809
ILMN_3243375	3.32192809
ILMN_3243381	6.43357125
ILMN_3243385	3.32192809
ILMN_3243390	3.32192809
ILMN_3243407	3.32192809
ILMN_3243410	3.32192809
ILMN_3243414	3.32192809
ILMN_3243419	6.52077031
ILMN_3243428	3.33217372
ILMN_3243431	3.32192809
ILMN_3243436	3.32192809
ILMN_3243441	11.6752227
ILMN_3243450	3.32192809
ILMN_3243452	4.17314823
ILMN_3243457	3.33720014
ILMN_3243461	4.12595108
ILMN_3243466	3.32192809
ILMN_3243471	7.99107451
ILMN_3243476	3.32192809
ILMN_3243485	3.32192809
ILMN_3243492	3.32192809
ILMN_3243502	3.32192809
ILMN_3243506	3.32192809
ILMN_3243514	3.32192809
ILMN_3243519	3.32192809
ILMN_3243527	3.32192809
ILMN_3243529	3.32192809
ILMN_3243534	3.32192809
ILMN_3243549	13.7958601
ILMN_3243554	3.32192809
ILMN_3243562	3.32192809
ILMN_3243568	4.19477734
ILMN_3243573	7.24238529
ILMN_3243578	4.47475142
ILMN_3243583	3.32192809
ILMN_3243593	9.15178679
ILMN_3243598	3.32192809
ILMN_3243603	3.32192809
ILMN_3243606	6.07784094
ILMN_3243616	3.32192809
ILMN_3243621	3.32192809
ILMN_3243634	3.32192809
ILMN_3243639	3.32192809
ILMN_3243644	3.32192809
ILMN_3243652	3.32192809
ILMN_3243657	3.32192809
ILMN_3243664	10.6827734
ILMN_3243667	3.32192809
ILMN_3243673	3.32192809
ILMN_3243677	3.60256615
ILMN_3243682	4.04989559
ILMN_3243686	5.55089605
ILMN_3243690	3.32192809
ILMN_3243695	3.32192809
ILMN_3243700	12.4040582
ILMN_3243705	8.03189084
ILMN_3243709	3.41174756
ILMN_3243714	6.30931973
ILMN_3243738	3.32192809
ILMN_3243744	7.5448725
ILMN_3243749	3.32192809
ILMN_3243766	3.32192809
ILMN_3243773	3.32192809
ILMN_3243782	3.32192809
ILMN_3243783	3.32192809
ILMN_3243788	3.32192809
ILMN_3243797	3.32192809
ILMN_3243801	3.32192809
ILMN_3243807	3.32192809
ILMN_3243809	3.32192809
ILMN_3243813	3.32192809
ILMN_3243817	3.32192809
ILMN_3243821	3.32192809
ILMN_3243827	3.32192809
ILMN_3243829	3.32192809
ILMN_3243831	4.40215391
ILMN_3243839	3.32192809
ILMN_3243846	3.32192809
ILMN_3243851	3.32192809
ILMN_3243856	3.32192809
ILMN_3243859	7.27159469
ILMN_3243863	3.32192809
ILMN_3243866	3.32192809
ILMN_3243871	4.69283781
ILMN_3243876	3.32192809
ILMN_3243887	3.32192809
ILMN_3243890	9.61043229
ILMN_3243894	3.32192809
ILMN_3243899	5.17116318
ILMN_3243908	3.32192809
ILMN_3243909	3.32192809
ILMN_3243914	3.32192809
ILMN_3243921	3.32192809
ILMN_3243924	3.32192809
ILMN_3243928	9.44376017
ILMN_3243938	3.4635623
ILMN_3243943	4.55098437
ILMN_3243945	6.28428036
ILMN_3243949	3.32192809
ILMN_3243953	3.32192809
ILMN_3243961	6.7922476
ILMN_3243966	3.32192809
ILMN_3243972	3.32192809
ILMN_3243976	3.32192809
ILMN_3243982	5.04544079
ILMN_3243986	5.06932237
ILMN_3243991	3.32192809
ILMN_3243999	3.32192809
ILMN_3244001	3.32192809
ILMN_3244004	3.32192809
ILMN_3244011	3.32192809
ILMN_3244014	7.37714805
ILMN_3244019	3.86175889
ILMN_3244025	3.65634878
ILMN_3244029	3.32192809
ILMN_3244030	3.32192809
ILMN_3244033	3.32192809
ILMN_3244041	4.19464498
ILMN_3244043	3.32192809
ILMN_3244051	3.32192809
ILMN_3244060	3.32192809
ILMN_3244065	7.56626339
ILMN_3244070	4.01746944
ILMN_3244079	3.32192809
ILMN_3244082	3.32192809
ILMN_3244085	3.32192809
ILMN_3244090	3.32192809
ILMN_3244096	7.1584158
ILMN_3244100	3.32192809
ILMN_3244105	3.32192809
ILMN_3244110	5.40671897
ILMN_3244114	3.32192809
ILMN_3244117	8.88068032
ILMN_3244121	3.56027719
ILMN_3244125	3.32192809
ILMN_3244130	3.32192809
ILMN_3244137	3.32192809
ILMN_3244142	3.32192809
ILMN_3244154	3.32192809
ILMN_3244157	3.32192809
ILMN_3244162	3.32192809
ILMN_3244168	3.32192809
ILMN_3244172	3.32192809
ILMN_3244176	3.32192809
ILMN_3244188	3.32192809
ILMN_3244192	13.6904346
ILMN_3244196	3.32192809
ILMN_3244200	3.32192809
ILMN_3244204	3.32192809
ILMN_3244209	3.32192809
ILMN_3244216	6.05067147
ILMN_3244220	3.32192809
ILMN_3244224	3.32192809
ILMN_3244233	3.32192809
ILMN_3244240	3.9257137
ILMN_3244244	3.32192809
ILMN_3244248	8.61871108
ILMN_3244276	3.32192809
ILMN_3244281	3.32192809
ILMN_3244286	4.96609218
ILMN_3244291	3.32192809
ILMN_3244300	3.32192809
ILMN_3244304	3.32192809
ILMN_3244309	3.32192809
ILMN_3244314	3.32192809
ILMN_3244319	9.88152147
ILMN_3244323	7.86472411
ILMN_3244329	3.32192809
ILMN_3244333	3.8300342
ILMN_3244338	3.32192809
ILMN_3244343	3.32192809
ILMN_3244348	3.32192809
ILMN_3244353	3.32192809
ILMN_3244358	3.32192809
ILMN_3244363	3.32192809
ILMN_3244382	3.32192809
ILMN_3244390	4.72140383
ILMN_3244395	8.33638873
ILMN_3244402	3.32192809
ILMN_3244405	3.32192809
ILMN_3244415	3.32192809
ILMN_3244433	3.32192809
ILMN_3244434	5.47848133
ILMN_3244439	3.32192809
ILMN_3244444	3.32192809
ILMN_3244449	3.32192809
ILMN_3244456	3.32192809
ILMN_3244457	8.56409994
ILMN_3244461	3.32192809
ILMN_3244466	3.32192809
ILMN_3244476	3.32192809
ILMN_3244483	4.08852495
ILMN_3244484	3.32192809
ILMN_3244487	3.32192809
ILMN_3244496	3.32192809
ILMN_3244501	3.32192809
ILMN_3244506	6.97356995
ILMN_3244515	3.32192809
ILMN_3244516	7.04899684
ILMN_3244521	5.84399942
ILMN_3244526	4.2385897
ILMN_3244548	3.32192809
ILMN_3244550	3.32192809
ILMN_3244555	3.32192809
ILMN_3244560	3.32192809
ILMN_3244571	3.32192809
ILMN_3244574	4.52634993
ILMN_3244579	4.80645244
ILMN_3244583	8.8914842
ILMN_3244588	3.32192809
ILMN_3244592	3.80796073
ILMN_3244597	3.67368531
ILMN_3244607	7.3583145
ILMN_3244611	3.32192809
ILMN_3244617	3.32192809
ILMN_3244631	3.32192809
ILMN_3244638	3.32192809
ILMN_3244640	3.32192809
ILMN_3244646	8.60266435
ILMN_3244650	3.41098415
ILMN_3244654	3.32192809
ILMN_3244666	3.32192809
ILMN_3244669	3.36342903
ILMN_3244673	3.32192809
ILMN_3244678	4.90990316
ILMN_3244687	3.32192809
ILMN_3244688	3.32192809
ILMN_3244693	3.32192809
ILMN_3244698	3.32192809
ILMN_3244700	3.32192809
ILMN_3244704	3.32192809
ILMN_3244713	3.32192809
ILMN_3244717	3.32192809
ILMN_3244720	3.32192809
ILMN_3244723	3.32192809
ILMN_3244728	11.1174509
ILMN_3244733	3.32192809
ILMN_3244738	3.32192809
ILMN_3244749	3.32192809
ILMN_3244750	3.32192809
ILMN_3244755	3.32192809
ILMN_3244760	3.80457196
ILMN_3244769	3.32192809
ILMN_3244775	3.32192809
ILMN_3244779	3.32192809
ILMN_3244784	3.32192809
ILMN_3244794	3.32192809
ILMN_3244798	3.32192809
ILMN_3244803	6.19067629
ILMN_3244808	3.32192809
ILMN_3244816	4.10400363
ILMN_3244821	3.32192809
ILMN_3244833	3.32192809
ILMN_3244836	3.32192809
ILMN_3244841	3.32192809
ILMN_3244846	3.32192809
ILMN_3244855	3.32192809
ILMN_3244856	3.32192809
ILMN_3244860	4.43044988
ILMN_3244864	3.32192809
ILMN_3244868	3.32192809
ILMN_3244876	3.32192809
ILMN_3244880	3.79695589
ILMN_3244883	3.32192809
ILMN_3244888	3.32192809
ILMN_3244893	3.32192809
ILMN_3244898	3.32192809
ILMN_3244903	3.32192809
ILMN_3244907	3.32192809
ILMN_3244917	3.32192809
ILMN_3244920	4.96574643
ILMN_3244925	3.32192809
ILMN_3244929	6.43555426
ILMN_3244935	8.7084404
ILMN_3244940	3.32192809
ILMN_3244949	3.32192809
ILMN_3244954	3.32192809
ILMN_3244960	3.32192809
ILMN_3244963	7.39997427
ILMN_3244969	3.86632149
ILMN_3244977	3.32192809
ILMN_3244982	3.32192809
ILMN_3244987	3.32192809
ILMN_3245000	12.7002689
ILMN_3245006	3.32192809
ILMN_3245015	3.32192809
ILMN_3245020	4.97176425
ILMN_3245028	3.32192809
ILMN_3245031	3.53276952
ILMN_3245033	3.32192809
ILMN_3245038	3.32192809
ILMN_3245046	3.32192809
ILMN_3245048	3.32192809
ILMN_3245053	3.32192809
ILMN_3245057	9.92260834
ILMN_3245062	3.32192809
ILMN_3245066	8.42414655
ILMN_3245069	3.32192809
ILMN_3245074	4.47168692
ILMN_3245084	3.32192809
ILMN_3245093	3.32389459
ILMN_3245098	3.35511496
ILMN_3245103	3.32192809
ILMN_3245112	3.32192809
ILMN_3245113	3.32192809
ILMN_3245116	3.89874527
ILMN_3245122	3.32192809
ILMN_3245130	3.32192809
ILMN_3245143	4.69266822
ILMN_3245148	3.32192809
ILMN_3245151	3.95231772
ILMN_3245156	3.32192809
ILMN_3245166	3.32192809
ILMN_3245179	3.32192809
ILMN_3245194	5.07022143
ILMN_3245199	3.32192809
ILMN_3245204	3.32192809
ILMN_3245209	3.32192809
ILMN_3245217	3.32192809
ILMN_3245218	3.32192809
ILMN_3245223	3.88462429
ILMN_3245228	3.32192809
ILMN_3245236	8.21937426
ILMN_3245239	3.32192809
ILMN_3245245	3.32192809
ILMN_3245250	3.32192809
ILMN_3245255	3.32192809
ILMN_3245264	3.32192809
ILMN_3245270	4.53414753
ILMN_3245274	3.32192809
ILMN_3245281	3.32192809
ILMN_3245282	3.32192809
ILMN_3245287	3.65944739
ILMN_3245292	3.60815397
ILMN_3245297	3.32192809
ILMN_3245301	4.37126054
ILMN_3245306	3.32192809
ILMN_3245310	3.32192809
ILMN_3245314	4.76545996
ILMN_3245327	3.32192809
ILMN_3245331	3.32192809
ILMN_3245336	3.32192809
ILMN_3245341	3.32192809
ILMN_3245346	3.32192809
ILMN_3245351	3.32192809
ILMN_3245355	3.32192809
ILMN_3245360	3.32192809
ILMN_3245365	4.36051177
ILMN_3245370	3.32192809
ILMN_3245376	3.32192809
ILMN_3245380	5.67744172
ILMN_3245385	3.32192809
ILMN_3245390	3.65419148
ILMN_3245395	3.32192809
ILMN_3245403	13.2235103
ILMN_3245405	3.32192809
ILMN_3245410	3.32192809
ILMN_3245413	8.58468295
ILMN_3245418	3.32192809
ILMN_3245431	3.32192809
ILMN_3245433	3.32192809
ILMN_3245441	3.32192809
ILMN_3245452	6.52062952
ILMN_3245458	4.9667516
ILMN_3245462	3.32192809
ILMN_3245464	3.32192809
ILMN_3245471	3.32192809
ILMN_3245476	8.60172363
ILMN_3245486	3.32192809
ILMN_3245492	3.32192809
ILMN_3245495	3.32192809
ILMN_3245505	3.32192809
ILMN_3245507	3.32192809
ILMN_3245517	7.34066107
ILMN_3245521	3.32192809
ILMN_3245526	3.32192809
ILMN_3245531	3.32192809
ILMN_3245539	3.32192809
ILMN_3245541	3.32192809
ILMN_3245549	3.32192809
ILMN_3245550	3.37524105
ILMN_3245554	3.32192809
ILMN_3245559	10.2758335
ILMN_3245564	3.32192809
ILMN_3245569	4.61378858
ILMN_3245571	3.32192809
ILMN_3245578	3.32192809
ILMN_3245586	3.32192809
ILMN_3245591	3.32192809
ILMN_3245599	3.32192809
ILMN_3245600	11.1982357
ILMN_3245605	3.32192809
ILMN_3245611	3.32192809
ILMN_3245616	3.75432741
ILMN_3245620	4.67691842
ILMN_3245625	7.63049939
ILMN_3245630	3.32192809
ILMN_3245635	3.32192809
ILMN_3245646	3.32192809
ILMN_3245650	3.32192809
ILMN_3245654	3.32192809
ILMN_3245659	5.10366632
ILMN_3245672	3.3860977
ILMN_3245678	8.54917281
ILMN_3245682	4.323775
ILMN_3245684	3.32192809
ILMN_3245688	6.92694351
ILMN_3245693	3.32192809
ILMN_3245697	3.32192809
ILMN_3245702	3.32192809
ILMN_3245707	3.32192809
ILMN_3245712	3.32192809
ILMN_3245716	3.32192809
ILMN_3245733	3.32192809
ILMN_3245738	3.32192809
ILMN_3245748	3.32192809
ILMN_3245752	4.76782692
ILMN_3245756	3.32192809
ILMN_3245759	3.32192809
ILMN_3245764	3.32192809
ILMN_3245769	3.32192809
ILMN_3245773	6.1331344
ILMN_3245778	3.32192809
ILMN_3245784	3.32192809
ILMN_3245792	3.32192809
ILMN_3245809	3.32192809
ILMN_3245811	3.32192809
ILMN_3245815	3.32192809
ILMN_3245822	3.32192809
ILMN_3245824	3.32325765
ILMN_3245829	4.16405332
ILMN_3245834	3.32192809
ILMN_3245845	3.86075129
ILMN_3245849	3.32192809
ILMN_3245865	3.32192809
ILMN_3245869	5.34987937
ILMN_3245878	4.16427381
ILMN_3245879	6.32987274
ILMN_3245893	3.70478124
ILMN_3245894	3.32192809
ILMN_3245897	3.32192809
ILMN_3245907	4.73378817
ILMN_3245912	3.32192809
ILMN_3245914	3.32192809
ILMN_3245919	3.32192809
ILMN_3245923	3.32192809
ILMN_3245928	3.32192809
ILMN_3245936	3.32192809
ILMN_3245954	3.55746523
ILMN_3245959	3.32192809
ILMN_3245968	3.32192809
ILMN_3245973	7.72647704
ILMN_3245978	3.32192809
ILMN_3245983	4.78516655
ILMN_3245992	3.75766869
ILMN_3245997	3.32192809
ILMN_3246004	3.32192809
ILMN_3246005	3.32192809
ILMN_3246010	3.32192809
ILMN_3246014	3.32192809
ILMN_3246019	3.32192809
ILMN_3246037	3.32192809
ILMN_3246042	3.50079568
ILMN_3246051	3.32192809
ILMN_3246054	3.32192809
ILMN_3246055	3.32192809
ILMN_3246060	3.32192809
ILMN_3246065	4.34564759
ILMN_3246071	3.32192809
ILMN_3246078	3.32192809
ILMN_3246087	3.32192809
ILMN_3246092	3.32192809
ILMN_3246097	3.32192809
ILMN_3246102	3.89961746
ILMN_3246107	3.32192809
ILMN_3246123	3.32192809
ILMN_3246130	3.32192809
ILMN_3246132	3.32192809
ILMN_3246135	3.32192809
ILMN_3246140	3.32192809
ILMN_3246145	3.32192809
ILMN_3246150	3.32192809
ILMN_3246155	3.32192809
ILMN_3246159	3.32192809
ILMN_3246163	3.32192809
ILMN_3246169	3.32192809
ILMN_3246170	3.32192809
ILMN_3246174	3.32192809
ILMN_3246179	3.32192809
ILMN_3246190	3.32192809
ILMN_3246195	3.32192809
ILMN_3246199	3.32192809
ILMN_3246206	3.32192809
ILMN_3246209	4.63125972
ILMN_3246214	5.23360396
ILMN_3246219	4.08775644
ILMN_3246237	3.32192809
ILMN_3246242	3.59169976
ILMN_3246247	4.71947973
ILMN_3246255	9.54770218
ILMN_3246259	3.32192809
ILMN_3246264	3.75958943
ILMN_3246273	9.00672187
ILMN_3246274	3.32192809
ILMN_3246279	3.32192809
ILMN_3246286	3.32192809
ILMN_3246292	13.4210602
ILMN_3246294	3.32192809
ILMN_3246299	3.32192809
ILMN_3246304	3.32192809
ILMN_3246315	3.32192809
ILMN_3246319	3.32192809
ILMN_3246328	3.32192809
ILMN_3246330	4.35817258
ILMN_3246339	3.32192809
ILMN_3246344	3.32192809
ILMN_3246345	3.32192809
ILMN_3246353	3.32192809
ILMN_3246356	3.32192809
ILMN_3246360	13.3497387
ILMN_3246380	3.32192809
ILMN_3246388	5.85105538
ILMN_3246391	3.32192809
ILMN_3246401	4.22667421
ILMN_3246405	3.32192809
ILMN_3246409	8.85476399
ILMN_3246419	3.32192809
ILMN_3246424	6.19971985
ILMN_3246430	3.32192809
ILMN_3246433	5.7929381
ILMN_3246448	3.32192809
ILMN_3246453	3.32192809
ILMN_3246457	3.32192809
ILMN_3246459	3.32192809
ILMN_3246465	3.32192809
ILMN_3246470	3.32192809
ILMN_3246474	3.32192809
ILMN_3246479	3.32192809
ILMN_3246484	3.32192809
ILMN_3246489	3.32192809
ILMN_3246494	3.32192809
ILMN_3246497	3.32192809
ILMN_3246502	3.32192809
ILMN_3246514	4.81726766
ILMN_3246515	3.32192809
ILMN_3246519	3.32192809
ILMN_3246525	3.32192809
ILMN_3246529	3.32192809
ILMN_3246534	3.32192809
ILMN_3246538	3.32192809
ILMN_3246544	3.32192809
ILMN_3246547	3.32192809
ILMN_3246552	3.32192809
ILMN_3246556	3.32192809
ILMN_3246560	3.32192809
ILMN_3246565	3.32192809
ILMN_3246580	3.32192809
ILMN_3246585	3.32192809
ILMN_3246590	3.32192809
ILMN_3246595	5.34714297
ILMN_3246599	3.32192809
ILMN_3246604	3.32192809
ILMN_3246608	3.62833734
ILMN_3246612	3.32192809
ILMN_3246624	3.32192809
ILMN_3246625	3.32192809
ILMN_3246630	3.32192809
ILMN_3246634	6.06075688
ILMN_3246653	3.32192809
ILMN_3246658	3.57603713
ILMN_3246663	3.32192809
ILMN_3246673	3.59426189
ILMN_3246678	3.32192809
ILMN_3246688	3.34545599
ILMN_3246694	3.32192809
ILMN_3246699	3.32192809
ILMN_3246708	3.32192809
ILMN_3246713	3.32192809
ILMN_3246715	3.32192809
ILMN_3246722	3.32192809
ILMN_3246724	3.32192809
ILMN_3246728	3.32192809
ILMN_3246732	3.32192809
ILMN_3246742	3.32192809
ILMN_3246747	3.32192809
ILMN_3246754	3.32192809
ILMN_3246756	3.32192809
ILMN_3246761	3.32192809
ILMN_3246766	9.49347502
ILMN_3246771	3.32192809
ILMN_3246781	3.32192809
ILMN_3246783	3.32192809
ILMN_3246786	3.32192809
ILMN_3246789	3.32192809
ILMN_3246793	3.32192809
ILMN_3246798	3.32192809
ILMN_3246801	3.88206292
ILMN_3246805	7.92388068
ILMN_3246810	3.32192809
ILMN_3246815	3.32192809
ILMN_3246821	3.32192809
ILMN_3246826	3.32192809
ILMN_3246830	3.32192809
ILMN_3246832	3.99513172
ILMN_3246839	3.32192809
ILMN_3246845	3.32192809
ILMN_3246850	12.6691123
ILMN_3246855	3.32192809
ILMN_3246864	3.32192809
ILMN_3246869	3.32192809
ILMN_3246871	3.32192809
ILMN_3246875	3.32192809
ILMN_3246881	3.32192809
ILMN_3246885	3.32192809
ILMN_3246895	3.32192809
ILMN_3246900	6.01591967
ILMN_3246902	3.32192809
ILMN_3246909	3.32192809
ILMN_3246910	7.08514099
ILMN_3246915	3.32192809
ILMN_3246935	3.32192809
ILMN_3246944	3.32192809
ILMN_3246949	3.32192809
ILMN_3246953	8.03691318
ILMN_3246957	3.32192809
ILMN_3246962	4.39551528
ILMN_3246970	3.32192809
ILMN_3246975	3.32192809
ILMN_3246984	3.32192809
ILMN_3246988	3.32192809
ILMN_3246993	3.32192809
ILMN_3247006	5.38075819
ILMN_3247008	3.32192809
ILMN_3247013	3.32192809
ILMN_3247018	5.20575689
ILMN_3247023	4.19689656
ILMN_3247028	3.32192809
ILMN_3247033	3.32192809
ILMN_3247039	3.32192809
ILMN_3247045	3.32192809
ILMN_3247050	3.32192809
ILMN_3247055	3.32192809
ILMN_3247059	3.32192809
ILMN_3247064	7.56549817
ILMN_3247069	3.32192809
ILMN_3247074	3.32192809
ILMN_3247080	3.32192809
ILMN_3247082	3.32192809
ILMN_3247088	3.32192809
ILMN_3247092	3.32192809
ILMN_3247101	3.32192809
ILMN_3247110	3.73030954
ILMN_3247111	3.32192809
ILMN_3247118	3.32192809
ILMN_3247123	3.32192809
ILMN_3247129	3.32192809
ILMN_3247132	3.32192809
ILMN_3247134	3.32192809
ILMN_3247139	3.32192809
ILMN_3247148	3.32192809
ILMN_3247152	3.32192809
ILMN_3247154	3.70179078
ILMN_3247159	3.32192809
ILMN_3247163	3.32192809
ILMN_3247170	3.32192809
ILMN_3247173	3.32192809
ILMN_3247177	3.32192809
ILMN_3247182	5.69101065
ILMN_3247187	3.48463184
ILMN_3247190	3.32192809
ILMN_3247197	3.32192809
ILMN_3247201	3.53787005
ILMN_3247217	3.32192809
ILMN_3247222	3.32192809
ILMN_3247223	3.32192809
ILMN_3247232	3.32192809
ILMN_3247237	3.32192809
ILMN_3247242	3.32192809
ILMN_3247251	3.32192809
ILMN_3247256	9.61206899
ILMN_3247261	7.72467892
ILMN_3247266	3.32192809
ILMN_3247269	3.32192809
ILMN_3247283	3.32192809
ILMN_3247286	3.32192809
ILMN_3247291	3.32192809
ILMN_3247297	3.32192809
ILMN_3247303	3.32192809
ILMN_3247306	3.32192809
ILMN_3247311	3.5367865
ILMN_3247316	3.32192809
ILMN_3247320	4.75816404
ILMN_3247325	4.25942541
ILMN_3247329	3.32192809
ILMN_3247334	3.66654188
ILMN_3247341	3.32192809
ILMN_3247350	3.32192809
ILMN_3247367	3.32192809
ILMN_3247375	3.32192809
ILMN_3247380	3.32192809
ILMN_3247390	4.19118914
ILMN_3247395	3.32192809
ILMN_3247400	3.32192809
ILMN_3247405	3.32192809
ILMN_3247410	3.32192809
ILMN_3247424	4.83534809
ILMN_3247434	3.32192809
ILMN_3247438	3.32192809
ILMN_3247444	3.32192809
ILMN_3247448	3.32192809
ILMN_3247452	12.7259637
ILMN_3247458	5.31798017
ILMN_3247462	7.53833795
ILMN_3247477	3.32192809
ILMN_3247482	3.52107336
ILMN_3247492	3.77366831
ILMN_3247494	3.32192809
ILMN_3247499	3.32192809
ILMN_3247504	3.32192809
ILMN_3247506	7.31522385
ILMN_3247514	3.32192809
ILMN_3247520	3.32192809
ILMN_3247525	3.32192809
ILMN_3247529	3.32192809
ILMN_3247533	7.12810365
ILMN_3247538	3.50899396
ILMN_3247543	4.2868841
ILMN_3247548	3.32192809
ILMN_3247552	3.32192809
ILMN_3247556	3.32192809
ILMN_3247560	3.66024981
ILMN_3247569	4.18050594
ILMN_3247573	3.32192809
ILMN_3247578	3.32192809
ILMN_3247582	3.32192809
ILMN_3247587	4.96634602
ILMN_3247592	5.02806828
ILMN_3247597	5.35132302
ILMN_3247606	3.32192809
ILMN_3247608	4.75318091
ILMN_3247613	5.28744348
ILMN_3247618	3.53784024
ILMN_3247621	3.32192809
ILMN_3247625	3.32192809
ILMN_3247633	5.46375322
ILMN_3247636	3.32192809
ILMN_3247639	3.32192809
ILMN_3247645	9.64304318
ILMN_3247648	3.32192809
ILMN_3247653	3.32192809
ILMN_3247657	3.32192809
ILMN_3247661	3.32192809
ILMN_3247665	3.32192809
ILMN_3247671	3.51726813
ILMN_3247679	3.32192809
ILMN_3247681	6.56461657
ILMN_3247691	3.32192809
ILMN_3247700	3.32192809
ILMN_3247705	3.32192809
ILMN_3247710	3.32192809
ILMN_3247713	3.32192809
ILMN_3247718	3.32192809
ILMN_3247723	4.80543125
ILMN_3247728	6.16090345
ILMN_3247732	4.23382365
ILMN_3247737	3.32192809
ILMN_3247743	3.32192809
ILMN_3247748	3.32192809
ILMN_3247753	3.32192809
ILMN_3247761	3.32192809
ILMN_3247765	3.32192809
ILMN_3247769	3.32192809
ILMN_3247774	3.32192809
ILMN_3247781	4.54343464
ILMN_3247783	3.32192809
ILMN_3247788	3.32192809
ILMN_3247792	3.32192809
ILMN_3247797	5.70500721
ILMN_3247802	5.61345887
ILMN_3247813	3.32192809
ILMN_3247816	3.32192809
ILMN_3247818	3.45358211
ILMN_3247821	5.54086019
ILMN_3247826	3.32192809
ILMN_3247835	4.61330474
ILMN_3247844	3.32192809
ILMN_3247848	6.03859311
ILMN_3247853	3.32192809
ILMN_3247857	3.8178197
ILMN_3247866	3.32192809
ILMN_3247872	3.32192809
ILMN_3247877	3.32192809
ILMN_3247882	4.94911467
ILMN_3247885	3.32192809
ILMN_3247893	3.32192809
ILMN_3247895	7.30791116
ILMN_3247906	7.94948999
ILMN_3247910	3.32192809
ILMN_3247920	3.32192809
ILMN_3247928	3.32192809
ILMN_3247939	3.32192809
ILMN_3247945	5.06466043
ILMN_3247952	3.32192809
ILMN_3247956	3.32192809
ILMN_3247957	3.32192809
ILMN_3247960	3.32192809
ILMN_3247965	3.32192809
ILMN_3247975	3.32192809
ILMN_3247979	3.32192809
ILMN_3247983	3.32192809
ILMN_3247988	3.32192809
ILMN_3247993	3.32192809
ILMN_3247998	7.75147443
ILMN_3248008	3.32192809
ILMN_3248013	3.32192809
ILMN_3248018	3.32192809
ILMN_3248023	3.32192809
ILMN_3248026	6.58809621
ILMN_3248032	3.32192809
ILMN_3248035	3.32192809
ILMN_3248038	3.32192809
ILMN_3248049	3.32192809
ILMN_3248051	3.32192809
ILMN_3248057	4.26171208
ILMN_3248060	3.32192809
ILMN_3248063	3.89370391
ILMN_3248069	12.9332065
ILMN_3248076	3.32192809
ILMN_3248078	3.32192809
ILMN_3248085	3.32192809
ILMN_3248086	3.32192809
ILMN_3248091	3.32192809
ILMN_3248094	3.32192809
ILMN_3248104	3.32192809
ILMN_3248109	3.32192809
ILMN_3248113	7.55790477
ILMN_3248117	3.32192809
ILMN_3248122	5.15695111
ILMN_3248127	3.32192809
ILMN_3248132	3.32192809
ILMN_3248146	3.32192809
ILMN_3248152	3.32192809
ILMN_3248157	4.62893337
ILMN_3248164	4.30011567
ILMN_3248171	3.32192809
ILMN_3248176	3.32192809
