Reporter Identifier	VALUE
ILMN_2409167	10.6164634
ILMN_2409220	3.32192809
ILMN_2409290	5.95183977
ILMN_2409298	3.32192809
ILMN_2409318	3.32192809
ILMN_2409384	5.9805276
ILMN_2409395	6.40055791
ILMN_2409451	3.32192809
ILMN_2409520	3.63532256
ILMN_2409596	7.42268798
ILMN_2409642	3.32192809
ILMN_2409706	6.12506336
ILMN_2409720	3.32192809
ILMN_2409754	7.55615271
ILMN_2409793	3.32192809
ILMN_2409879	3.32192809
ILMN_2409898	3.32192809
ILMN_2410038	9.66454595
ILMN_2410113	3.32192809
ILMN_2410114	3.32192809
ILMN_2410182	3.32192809
ILMN_2410262	7.08805571
ILMN_2410347	3.32192809
ILMN_2410371	3.74514158
ILMN_2410421	4.29490301
ILMN_2410428	3.45587559
ILMN_2410516	8.51871413
ILMN_2410523	3.32192809
ILMN_2410540	9.89673337
ILMN_2410742	8.66665471
ILMN_2410771	5.68015864
ILMN_2410772	6.33767952
ILMN_2410783	7.45607345
ILMN_2410826	7.71773468
ILMN_2410864	4.60110874
ILMN_2410909	9.57279571
ILMN_2410924	3.32192809
ILMN_2410929	4.64640347
ILMN_2410938	3.32192809
ILMN_2410965	7.66292894
ILMN_2410975	7.26726236
ILMN_2410986	7.60792429
ILMN_2411076	6.80131906
ILMN_2411116	4.05635896
ILMN_2411127	5.39245756
ILMN_2411139	3.97773144
ILMN_2411190	4.21841154
ILMN_2411236	4.49585631
ILMN_2411264	7.11762129
ILMN_2411282	7.96006914
ILMN_2411317	3.32192809
ILMN_2411384	3.32192809
ILMN_2411559	3.32192809
ILMN_2411658	5.7713236
ILMN_2411723	12.8462108
ILMN_2411731	6.03082955
ILMN_2411745	3.32192809
ILMN_2411781	3.32192809
ILMN_2411791	3.32192809
ILMN_2411794	7.39505251
ILMN_2411864	3.32192809
ILMN_2411897	3.32192809
ILMN_2411915	6.63235925
ILMN_2411935	3.32192809
ILMN_2411963	8.04882905
ILMN_2411998	3.32192809
ILMN_2412024	4.35197243
ILMN_2412101	6.11062237
ILMN_2412139	3.32192809
ILMN_2412141	3.32192809
ILMN_2412172	5.93152256
ILMN_2412192	3.32192809
ILMN_2412214	6.75743001
ILMN_2412281	3.89021222
ILMN_2412294	5.97312218
ILMN_2412336	3.32192809
ILMN_2412380	7.5106281
ILMN_2412384	3.32192809
ILMN_2412475	3.32192809
ILMN_2412490	3.32192809
ILMN_2412521	13.6499915
ILMN_2412549	5.77263498
ILMN_2412564	4.20348622
ILMN_2412571	4.74504743
ILMN_2412624	3.47420369
ILMN_2412761	3.94726405
ILMN_2412768	3.83833867
ILMN_2412807	8.12196134
ILMN_2412822	3.32192809
ILMN_2412849	4.77577224
ILMN_2412860	3.32192809
ILMN_2412922	6.19382318
ILMN_2412927	5.28377513
ILMN_2413015	3.32192809
ILMN_2413064	8.68515385
ILMN_2413084	11.4365642
ILMN_2413141	3.32192809
ILMN_2413158	3.32192809
ILMN_2413212	3.32192809
ILMN_2413231	3.32192809
ILMN_2413236	3.32192809
ILMN_2413251	6.79958082
ILMN_2413259	6.43139414
ILMN_2413264	3.72722779
ILMN_2413278	9.05817793
ILMN_2413318	5.34249643
ILMN_2413331	6.23790171
ILMN_2413473	3.32192809
ILMN_2413508	9.13914586
ILMN_2413517	4.95173092
ILMN_2413527	6.9244313
ILMN_2413537	9.39361612
ILMN_2413572	6.97562216
ILMN_2413599	3.32192809
ILMN_2413615	3.32192809
ILMN_2413644	3.32192809
ILMN_2413650	3.32192809
ILMN_2413732	3.32192809
ILMN_2413780	3.32192809
ILMN_2413808	10.6485769
ILMN_2413816	3.32192809
ILMN_2413833	3.32192809
ILMN_2413898	3.32192809
ILMN_2414007	3.32192809
ILMN_2414014	9.78270768
ILMN_2414027	11.4039973
ILMN_2414135	3.32192809
ILMN_2414165	4.43380207
ILMN_2414254	4.11574409
ILMN_2414302	3.71215993
ILMN_2414325	8.60522207
ILMN_2414366	4.2397631
ILMN_2414399	3.32192809
ILMN_2414436	7.32419495
ILMN_2414533	6.4579521
ILMN_2414568	3.94752216
ILMN_2414679	4.00532183
ILMN_2414762	6.09355637
ILMN_2414786	3.32192809
ILMN_2414826	5.87072695
ILMN_2414848	3.69256222
ILMN_2414878	3.32192809
ILMN_2414962	3.32192809
ILMN_2415011	5.9766379
ILMN_2415073	3.32192809
ILMN_2415128	3.32192809
ILMN_2415144	10.0107533
ILMN_2415157	3.99349232
ILMN_2415162	5.46858723
ILMN_2415170	6.84463547
ILMN_2415179	8.4588819
ILMN_2415189	9.45355256
ILMN_2415235	7.79155624
ILMN_2415267	3.32192809
ILMN_2415303	4.288315
ILMN_2415329	3.32192809
ILMN_2415357	3.32192809
ILMN_2415439	5.88694296
ILMN_2415447	3.32192809
ILMN_2415467	5.23195689
ILMN_2415474	3.32192809
ILMN_2415529	5.77917671
ILMN_2415536	7.03193769
ILMN_2415572	3.66977627
ILMN_2415583	3.32192809
ILMN_2415617	3.32192809
ILMN_2415634	3.32192809
ILMN_2415650	3.92777701
ILMN_2415653	4.72057562
ILMN_2415722	12.8088862
ILMN_2415748	9.75738568
ILMN_2415776	3.72747723
ILMN_2415786	8.50471532
ILMN_2415826	3.32192809
ILMN_2415898	7.41715631
ILMN_2415911	4.77685568
ILMN_2415926	5.80849961
ILMN_2415949	5.29554782
ILMN_2415979	11.0474852
ILMN_3175358	3.32192809
ILMN_3175415	3.32192809
ILMN_3175634	3.32192809
ILMN_3175662	3.32192809
ILMN_3175669	3.32192809
ILMN_3175715	3.32192809
ILMN_3175797	4.02380979
ILMN_3175815	3.32192809
ILMN_3176040	13.6542724
ILMN_3176064	3.32192809
ILMN_3176090	8.98674284
ILMN_3176146	3.32192809
ILMN_3176202	3.32192809
ILMN_3176214	3.32192809
ILMN_3176243	3.32192809
ILMN_3176268	3.32192809
ILMN_3176403	13.8838928
ILMN_3176532	3.32192809
ILMN_3176545	3.32192809
ILMN_3176561	4.038135
ILMN_3176709	3.32192809
ILMN_3176746	3.32192809
ILMN_3176771	3.32192809
ILMN_3176790	6.62039301
ILMN_3176813	3.32192809
ILMN_3176828	3.32192809
ILMN_3176832	3.52914128
ILMN_3176840	3.32192809
ILMN_3176853	3.58066167
ILMN_3176875	3.32192809
ILMN_3176894	3.32192809
ILMN_3176902	3.32192809
ILMN_3176916	3.32192809
ILMN_3176937	3.32192809
ILMN_3176954	3.32192809
ILMN_3176959	3.32192809
ILMN_3176989	4.89351948
ILMN_3177042	3.32192809
ILMN_3177104	3.32192809
ILMN_3177122	3.32192809
ILMN_3177167	3.32192809
ILMN_3177176	3.32192809
ILMN_3177250	3.32192809
ILMN_3177271	7.34262852
ILMN_3177280	3.32192809
ILMN_3177285	8.52019278
ILMN_3177323	3.32192809
ILMN_3177333	3.46606324
ILMN_3177348	3.32192809
ILMN_3177354	3.99336731
ILMN_3177454	3.32192809
ILMN_3177532	3.32192809
ILMN_3177564	3.32192809
ILMN_3177615	3.32192809
ILMN_3177654	3.32192809
ILMN_3177689	3.32192809
ILMN_3177691	3.32192809
ILMN_3177727	3.32192809
ILMN_3177833	3.32192809
ILMN_3177840	3.32192809
ILMN_3177974	3.63393798
ILMN_3177991	3.32192809
ILMN_3178013	3.32192809
ILMN_3178043	4.95459509
ILMN_3178050	3.32192809
ILMN_3178058	3.32192809
ILMN_3178238	3.32192809
ILMN_3178252	11.783085
ILMN_3178253	3.32192809
ILMN_3178258	4.23519323
ILMN_3178273	3.32192809
ILMN_3178278	3.32192809
ILMN_3178284	3.32192809
ILMN_3178295	3.32192809
ILMN_3178298	3.32192809
ILMN_3178302	8.20754736
ILMN_3178307	3.32192809
ILMN_3178320	3.32192809
ILMN_3178368	3.32192809
ILMN_3178386	3.32192809
ILMN_3178393	3.32192809
ILMN_3178397	3.32192809
ILMN_3178406	5.59259816
ILMN_3178410	3.32192809
ILMN_3178461	3.32192809
ILMN_3178471	3.32192809
ILMN_3178529	7.93412664
ILMN_3178544	3.32192809
ILMN_3178553	8.91782406
ILMN_3178585	3.32192809
ILMN_3178621	3.32192809
ILMN_3178680	3.32192809
ILMN_3178698	3.32192809
ILMN_3178792	9.6017266
ILMN_3178826	3.32192809
ILMN_3178830	3.32192809
ILMN_3178849	3.32192809
ILMN_3178890	5.91160507
ILMN_3178967	4.59357309
ILMN_3179038	3.32192809
ILMN_3179067	3.32192809
ILMN_3179127	3.32192809
ILMN_3179148	3.32192809
ILMN_3179275	3.32192809
ILMN_3179304	3.32192809
ILMN_3179309	3.32192809
ILMN_3179324	3.32192809
ILMN_3179358	3.32192809
ILMN_3179371	8.96101291
ILMN_3179392	3.32192809
ILMN_3179396	3.32192809
ILMN_3179562	3.32192809
ILMN_3179565	3.32192809
ILMN_3179620	4.99640005
ILMN_3179628	3.32192809
ILMN_3179762	3.32192809
ILMN_3179802	3.32192809
ILMN_3179823	3.32192809
ILMN_3179844	3.84600281
ILMN_3179891	3.32192809
ILMN_3179946	3.32192809
ILMN_3179994	3.32192809
ILMN_3180071	3.32192809
ILMN_3180113	3.32192809
ILMN_3180114	3.32192809
ILMN_3180196	6.23976405
ILMN_3180291	3.32192809
ILMN_3180294	5.10431653
ILMN_3180343	3.32192809
ILMN_3180409	3.32192809
ILMN_3180420	9.7717595
ILMN_3180456	3.32192809
ILMN_3180498	3.32192809
ILMN_3180557	6.53236652
ILMN_3180628	3.32192809
ILMN_3180722	3.32192809
ILMN_3180780	3.32192809
ILMN_3180807	3.32192809
ILMN_3180831	3.32192809
ILMN_3180843	3.32192809
ILMN_3180855	3.32192809
ILMN_3180895	3.32192809
ILMN_3180960	3.32192809
ILMN_3180966	3.32192809
ILMN_3180989	5.72432421
ILMN_3181011	3.32192809
ILMN_3181136	3.32192809
ILMN_3181215	4.38244039
ILMN_3181221	3.32192809
ILMN_3181244	3.32192809
ILMN_3181284	3.32192809
ILMN_3181296	4.49775541
ILMN_3181310	3.32192809
ILMN_3181328	3.32192809
ILMN_3181333	3.32192809
ILMN_3181344	3.32192809
ILMN_3181347	4.81680038
ILMN_3181356	3.32192809
ILMN_3181361	3.32192809
ILMN_3181379	3.32192809
ILMN_3181397	3.32192809
ILMN_3181400	3.32192809
ILMN_3181406	3.32192809
ILMN_3181411	3.90938142
ILMN_3181420	5.71041165
ILMN_3181439	3.32192809
ILMN_3181452	4.6950523
ILMN_3181457	3.32192809
ILMN_3181473	3.32192809
ILMN_3181474	3.32192809
ILMN_3181480	11.0278818
ILMN_3181489	3.32192809
ILMN_3181503	3.32192809
ILMN_3181507	3.32192809
ILMN_3181538	6.07003634
ILMN_3181543	3.32192809
ILMN_3181565	3.32192809
ILMN_3181695	8.03298517
ILMN_3181723	3.32192809
ILMN_3181759	3.32192809
ILMN_3181783	3.32192809
ILMN_3181828	3.32192809
ILMN_3181833	3.32192809
ILMN_3181881	3.32192809
ILMN_3181910	3.32192809
ILMN_3181916	3.32192809
ILMN_3181927	3.32192809
ILMN_3181933	3.32192809
ILMN_3181963	3.32192809
ILMN_3182000	3.32192809
ILMN_3182005	3.32192809
ILMN_3182017	3.32192809
ILMN_3182020	5.93484341
ILMN_3182034	3.32192809
ILMN_3182069	4.29973334
ILMN_3182102	3.32192809
ILMN_3182120	3.32192809
ILMN_3182171	3.90897619
ILMN_3182189	3.32192809
ILMN_3182215	4.07972882
ILMN_3182275	4.76245938
ILMN_3182301	3.32192809
ILMN_3182304	3.32192809
ILMN_3182317	3.55647724
ILMN_3182402	3.32192809
ILMN_3182422	6.38151786
ILMN_3182451	3.32192809
ILMN_3182487	3.32192809
ILMN_3182712	3.32192809
ILMN_3182735	3.32192809
ILMN_3182762	8.11028024
ILMN_3182768	3.94743519
ILMN_3182822	3.32192809
ILMN_3182863	3.32192809
ILMN_3182868	3.32192809
ILMN_3182877	3.32192809
ILMN_3182885	3.32192809
ILMN_3182893	3.32192809
ILMN_3182898	3.32192809
ILMN_3182912	3.32192809
ILMN_3182936	3.32192809
ILMN_3182942	4.04747906
ILMN_3182981	3.32192809
ILMN_3182984	3.32192809
ILMN_3182996	3.32192809
ILMN_3183003	3.32192809
ILMN_3183048	3.32192809
ILMN_3183065	3.32192809
ILMN_3183069	3.32192809
ILMN_3183139	9.48705598
ILMN_3183143	3.32192809
ILMN_3183170	3.32192809
ILMN_3183213	3.32192809
ILMN_3183318	3.32192809
ILMN_3183346	3.32192809
ILMN_3183383	3.32192809
ILMN_3183470	3.32192809
ILMN_3183475	3.32192809
ILMN_3183517	3.85082142
ILMN_3183544	13.0070998
ILMN_3183573	3.32192809
ILMN_3183620	10.49587
ILMN_3183750	5.67834577
ILMN_3183755	3.32192809
ILMN_3183760	3.32192809
ILMN_3183789	3.32192809
ILMN_3183794	3.32192809
ILMN_3183806	3.32192809
ILMN_3183838	3.32192809
ILMN_3183896	3.32192809
ILMN_3183936	3.32192809
ILMN_3183990	3.32192809
ILMN_3184010	3.32192809
ILMN_3184041	3.32192809
ILMN_3184048	3.32192809
ILMN_3184067	3.32192809
ILMN_3184109	3.32192809
ILMN_3184148	3.32192809
ILMN_3184315	3.32192809
ILMN_3184334	5.40500664
ILMN_3184433	3.32192809
ILMN_3184448	3.32192809
ILMN_3184457	3.32192809
ILMN_3184502	3.57466225
ILMN_3184512	3.32192809
ILMN_3184518	3.32192809
ILMN_3184582	3.32192809
ILMN_3184595	3.32192809
ILMN_3184599	3.32192809
ILMN_3184664	3.32192809
ILMN_3184670	3.32192809
ILMN_3184682	3.32192809
ILMN_3184724	3.32192809
ILMN_3184741	3.32192809
ILMN_3184843	3.32192809
ILMN_3184894	3.32192809
ILMN_3184950	3.32192809
ILMN_3184973	3.32192809
ILMN_3184978	3.34509117
ILMN_3184980	3.32192809
ILMN_3185020	3.32192809
ILMN_3185045	3.32192809
ILMN_3185052	4.94350927
ILMN_3185087	3.32192809
ILMN_3185092	3.32192809
ILMN_3185094	3.32192809
ILMN_3185118	3.32192809
ILMN_3185130	3.32192809
ILMN_3185144	5.47665549
ILMN_3185147	3.32192809
ILMN_3185161	4.00204627
ILMN_3185198	3.32192809
ILMN_3185204	4.82744001
ILMN_3185223	3.32192809
ILMN_3185234	3.32192809
ILMN_3185242	3.32192809
ILMN_3185263	3.32192809
ILMN_3185278	3.36988381
ILMN_3185313	3.32192809
ILMN_3185429	3.32192809
ILMN_3185453	3.32192809
ILMN_3185495	3.32192809
ILMN_3185552	3.32192809
ILMN_3185563	4.32468965
ILMN_3185593	3.32192809
ILMN_3185707	3.32192809
ILMN_3185709	5.47139591
ILMN_3185725	3.32192809
ILMN_3185784	3.32192809
ILMN_3186004	3.32192809
ILMN_3186158	3.32192809
ILMN_3186390	5.6940341
ILMN_3186401	3.32192809
ILMN_3186408	3.32192809
ILMN_3186410	3.32192809
ILMN_3186437	3.32192809
ILMN_3186439	3.32192809
ILMN_3186458	3.32192809
ILMN_3186462	3.32192809
ILMN_3186473	5.71511335
ILMN_3186497	3.32192809
ILMN_3186503	3.32192809
ILMN_3186578	3.32192809
ILMN_3186782	3.32192809
ILMN_3186853	3.32192809
ILMN_3186902	3.32192809
ILMN_3187133	3.32192809
ILMN_3187206	3.32192809
ILMN_3187210	3.32192809
ILMN_3187231	3.32192809
ILMN_3187238	3.32192809
ILMN_3187254	5.79714453
ILMN_3187273	3.32192809
ILMN_3187283	6.9554523
ILMN_3187300	3.32192809
ILMN_3187317	3.32192809
ILMN_3187324	3.32192809
ILMN_3187328	7.82354048
ILMN_3187357	6.24903189
ILMN_3187362	5.10386729
ILMN_3187378	3.32192809
ILMN_3187379	3.32192809
ILMN_3187403	5.50117192
ILMN_3187410	3.32192809
ILMN_3187425	9.37561314
ILMN_3187429	4.13604123
ILMN_3187435	3.32192809
ILMN_3187458	3.32192809
ILMN_3187462	3.32192809
ILMN_3187470	6.78720781
ILMN_3187479	4.58812155
ILMN_3187497	3.32192809
ILMN_3187508	3.32192809
ILMN_3187530	3.32192809
ILMN_3187535	4.90171165
ILMN_3187545	3.32192809
ILMN_3187554	3.32192809
ILMN_3187571	3.32192809
ILMN_3187586	3.32192809
ILMN_3187595	3.32192809
ILMN_3187612	12.7237364
ILMN_3187619	3.32192809
ILMN_3187623	3.32192809
ILMN_3187628	3.32192809
ILMN_3187648	4.79449333
ILMN_3187680	6.7014742
ILMN_3187689	3.32192809
ILMN_3187694	3.32192809
ILMN_3187698	3.32192809
ILMN_3187713	3.32192809
ILMN_3187741	3.32192809
ILMN_3187744	3.32192809
ILMN_3187754	3.32192809
ILMN_3187758	3.32192809
ILMN_3187763	3.32192809
ILMN_3187770	3.32192809
ILMN_3187771	5.64334856
ILMN_3187792	3.32192809
ILMN_3187799	3.32192809
ILMN_3187836	3.32192809
ILMN_3187843	3.32192809
ILMN_3187848	4.24701301
ILMN_3187852	9.28057546
ILMN_3187862	3.32192809
ILMN_3187869	3.32192809
ILMN_3187873	3.32192809
ILMN_3187894	3.32192809
ILMN_3187903	3.32192809
ILMN_3187939	3.32192809
ILMN_3187980	3.32192809
ILMN_3188005	5.37804267
ILMN_3188023	3.32192809
ILMN_3188054	3.32192809
ILMN_3188058	3.56507435
ILMN_3188062	3.32192809
ILMN_3188076	8.79883628
ILMN_3188094	3.32192809
ILMN_3188099	5.39100432
ILMN_3188106	5.4332172
ILMN_3188110	8.75733767
ILMN_3188124	6.25596179
ILMN_3188132	3.32192809
ILMN_3188151	3.32192809
ILMN_3188156	3.32192809
ILMN_3188162	3.32192809
ILMN_3188165	3.32192809
ILMN_3188174	3.32192809
ILMN_3188180	3.32192809
ILMN_3188190	5.25046632
ILMN_3188196	3.32192809
ILMN_3188215	3.32192809
ILMN_3188245	3.32192809
ILMN_3188269	3.32192809
ILMN_3188342	3.32192809
ILMN_3188357	3.32192809
ILMN_3188360	3.32192809
ILMN_3188417	3.32192809
ILMN_3188425	3.32192809
ILMN_3188449	3.32192809
ILMN_3188467	3.32192809
ILMN_3188477	3.32192809
ILMN_3188479	3.32192809
ILMN_3188500	3.32192809
ILMN_3188517	3.32192809
ILMN_3188541	3.32192809
ILMN_3188583	3.32192809
ILMN_3188593	3.32192809
ILMN_3188631	3.32192809
ILMN_3188638	3.32192809
ILMN_3188655	3.32192809
ILMN_3188722	3.32192809
ILMN_3188731	3.32192809
ILMN_3188772	3.32192809
ILMN_3188800	3.32192809
ILMN_3188806	3.32192809
ILMN_3188856	3.32192809
ILMN_3188869	3.32192809
ILMN_3188976	3.32192809
ILMN_3188984	10.1785839
ILMN_3189005	3.32192809
ILMN_3189113	3.32192809
ILMN_3189151	3.32192809
ILMN_3189188	3.32192809
ILMN_3189252	3.32192809
ILMN_3189286	3.32192809
ILMN_3189339	3.32192809
ILMN_3189463	3.32192809
ILMN_3189504	3.32192809
ILMN_3189518	3.32192809
ILMN_3189585	9.01502052
ILMN_3189621	3.32192809
ILMN_3189652	3.32192809
ILMN_3189715	3.32192809
ILMN_3189777	3.32192809
ILMN_3189889	3.32192809
ILMN_3189972	3.32192809
ILMN_3190019	3.32192809
ILMN_3190029	3.32192809
ILMN_3190167	3.32192809
ILMN_3190192	3.32192809
ILMN_3190226	3.32192809
ILMN_3190247	3.32192809
ILMN_3190283	3.32192809
ILMN_3190324	3.32192809
ILMN_3190337	3.32192809
ILMN_3190392	3.32192809
ILMN_3190417	3.32192809
ILMN_3190442	4.11053614
ILMN_3190465	3.32192809
ILMN_3190482	3.75077692
ILMN_3190486	3.32192809
ILMN_3190570	3.32192809
ILMN_3190596	5.94633552
ILMN_3190604	3.32192809
ILMN_3190621	3.32192809
ILMN_3190632	3.32192809
ILMN_3190666	3.32192809
ILMN_3190707	3.32192809
ILMN_3190833	3.32192809
ILMN_3190834	3.54279045
ILMN_3190972	5.94586306
ILMN_3191030	7.06196516
ILMN_3191149	3.32192809
ILMN_3191166	3.95539465
ILMN_3191192	3.32192809
ILMN_3191201	3.32192809
ILMN_3191227	5.15397432
ILMN_3191239	3.32192809
ILMN_3191263	3.32192809
ILMN_3191369	3.49711669
ILMN_3191393	3.32192809
ILMN_3191416	3.32192809
ILMN_3191502	3.32192809
ILMN_3191541	3.32192809
ILMN_3191588	3.32192809
ILMN_3191596	3.32192809
ILMN_3191636	3.94328186
ILMN_3191647	3.32192809
ILMN_3191655	4.42510006
ILMN_3191668	3.32192809
ILMN_3191695	8.21286306
ILMN_3191746	3.32192809
ILMN_3191756	3.32192809
ILMN_3191764	3.32192809
ILMN_3191780	3.32192809
ILMN_3191789	3.32192809
ILMN_3191821	3.32192809
ILMN_3191831	3.32192809
ILMN_3191861	3.32192809
ILMN_3191893	3.32192809
ILMN_3191898	3.32192809
ILMN_3191902	3.32192809
ILMN_3191913	3.32192809
ILMN_3191918	3.32192809
ILMN_3191922	3.32192809
ILMN_3191940	3.32192809
ILMN_3191988	3.32192809
ILMN_3192001	3.32192809
ILMN_3192003	3.32192809
ILMN_3192034	3.32192809
ILMN_3192046	3.32192809
ILMN_3192102	3.32192809
ILMN_3192156	3.32192809
ILMN_3192203	3.32192809
ILMN_3192289	3.90885613
ILMN_3192316	7.70059993
ILMN_3192359	3.32192809
ILMN_3192377	3.32192809
ILMN_3192398	3.32192809
ILMN_3192411	3.32192809
ILMN_3192419	5.39654896
ILMN_3192430	3.32192809
ILMN_3192439	3.32192809
ILMN_3192446	6.06690311
ILMN_3192482	3.32192809
ILMN_3192493	4.8823041
ILMN_3192548	3.32192809
ILMN_3192591	3.32192809
ILMN_3192645	3.32192809
ILMN_3192687	3.32192809
ILMN_3192780	3.32192809
ILMN_3192791	8.46171353
ILMN_3192801	3.32192809
ILMN_3192813	3.32192809
ILMN_3192836	7.52444299
ILMN_3192867	4.19844072
ILMN_3192934	3.32192809
ILMN_3192974	3.32192809
ILMN_3193094	3.32192809
ILMN_3193142	3.32192809
ILMN_3193186	3.32192809
ILMN_3193231	3.32192809
ILMN_3193238	3.32192809
ILMN_3193266	3.32192809
ILMN_3193271	3.32192809
ILMN_3193299	3.32192809
ILMN_3193306	7.50289066
ILMN_3193517	3.32192809
ILMN_3193560	3.32192809
ILMN_3193623	9.61210475
ILMN_3193687	3.32192809
ILMN_3193736	3.32192809
ILMN_3193791	3.32192809
ILMN_3193796	3.95293922
ILMN_3193798	4.03539517
ILMN_3193858	4.45922045
ILMN_3193903	3.32192809
ILMN_3193911	5.74720047
ILMN_3193918	3.32192809
ILMN_3193949	3.32192809
ILMN_3193999	3.93104476
ILMN_3194067	3.32192809
ILMN_3194087	5.04539841
ILMN_3194118	3.32192809
ILMN_3194147	3.32192809
ILMN_3194217	12.5080364
ILMN_3194248	7.09743487
ILMN_3194276	3.32192809
ILMN_3194291	3.32192809
ILMN_3194300	3.32192809
ILMN_3194394	3.32192809
ILMN_3194432	3.32192809
ILMN_3194480	3.32192809
ILMN_3194493	3.32192809
ILMN_3194508	4.90550109
ILMN_3194581	3.32192809
ILMN_3194613	3.32192809
ILMN_3194638	3.32192809
ILMN_3194711	3.32192809
ILMN_3194755	3.77200914
ILMN_3194797	3.32192809
ILMN_3194911	3.32416686
ILMN_3194949	3.34313631
ILMN_3195119	3.32192809
ILMN_3195138	3.32192809
ILMN_3195198	3.32192809
ILMN_3195203	4.72589327
ILMN_3195213	3.32192809
ILMN_3195253	10.200472
ILMN_3195372	7.92646917
ILMN_3195376	3.32192809
ILMN_3195401	5.72915302
ILMN_3195456	3.32504527
ILMN_3195497	3.32192809
ILMN_3195537	3.32192809
ILMN_3195563	3.32192809
ILMN_3195658	3.32192809
ILMN_3195815	3.32192809
ILMN_3195903	3.32192809
ILMN_3195954	3.32192809
ILMN_3196019	5.46056762
ILMN_3196109	3.32192809
ILMN_3196296	3.32192809
ILMN_3196687	3.32192809
ILMN_3196690	5.73764729
ILMN_3196798	3.32192809
ILMN_3197097	6.54612878
ILMN_3197504	3.32192809
ILMN_3197549	3.32192809
ILMN_3197652	3.32192809
ILMN_3197732	6.76128261
ILMN_3197759	3.32192809
ILMN_3197767	8.08637086
ILMN_3197823	3.32192809
ILMN_3197896	3.32192809
ILMN_3198090	3.32192809
ILMN_3198247	10.6716499
ILMN_3198338	3.32192809
ILMN_3198367	8.08889528
ILMN_3198379	3.32192809
ILMN_3198425	3.32192809
ILMN_3198464	3.32192809
ILMN_3198499	6.94050389
ILMN_3198533	3.32192809
ILMN_3198545	3.75675859
ILMN_3198581	3.32192809
ILMN_3198636	3.32192809
ILMN_3198679	3.32192809
ILMN_3198715	3.32192809
ILMN_3198790	3.32192809
ILMN_3198837	3.32192809
ILMN_3198918	4.6076564
ILMN_3199052	4.41883625
ILMN_3199157	3.54290062
ILMN_3199172	3.32192809
ILMN_3199438	6.23632308
ILMN_3199450	3.32192809
ILMN_3199454	3.32192809
ILMN_3199483	3.32192809
ILMN_3199489	5.9501735
ILMN_3199499	3.32192809
ILMN_3199507	3.65535526
ILMN_3199513	3.32192809
ILMN_3199529	3.32192809
ILMN_3199538	3.32192809
ILMN_3199585	3.32192809
ILMN_3199590	3.32192809
ILMN_3199598	3.32192809
ILMN_3199608	3.33762119
ILMN_3199609	7.25161969
ILMN_3199628	3.32192809
ILMN_3199634	3.32192809
ILMN_3199647	7.42879396
ILMN_3199655	4.91731813
ILMN_3199658	3.32192809
ILMN_3199683	3.32192809
ILMN_3199697	3.32192809
ILMN_3199718	3.32192809
ILMN_3199736	3.32192809
ILMN_3199737	10.3929377
ILMN_3199743	3.32192809
ILMN_3199755	5.30688632
ILMN_3199772	4.63595807
ILMN_3199780	11.2719625
ILMN_3199787	3.32192809
ILMN_3199798	13.982556
ILMN_3199806	3.32192809
ILMN_3199818	3.32192809
ILMN_3199846	3.32192809
ILMN_3199896	4.14705184
ILMN_3199911	3.32192809
ILMN_3199916	13.4040612
ILMN_3199920	3.32192809
ILMN_3199929	7.50192713
ILMN_3199955	5.71070066
ILMN_3199958	3.32192809
ILMN_3199961	3.32192809
ILMN_3199970	3.32192809
ILMN_3199974	8.18791865
ILMN_3199994	3.32192809
ILMN_3200018	3.8759373
ILMN_3200042	3.32192809
ILMN_3200056	3.40695021
ILMN_3200060	3.32192809
ILMN_3200070	3.32192809
ILMN_3200080	3.32192809
ILMN_3200101	3.32192809
ILMN_3200106	3.32192809
ILMN_3200136	3.32192809
ILMN_3200140	3.32192809
ILMN_3200157	3.32192809
ILMN_3200179	3.32192809
ILMN_3200189	3.32192809
ILMN_3200203	3.32192809
ILMN_3200211	3.32192809
ILMN_3200212	3.32192809
ILMN_3200217	3.32192809
ILMN_3200234	3.80557312
ILMN_3200242	3.32192809
ILMN_3200261	3.32192809
ILMN_3200281	3.32192809
ILMN_3200299	11.6588019
ILMN_3200322	7.35607953
ILMN_3200330	10.4415696
ILMN_3200335	3.32192809
ILMN_3200362	6.48789549
ILMN_3200374	3.32192809
ILMN_3200378	4.19802339
ILMN_3200384	12.596042
ILMN_3200414	10.3741581
ILMN_3200421	3.32192809
ILMN_3200430	3.94467294
ILMN_3200438	3.32192809
ILMN_3200450	3.32192809
ILMN_3200465	3.32192809
ILMN_3200484	3.32192809
ILMN_3200492	3.32192809
ILMN_3200511	3.32192809
ILMN_3200539	9.48796079
ILMN_3200555	3.32192809
ILMN_3200560	3.32192809
ILMN_3200565	3.32192809
ILMN_3200597	6.63903401
ILMN_3200648	3.32192809
ILMN_3200652	3.32192809
ILMN_3200661	12.4500431
ILMN_3200665	3.32192809
ILMN_3200673	3.32192809
ILMN_3200678	3.32192809
ILMN_3200688	3.32192809
ILMN_3200702	3.32192809
ILMN_3200717	7.57213175
ILMN_3200739	3.32192809
ILMN_3200758	3.32192809
ILMN_3200786	3.32192809
ILMN_3200795	3.32192809
ILMN_3200806	3.32192809
ILMN_3200830	8.68940121
ILMN_3200854	3.32192809
ILMN_3200867	3.32192809
ILMN_3200882	3.32192809
ILMN_3200885	3.32192809
ILMN_3200906	3.32192809
