Reporter Identifier	VALUE
ILMN_2382471	3.80970254
ILMN_2382488	3.32192809
ILMN_2382500	4.36350973
ILMN_2382505	7.46817258
ILMN_2382558	3.32192809
ILMN_2382657	9.7930637
ILMN_2382679	3.32192809
ILMN_2382705	3.32192809
ILMN_2382717	4.11053991
ILMN_2382724	6.42959877
ILMN_2382758	5.38069733
ILMN_2382829	6.50679929
ILMN_2382906	5.34503828
ILMN_2382964	3.32192809
ILMN_2382974	3.32192809
ILMN_2382990	10.6919807
ILMN_2382998	3.32192809
ILMN_2383058	4.50704412
ILMN_2383077	3.62321088
ILMN_2383097	11.5842215
ILMN_2383107	9.81687783
ILMN_2383124	3.32192809
ILMN_2383150	4.80543228
ILMN_2383163	3.67599993
ILMN_2383229	3.32192809
ILMN_2383290	3.32192809
ILMN_2383300	3.32192809
ILMN_2383305	5.06914727
ILMN_2383306	4.41550427
ILMN_2383344	3.32192809
ILMN_2383349	3.32192809
ILMN_2383383	3.32192809
ILMN_2383419	4.68109597
ILMN_2383435	6.65329623
ILMN_2383455	4.50926771
ILMN_2383484	3.76987856
ILMN_2383489	9.00749931
ILMN_2383516	6.63865615
ILMN_2383611	10.7293005
ILMN_2383693	9.96967404
ILMN_2383707	3.32192809
ILMN_2383727	3.32192809
ILMN_2383754	3.32192809
ILMN_2383774	3.77406698
ILMN_2383807	4.48137257
ILMN_2383871	4.67305607
ILMN_2383913	6.41119512
ILMN_2383934	9.80158
ILMN_2383964	3.49341805
ILMN_2383975	10.6525801
ILMN_2384001	3.32192809
ILMN_2384056	3.32192809
ILMN_2384122	7.84797405
ILMN_2384139	4.43110153
ILMN_2384140	5.07211857
ILMN_2384152	3.81686698
ILMN_2384158	3.32192809
ILMN_2384181	10.3476449
ILMN_2384188	3.68388868
ILMN_2384216	3.37874604
ILMN_2384237	3.32192809
ILMN_2384241	10.8450183
ILMN_2384405	4.50486937
ILMN_2384409	3.32192809
ILMN_2384496	5.74620725
ILMN_2384513	3.32192809
ILMN_2384536	5.1094332
ILMN_2384544	5.22380909
ILMN_2384561	3.32192809
ILMN_2384591	9.45697002
ILMN_2384629	3.32192809
ILMN_2384745	3.32192809
ILMN_2384770	3.32192809
ILMN_2384785	3.32192809
ILMN_2384807	6.63158923
ILMN_2384857	3.32192809
ILMN_2385097	7.52603729
ILMN_2385161	7.60954153
ILMN_2385173	3.80170293
ILMN_2385178	4.78881946
ILMN_2385191	4.42711066
ILMN_2385220	4.75849421
ILMN_2385239	3.84293158
ILMN_2385278	4.13489119
ILMN_2385298	3.32192809
ILMN_2385318	3.71288297
ILMN_2385373	3.32192809
ILMN_2385410	3.32192809
ILMN_2385416	3.32192809
ILMN_2385566	3.32192809
ILMN_2385647	3.77665022
ILMN_2385662	3.42409976
ILMN_2385672	3.32192809
ILMN_2385688	6.15893431
ILMN_2385866	3.93805682
ILMN_2386008	5.37959919
ILMN_2386016	8.30968254
ILMN_2386100	5.77620204
ILMN_2386179	6.65224488
ILMN_2386205	4.87661014
ILMN_2386269	4.77850305
ILMN_2386291	3.32192809
ILMN_2386354	6.29697221
ILMN_2386355	5.74911138
ILMN_2386379	3.32192809
ILMN_2386444	5.17044972
ILMN_2386530	11.1891395
ILMN_2386631	3.32192809
ILMN_2386790	6.28426758
ILMN_2386818	4.60219655
ILMN_2386891	4.07099076
ILMN_2386967	3.46188347
ILMN_2386982	6.16807219
ILMN_2387078	3.32192809
ILMN_2387090	8.95880006
ILMN_2387105	3.32192809
ILMN_2387175	3.32192809
ILMN_2387180	3.32192809
ILMN_2387214	3.32192809
ILMN_2387224	3.32192809
ILMN_2387251	4.08529377
ILMN_2387285	8.21880769
ILMN_2387303	3.32192809
ILMN_2387328	3.32192809
ILMN_2387385	3.32192809
ILMN_2387395	3.32192809
ILMN_2387452	3.32192809
ILMN_2387471	3.32192809
ILMN_2387505	3.32192809
ILMN_2387553	9.06317907
ILMN_2387599	12.6479561
ILMN_2387636	7.95008359
ILMN_2387680	7.71574143
ILMN_2387696	14.0349771
ILMN_2387712	3.32192809
ILMN_2387742	3.33088534
ILMN_2387784	3.81843749
ILMN_2387791	3.32192809
ILMN_2387799	7.77130653
ILMN_2387860	3.32192809
ILMN_2387865	3.32192809
ILMN_2387919	8.57610002
ILMN_2387952	8.60076268
ILMN_2387990	6.41366771
ILMN_2387995	3.32192809
ILMN_2388070	3.32192809
ILMN_2388090	7.53634999
ILMN_2388112	9.02241102
ILMN_2388142	7.60627907
ILMN_2388155	9.31157597
ILMN_2388166	3.32192809
ILMN_2388177	3.32192809
ILMN_2388254	4.07963753
ILMN_2388263	3.32192809
ILMN_2388272	4.77325609
ILMN_2388363	5.24673562
ILMN_2388397	3.32192809
ILMN_2388425	3.13855846
ILMN_2388445	3.38894582
ILMN_2388461	3.32192809
ILMN_2388466	8.90829556
ILMN_2388484	3.32192809
ILMN_2388507	8.92008146
ILMN_2388517	3.32192809
ILMN_2388539	4.07763428
ILMN_2388547	12.0579613
ILMN_2388585	6.12406387
ILMN_2388605	11.6442093
ILMN_2388669	3.32192809
ILMN_2388701	6.08169859
ILMN_2388746	3.32192809
ILMN_2388800	3.32192809
ILMN_2388874	3.32192809
ILMN_2388955	8.19929141
ILMN_2388975	7.8018132
ILMN_2389013	5.6913117
ILMN_2389054	3.32192809
ILMN_2389064	3.32192809
ILMN_2389114	3.48920123
ILMN_2389151	9.64318328
ILMN_2389155	9.22786471
ILMN_2389211	13.5489299
ILMN_2389273	6.66744546
ILMN_2389347	6.05764463
ILMN_2389376	8.22183321
ILMN_2389429	4.76652013
ILMN_2389445	3.32192809
ILMN_2389501	3.32192809
ILMN_2389528	3.32192809
ILMN_2389582	6.9011956
ILMN_2389590	11.6174731
ILMN_2389810	4.71545191
ILMN_2389844	8.10773055
ILMN_2389851	3.32192809
ILMN_2389876	4.97089054
ILMN_2389935	5.52208104
ILMN_2389957	3.32192809
ILMN_2389970	7.69971764
ILMN_2389984	3.32192809
ILMN_2389995	3.32192809
ILMN_2390017	3.32192809
ILMN_2390099	3.32192809
ILMN_2390114	6.08219785
ILMN_2390162	11.4300776
ILMN_2390197	3.32192809
ILMN_2390227	6.24551042
ILMN_2390299	10.2601663
ILMN_2390310	5.11092329
ILMN_2390318	3.32192809
ILMN_2390338	8.25982445
ILMN_2390416	7.46548373
ILMN_2390435	3.32192809
ILMN_2390453	4.0406619
ILMN_2390457	4.50207914
ILMN_2390472	8.12662701
ILMN_2390504	3.32192809
ILMN_2390526	3.32192809
ILMN_2390586	9.70620391
ILMN_2390609	3.32192809
ILMN_2390739	4.2008025
ILMN_2390821	8.27584192
ILMN_2390853	9.70701396
ILMN_2390859	5.74688176
ILMN_2390919	4.43601979
ILMN_2390946	3.32192809
ILMN_2390974	8.79927887
ILMN_2391051	10.3132216
ILMN_2391071	3.32192809
ILMN_2391141	7.19562519
ILMN_2391150	3.32192809
ILMN_2391169	3.32192809
ILMN_2391176	3.32192809
ILMN_2391178	3.32192809
ILMN_2391219	3.32192809
ILMN_2391231	3.32192809
ILMN_2391264	3.32192809
ILMN_2391324	3.32192809
ILMN_2391333	5.69228893
ILMN_2391345	4.65682522
ILMN_2391355	7.66806958
ILMN_2391400	3.64566247
ILMN_2391419	5.18625959
ILMN_2391436	3.32192809
ILMN_2391458	6.60759354
ILMN_2391512	7.3796895
ILMN_2391522	5.85167292
ILMN_2391551	5.9563849
ILMN_2391683	3.32192809
ILMN_2391750	4.87599576
ILMN_2391765	9.11659156
ILMN_2391789	3.71168211
ILMN_2391861	7.87630117
ILMN_2391891	3.68389404
ILMN_2391900	5.25928341
ILMN_2391912	8.17265704
ILMN_2391931	3.32192809
ILMN_2391976	4.85810549
ILMN_2392043	10.7456703
ILMN_2392080	5.43873245
ILMN_2392143	5.57983684
ILMN_2392189	6.65191998
ILMN_2392261	3.32192809
ILMN_2392274	8.18418878
ILMN_2392286	8.85474664
ILMN_2392352	4.76372015
ILMN_2392356	3.32192809
ILMN_2392370	3.32192809
ILMN_2392472	3.32192809
ILMN_2392546	6.67056716
ILMN_2392569	10.3376016
ILMN_2392635	5.19730981
ILMN_2392674	5.70089564
ILMN_2392717	8.43788813
ILMN_2392747	3.32192809
ILMN_2392803	3.84976613
ILMN_2392818	3.32192809
ILMN_2392940	3.32192809
ILMN_2393046	6.01105927
ILMN_2393060	3.32192809
ILMN_2393067	3.8640088
ILMN_2393077	3.32192809
ILMN_2393144	7.10616382
ILMN_2393149	3.32192809
ILMN_2393169	8.62020027
ILMN_2393243	4.57876468
ILMN_2393254	7.66537028
ILMN_2393296	9.56061563
ILMN_2393341	3.71018365
ILMN_2393450	9.16738859
ILMN_2393456	3.32192809
ILMN_2393461	3.32192809
ILMN_2393497	7.75354132
ILMN_2393544	7.93412494
ILMN_2393573	5.77117461
ILMN_2393693	5.3770883
ILMN_2393712	7.76156671
ILMN_2393763	8.95606469
ILMN_2393765	12.5683435
ILMN_2393775	3.32192809
ILMN_2393968	3.32192809
ILMN_2393994	4.7437084
ILMN_2394027	6.11788077
ILMN_2394102	3.32192809
ILMN_2394106	3.32192809
ILMN_2394132	8.6706706
ILMN_2394161	6.48044669
ILMN_2394193	7.76023249
ILMN_2394210	6.31466046
ILMN_2394242	4.79103391
ILMN_2394250	5.34923448
ILMN_2394264	4.15720351
ILMN_2394276	3.32192809
ILMN_2394287	3.32192809
ILMN_2394296	5.43280282
ILMN_2394305	3.32192809
ILMN_2394362	3.32192809
ILMN_2394366	3.32192809
ILMN_2394381	5.88910446
ILMN_2394438	13.7903676
ILMN_2394498	10.6780077
ILMN_2394523	3.32192809
ILMN_2394552	3.32192809
ILMN_2394557	3.32192809
ILMN_2394561	8.23202657
ILMN_2394571	8.17924468
ILMN_2394576	4.33529629
ILMN_2394613	3.32192809
ILMN_2394750	4.67334713
ILMN_2394777	3.32192809
ILMN_2394841	3.32192809
ILMN_2394897	3.32192809
ILMN_2394975	3.64623179
ILMN_2395043	8.12938617
ILMN_2395055	4.48688203
ILMN_2395092	3.32192809
ILMN_2395139	3.32192809
ILMN_2395156	3.32192809
ILMN_2395204	8.57288843
ILMN_2395214	4.61288442
ILMN_2395236	5.08212155
ILMN_2395240	3.92232248
ILMN_2395285	7.42719882
ILMN_2395314	3.32192809
ILMN_2395373	6.06786698
ILMN_2395375	5.65881932
ILMN_2395389	6.70131294
ILMN_2395451	6.21063372
ILMN_2395474	6.3784924
ILMN_2395506	3.32192809
ILMN_2395652	3.32192809
ILMN_2395711	8.5813734
ILMN_2395728	8.35115445
ILMN_2395827	4.62650768
ILMN_2395856	7.22327722
ILMN_2395913	3.32192809
ILMN_2395926	6.77024042
ILMN_2395932	8.19773311
ILMN_2395969	9.13110167
ILMN_2395974	9.37070782
ILMN_2395981	7.47449186
ILMN_2396002	6.65891806
ILMN_2396011	3.32192809
ILMN_2396020	9.14881787
ILMN_2396039	3.32192809
ILMN_2396148	3.78063231
ILMN_2396198	3.32192809
ILMN_2396272	10.3868036
ILMN_2396287	6.29137486
ILMN_2396292	4.36970796
ILMN_2396338	4.67529256
ILMN_2396410	4.62708977
ILMN_2396444	13.5826084
ILMN_2396546	3.32192809
ILMN_2396571	7.16929618
ILMN_2396639	3.32192809
ILMN_2396648	8.89973707
ILMN_2396672	5.32725518
ILMN_2396691	3.32192809
ILMN_2396697	3.32192809
ILMN_2396702	3.32192809
ILMN_2396786	4.97532811
ILMN_2396801	3.32192809
ILMN_2396813	6.45874322
ILMN_2396875	3.32192809
ILMN_2396903	8.95721744
ILMN_2396947	3.32192809
ILMN_2396948	3.32192809
ILMN_2396956	10.0762171
ILMN_2396982	6.86996302
ILMN_2396991	7.20816471
ILMN_2396996	8.92244355
ILMN_2397024	9.54092127
ILMN_2397028	5.41494618
ILMN_2397188	3.32192809
ILMN_2397199	7.98967215
ILMN_2397223	3.32192809
ILMN_2397230	7.60243363
ILMN_2397231	7.59051593
ILMN_2397294	3.32192809
ILMN_2397347	3.32192809
ILMN_2397406	3.32192809
ILMN_2397484	14.2443425
ILMN_2397521	6.95391126
ILMN_2397571	4.85008934
ILMN_2397627	5.27751724
ILMN_2397721	9.02574185
ILMN_2397750	8.97441289
ILMN_2397776	4.45007365
ILMN_2397795	4.28155805
ILMN_2397841	3.32192809
ILMN_2397842	3.32192809
ILMN_2397846	3.32192809
ILMN_2397880	5.86060898
ILMN_2397954	4.83366668
ILMN_2398039	5.22754787
ILMN_2398077	3.32192809
ILMN_2398107	5.78833837
ILMN_2398184	3.32192809
ILMN_2398211	3.32192809
ILMN_2398235	4.33052685
ILMN_2398261	3.32192809
ILMN_2398274	8.1131287
ILMN_2398294	3.39158352
ILMN_2398378	3.32192809
ILMN_2398388	5.31252969
ILMN_2398403	4.31068123
ILMN_2398408	3.93589679
ILMN_2398432	9.58100727
ILMN_2398489	4.62949621
ILMN_2398572	3.32192809
ILMN_2398587	6.70024821
ILMN_2398627	3.32192809
ILMN_2398664	4.00745757
ILMN_2398711	4.67344788
ILMN_2398815	3.32192809
ILMN_2398847	5.5892952
ILMN_2398865	5.70948071
ILMN_2398903	4.78736197
ILMN_2398926	3.80709641
ILMN_2398939	9.73032154
ILMN_2398995	6.99920314
ILMN_2399016	3.34740204
ILMN_2399036	5.19169609
ILMN_2399100	3.32192809
ILMN_2399140	7.404892
ILMN_2399174	5.43023127
ILMN_2399190	4.19495458
ILMN_2399208	3.6533765
ILMN_2399264	7.49170499
ILMN_2399300	3.32192809
ILMN_2399304	3.32192809
ILMN_2399310	5.27873648
ILMN_2399328	5.01006038
ILMN_2399363	11.8172858
ILMN_2399392	5.10045534
ILMN_2399431	6.81653807
ILMN_2399463	8.37583874
ILMN_2399489	3.32192809
ILMN_2399497	6.10404885
ILMN_2399503	11.2884715
ILMN_2399523	3.32192809
ILMN_2399571	3.32192809
ILMN_2399588	3.32192809
ILMN_2399622	7.12068319
ILMN_2399627	7.02816622
ILMN_2399686	4.58539765
ILMN_2399769	7.61419037
ILMN_2399827	3.32192809
ILMN_2399877	5.17960246
ILMN_2399893	5.31120462
ILMN_2399896	8.48631428
ILMN_2399919	3.32192809
ILMN_2400030	7.21871895
ILMN_2400143	4.99592856
ILMN_2400183	5.10397143
ILMN_2400206	4.68796321
ILMN_2400219	5.92091383
ILMN_2400250	3.53663294
ILMN_2400292	6.32123346
ILMN_2400297	4.26493334
ILMN_2400322	3.32192809
ILMN_2400326	3.32192809
ILMN_2400352	3.84055286
ILMN_2400360	3.32192809
ILMN_2400372	8.06001204
ILMN_2400448	3.32192809
ILMN_2400500	8.71032453
ILMN_2400512	4.86453285
ILMN_2400546	3.32192809
ILMN_2400583	4.06067951
ILMN_2400603	3.32192809
ILMN_2400613	3.32192809
ILMN_2400644	3.32192809
ILMN_2400648	3.59843548
ILMN_2400661	4.26078144
ILMN_2400663	3.32192809
ILMN_2400759	9.87295614
ILMN_2400874	9.47578366
ILMN_2400884	3.32192809
ILMN_2400922	9.22931632
ILMN_2400926	3.32192809
ILMN_2400935	3.62214673
ILMN_2400940	3.57666362
ILMN_2400947	8.34656848
ILMN_2401033	4.14825651
ILMN_2401057	8.081355
ILMN_2401143	3.32192809
ILMN_2401155	9.29222277
ILMN_2401253	3.32192809
ILMN_2401258	5.45542628
ILMN_2401263	3.32192809
ILMN_2401344	3.32192809
ILMN_2401436	3.32192809
ILMN_2401457	3.32192809
ILMN_2401494	3.32192809
ILMN_2401618	7.08605899
ILMN_2401641	6.02322908
ILMN_2401701	3.89786481
ILMN_2401714	5.9160442
ILMN_2401730	6.25526133
ILMN_2401761	4.54554711
ILMN_2401769	5.4045731
ILMN_2401770	3.32192809
ILMN_2401779	5.18617665
ILMN_2401822	5.00911106
ILMN_2401826	3.60581843
ILMN_2401844	3.32192809
ILMN_2401873	3.63185427
ILMN_2401878	4.15122769
ILMN_2401883	3.32192809
ILMN_2401884	3.32192809
ILMN_2401906	13.1682057
ILMN_2401927	3.32192809
ILMN_2401933	7.13621787
ILMN_2401946	3.32192809
ILMN_2401978	10.63441
ILMN_2401987	3.32192809
ILMN_2402042	3.32192809
ILMN_2402079	3.32192809
ILMN_2402090	3.54667966
ILMN_2402106	4.26642151
ILMN_2402131	4.3125736
ILMN_2402168	7.86411622
ILMN_2402172	3.32192809
ILMN_2402272	6.44238254
ILMN_2402303	3.32192809
ILMN_2402341	8.93795739
ILMN_2402363	8.28958595
ILMN_2402392	3.32192809
ILMN_2402416	9.35161402
ILMN_2402463	3.32192809
ILMN_2402499	4.53420644
ILMN_2402556	3.61261907
ILMN_2402558	4.41152018
ILMN_2402581	3.92842208
ILMN_2402600	3.32192809
ILMN_2402629	4.96321581
ILMN_2402640	3.32192809
ILMN_2402674	5.95539664
ILMN_2402766	8.94019162
ILMN_2402798	7.60858047
ILMN_2402805	8.83062022
ILMN_2402806	7.78753988
ILMN_2402817	4.25821409
ILMN_2402874	3.32192809
ILMN_2402930	13.7872738
ILMN_2402936	9.76147935
ILMN_2402947	4.8204975
ILMN_2402972	7.03439074
ILMN_2403006	3.78614048
ILMN_2403047	3.32192809
ILMN_2403228	10.4093734
ILMN_2403237	5.78169018
ILMN_2403247	7.85262147
ILMN_2403446	4.92508937
ILMN_2403458	3.77632151
ILMN_2403534	3.32192809
ILMN_2403542	3.32192809
ILMN_2403555	4.26248867
ILMN_2403664	4.02131238
ILMN_2403730	6.39315205
ILMN_2403823	4.37687495
ILMN_2403851	3.32192809
ILMN_2403852	9.16803607
ILMN_2403889	7.74836874
ILMN_2403896	3.32192809
ILMN_2403906	8.87854349
ILMN_2403911	3.32192809
ILMN_2403946	7.55192468
ILMN_2403965	7.74688513
ILMN_2403994	7.97557005
ILMN_2404033	3.32192809
ILMN_2404049	9.31017338
ILMN_2404063	4.79327163
ILMN_2404065	6.03319296
ILMN_2404085	9.42877718
ILMN_2404112	4.89187689
ILMN_2404135	9.56678025
ILMN_2404154	12.2373754
ILMN_2404182	3.32192809
ILMN_2404256	3.32192809
ILMN_2404327	4.0865647
ILMN_2404374	3.32192809
ILMN_2404385	8.26229273
ILMN_2404407	3.69049755
ILMN_2404454	3.32192809
ILMN_2404493	3.32192809
ILMN_2404512	3.38075022
ILMN_2404516	3.44575054
ILMN_2404539	9.11579242
ILMN_2404589	3.32192809
ILMN_2404625	7.11054946
ILMN_2404629	4.85489702
ILMN_2404657	3.40492628
ILMN_2404665	8.04860771
ILMN_2404688	3.32192809
ILMN_2404746	3.68824751
ILMN_2404795	12.370278
ILMN_2404850	5.62448968
ILMN_2404906	3.32192809
ILMN_2404917	3.32192809
ILMN_2404951	3.32192809
ILMN_2405009	3.32192809
ILMN_2405018	8.92582955
ILMN_2405023	4.05006227
ILMN_2405031	5.45330681
ILMN_2405078	9.14043955
ILMN_2405129	7.49841658
ILMN_2405156	3.32192809
ILMN_2405185	3.32192809
ILMN_2405190	3.32192809
ILMN_2405233	6.71744516
ILMN_2405254	3.32192809
ILMN_2405297	7.81054947
ILMN_2405305	7.72753476
ILMN_2405324	4.90549387
ILMN_2405353	3.32192809
ILMN_2405400	3.32192809
ILMN_2405470	3.32192809
ILMN_2405521	8.26762383
ILMN_2405534	3.32192809
ILMN_2405592	6.96154503
ILMN_2405602	7.24148995
ILMN_2405628	7.25513547
ILMN_2405642	4.71532837
ILMN_2405667	3.32192809
ILMN_2405684	10.9167097
ILMN_2405756	4.25274263
ILMN_2405797	7.86209007
ILMN_2405915	6.94622716
ILMN_2405991	3.9769122
ILMN_2406043	7.43438798
ILMN_2406084	3.32192809
ILMN_2406106	3.32192809
ILMN_2406132	14.0843766
ILMN_2406151	3.51847849
ILMN_2406169	3.87035979
ILMN_2406184	3.32192809
ILMN_2406267	3.32192809
ILMN_2406313	7.96907328
ILMN_2406335	5.82341507
ILMN_2406390	3.32192809
ILMN_2406410	8.25863125
ILMN_2406439	4.54709802
ILMN_2406468	7.10225683
ILMN_2406501	10.5469728
ILMN_2406532	3.32192809
ILMN_2406552	4.27523804
ILMN_2406557	3.32192809
ILMN_2406586	3.32192809
ILMN_2406634	3.32192809
ILMN_2406654	3.32192809
ILMN_2406656	4.45155056
ILMN_2406815	3.32192809
ILMN_2406873	3.32192809
ILMN_2406892	6.31031511
ILMN_2406897	3.32192809
ILMN_2407082	10.6432499
ILMN_2407124	4.18433267
ILMN_2407168	6.73353886
ILMN_2407235	3.94319183
ILMN_2407308	3.32192809
ILMN_2407346	3.32192809
ILMN_2407389	3.32192809
ILMN_2407464	8.20576505
ILMN_2407482	4.72736279
ILMN_2407529	3.36608717
ILMN_2407589	6.79575558
ILMN_2407669	4.32996276
ILMN_2407703	3.32192809
ILMN_2407775	3.32192809
ILMN_2407780	3.32192809
ILMN_2407799	4.19307234
ILMN_2407811	4.29185548
ILMN_2407824	5.23040343
ILMN_2407851	11.043966
ILMN_2407879	3.42271472
ILMN_2408001	10.4241155
ILMN_2408024	3.32192809
ILMN_2408039	8.16924038
ILMN_2408102	7.64945626
ILMN_2408112	3.38110614
ILMN_2408179	4.45445254
ILMN_2408240	3.80309226
ILMN_2408400	5.09116085
ILMN_2408415	10.4636486
ILMN_2408430	3.32192809
ILMN_2408440	3.32192809
ILMN_2408450	4.87520261
ILMN_2408543	7.89945046
ILMN_2408566	3.32192809
ILMN_2408572	3.93163862
ILMN_2408576	5.13647012
ILMN_2408645	7.62081351
ILMN_2408663	3.38710332
ILMN_2408730	4.58413723
ILMN_2408748	3.32192809
ILMN_2408764	3.32192809
ILMN_2408771	3.32192809
ILMN_2408796	3.81553239
ILMN_2408815	3.32192809
ILMN_2408851	10.6097926
ILMN_2408877	7.20595326
ILMN_2408885	4.34901837
ILMN_2408908	4.48530445
ILMN_2408938	3.27193774
ILMN_2408946	3.32192809
ILMN_2408968	5.16326804
ILMN_2408987	4.55478496
ILMN_2409055	3.32192809
ILMN_2409062	9.90448002
ILMN_2409078	3.32192809
ILMN_2409167	11.3954568
ILMN_2409220	3.32192809
ILMN_2409290	6.57165083
ILMN_2409298	3.9214211
ILMN_2409318	3.32192809
ILMN_2409384	6.88522121
ILMN_2409395	5.81775512
ILMN_2409451	3.32192809
ILMN_2409520	3.32192809
ILMN_2409596	8.07931559
ILMN_2409642	3.32192809
ILMN_2409706	6.43725993
ILMN_2409720	3.32192809
ILMN_2409754	5.64494214
ILMN_2409793	3.66553317
ILMN_2409879	3.32192809
ILMN_2409898	3.32192809
ILMN_2410038	9.5246217
ILMN_2410113	3.32192809
ILMN_2410114	3.32192809
ILMN_2410182	3.32192809
ILMN_2410262	7.16547379
ILMN_2410347	3.32192809
ILMN_2410371	3.42825095
ILMN_2410421	5.37454753
ILMN_2410428	3.65626753
ILMN_2410516	8.26764311
ILMN_2410523	3.32192809
ILMN_2410540	9.86803551
ILMN_2410742	9.74975306
ILMN_2410771	5.12721665
ILMN_2410772	5.45566359
ILMN_2410783	5.84428759
ILMN_2410826	11.7806633
ILMN_2410864	4.98934386
ILMN_2410909	8.80303249
ILMN_2410924	3.32192809
ILMN_2410929	6.15322691
ILMN_2410938	3.47856029
ILMN_2410965	6.54436518
ILMN_2410975	6.85748417
ILMN_2410986	8.33525387
ILMN_2411076	6.80018452
ILMN_2411116	4.0334882
ILMN_2411127	4.7162952
ILMN_2411139	5.05383572
ILMN_2411190	4.73182188
ILMN_2411236	3.51370044
ILMN_2411264	6.14202977
ILMN_2411282	10.1114247
ILMN_2411317	3.32192809
ILMN_2411384	3.32192809
ILMN_2411559	5.25277672
ILMN_2411658	5.65058841
ILMN_2411723	10.7688091
ILMN_2411731	5.20277525
ILMN_2411745	3.32192809
ILMN_2411781	3.32192809
ILMN_2411791	3.32192809
ILMN_2411794	7.75308135
ILMN_2411864	3.32192809
ILMN_2411897	3.50510333
ILMN_2411915	6.59784123
ILMN_2411935	3.32192809
ILMN_2411963	8.92967761
ILMN_2411998	3.32192809
ILMN_2412024	6.07586474
ILMN_2412101	6.2739455
ILMN_2412139	3.32192809
ILMN_2412141	3.32192809
ILMN_2412172	6.81788416
ILMN_2412192	3.32192809
ILMN_2412214	8.10599229
ILMN_2412281	4.56584435
ILMN_2412294	6.40343826
ILMN_2412336	3.32192809
ILMN_2412380	7.31055467
ILMN_2412384	3.32192809
ILMN_2412475	3.32192809
ILMN_2412490	3.32192809
ILMN_2412521	13.8031878
ILMN_2412549	6.16389298
ILMN_2412564	4.90774132
ILMN_2412571	4.05620472
ILMN_2412624	4.71914261
ILMN_2412761	4.01366949
ILMN_2412768	3.32192809
ILMN_2412807	8.41381121
ILMN_2412822	3.32192809
ILMN_2412849	5.00213291
ILMN_2412860	3.32192809
ILMN_2412922	5.28798405
ILMN_2412927	4.72805593
ILMN_2413015	3.32192809
ILMN_2413064	7.04310305
ILMN_2413084	11.3112739
ILMN_2413141	3.51725301
ILMN_2413158	3.32192809
ILMN_2413212	3.32192809
ILMN_2413231	3.32192809
ILMN_2413236	3.32192809
ILMN_2413251	5.94549659
ILMN_2413259	6.71884907
ILMN_2413264	3.32192809
ILMN_2413278	8.06307646
ILMN_2413318	6.11629016
ILMN_2413331	4.51258274
ILMN_2413473	3.32192809
ILMN_2413508	9.84546595
ILMN_2413517	4.83343405
ILMN_2413527	7.56104162
ILMN_2413537	7.99950181
ILMN_2413572	6.88935066
ILMN_2413599	3.32192809
ILMN_2413615	3.32192809
ILMN_2413644	3.32192809
ILMN_2413650	3.32192809
ILMN_2413732	3.32192809
ILMN_2413780	3.32192809
ILMN_2413808	11.0761293
ILMN_2413816	4.00790225
ILMN_2413833	3.32192809
ILMN_2413898	3.32192809
ILMN_2414007	3.32192809
ILMN_2414014	10.1361045
ILMN_2414027	12.4324672
ILMN_2414135	3.32192809
ILMN_2414165	3.69504061
ILMN_2414254	3.32192809
ILMN_2414302	3.32192809
ILMN_2414325	8.34084681
ILMN_2414366	4.4664773
ILMN_2414399	3.32192809
ILMN_2414436	8.16171203
ILMN_2414533	5.90437322
ILMN_2414568	3.32192809
ILMN_2414679	3.32192809
ILMN_2414762	6.46831649
ILMN_2414786	3.51331135
ILMN_2414826	4.80061981
ILMN_2414848	4.93928254
ILMN_2414878	3.32192809
ILMN_2414962	3.32192809
ILMN_2415011	5.01928472
ILMN_2415073	3.32192809
ILMN_2415128	3.98995642
ILMN_2415144	11.2061498
ILMN_2415157	5.07382587
ILMN_2415162	3.93921609
ILMN_2415170	7.5736568
ILMN_2415179	7.0520944
ILMN_2415189	9.32330243
ILMN_2415235	7.5040075
ILMN_2415267	4.05400512
ILMN_2415303	6.31200467
ILMN_2415329	3.60639129
ILMN_2415357	3.32192809
ILMN_2415439	4.85465391
ILMN_2415447	3.32192809
ILMN_2415467	4.65076513
ILMN_2415474	3.32192809
ILMN_2415529	9.74298637
ILMN_2415536	7.50355637
ILMN_2415572	4.58309962
ILMN_2415583	3.32192809
ILMN_2415617	3.32192809
ILMN_2415634	3.32192809
ILMN_2415650	3.32192809
ILMN_2415653	3.32192809
ILMN_2415722	11.6386898
ILMN_2415748	10.5170736
ILMN_2415776	4.49283315
ILMN_2415786	6.56512239
ILMN_2415826	3.32192809
ILMN_2415898	7.85493137
ILMN_2415911	5.02251597
ILMN_2415926	4.70347939
ILMN_2415949	5.57509622
ILMN_2415979	11.7998707
ILMN_3175358	3.4277751
ILMN_3175415	3.75392111
ILMN_3175634	3.35258058
ILMN_3175662	3.32192809
ILMN_3175669	3.32192809
ILMN_3175715	3.32192809
ILMN_3175797	4.01316565
ILMN_3175815	3.32192809
ILMN_3176040	12.4043982
ILMN_3176064	3.32192809
ILMN_3176090	8.95974881
ILMN_3176146	3.32192809
ILMN_3176202	3.32192809
ILMN_3176214	3.32192809
ILMN_3176243	3.32192809
ILMN_3176268	3.32192809
ILMN_3176403	13.9322104
ILMN_3176532	3.32192809
ILMN_3176545	4.20117432
ILMN_3176561	3.32192809
ILMN_3176709	3.32192809
