Reporter Identifier	VALUE
ILMN_2311826	5.53608752
ILMN_2311873	3.32192809
ILMN_2311989	8.36033071
ILMN_2312106	3.32192809
ILMN_2312149	4.25475774
ILMN_2312194	6.35101796
ILMN_2312228	4.48030852
ILMN_2312275	8.567664
ILMN_2312296	11.7399928
ILMN_2312304	3.73251343
ILMN_2312340	10.1697629
ILMN_2312386	4.16046691
ILMN_2312498	3.32192809
ILMN_2312587	3.55661089
ILMN_2312606	6.11038789
ILMN_2312709	8.30679901
ILMN_2312719	7.50440175
ILMN_2312732	7.4813712
ILMN_2312764	3.32192809
ILMN_2312817	3.32192809
ILMN_2312897	9.5223074
ILMN_2312906	5.60122401
ILMN_2313074	8.03544374
ILMN_2313079	6.26267723
ILMN_2313158	9.36529812
ILMN_2313330	3.32192809
ILMN_2313349	3.32192809
ILMN_2313378	3.32192809
ILMN_2313434	4.70919633
ILMN_2313672	3.32192809
ILMN_2313730	9.51742425
ILMN_2313782	6.00690995
ILMN_2313821	7.24255495
ILMN_2313851	8.44792379
ILMN_2313856	6.40410998
ILMN_2313889	9.84235424
ILMN_2313901	8.47584957
ILMN_2313926	9.77388967
ILMN_2313946	3.32192809
ILMN_2314007	5.84783864
ILMN_2314080	3.49701064
ILMN_2314140	3.32192809
ILMN_2314169	3.32192809
ILMN_2314208	4.0176306
ILMN_2314244	3.32192809
ILMN_2314417	3.32192809
ILMN_2315289	3.32192809
ILMN_2315569	4.29686997
ILMN_2315694	8.77009662
ILMN_2315789	3.32192809
ILMN_2315964	3.72469174
ILMN_2315979	9.15592074
ILMN_2316083	3.32192809
ILMN_2316104	5.34902767
ILMN_2316148	3.32192809
ILMN_2316173	4.76571083
ILMN_2316236	9.90107651
ILMN_2316278	4.76071377
ILMN_2316386	9.33562778
ILMN_2316540	8.12489867
ILMN_2316740	3.32192809
ILMN_2316778	4.80511427
ILMN_2316806	10.0846986
ILMN_2316844	3.32192809
ILMN_2316878	4.97650524
ILMN_2316918	3.88412704
ILMN_2316955	3.440915
ILMN_2316974	12.4964191
ILMN_2317186	3.32192809
ILMN_2317348	7.15636287
ILMN_2317364	3.32192809
ILMN_2317446	3.32192809
ILMN_2317457	3.85271601
ILMN_2317463	7.50756662
ILMN_2317493	3.32192809
ILMN_2317524	3.72735851
ILMN_2317555	3.32192809
ILMN_2317580	3.32192809
ILMN_2317581	3.32192809
ILMN_2317618	3.32192809
ILMN_2317658	4.85413781
ILMN_2317701	3.32192809
ILMN_2317730	7.52919644
ILMN_2317739	3.32192809
ILMN_2317751	5.67898151
ILMN_2318011	7.75823875
ILMN_2318430	4.82575975
ILMN_2318459	3.32192809
ILMN_2318481	3.32192809
ILMN_2318568	6.43935222
ILMN_2318638	7.03288507
ILMN_2318643	5.93602805
ILMN_2318685	3.95188522
ILMN_2318725	11.7953371
ILMN_2318733	4.64602322
ILMN_2318811	6.86244905
ILMN_2318869	3.32192809
ILMN_2318885	3.32192809
ILMN_2318932	3.94089872
ILMN_2319000	9.63029253
ILMN_2319077	7.36228969
ILMN_2319228	3.32192809
ILMN_2319234	5.50711789
ILMN_2319326	5.01358723
ILMN_2319344	8.65272019
ILMN_2319414	12.6001836
ILMN_2319424	3.32192809
ILMN_2319544	3.72528566
ILMN_2319588	3.60734097
ILMN_2319766	3.3842626
ILMN_2319825	5.62553837
ILMN_2319910	7.43261051
ILMN_2319913	7.82121182
ILMN_2319952	3.86222567
ILMN_2319994	12.7638951
ILMN_2319996	12.7270564
ILMN_2320164	5.43089025
ILMN_2320250	7.60247596
ILMN_2320280	3.32192809
ILMN_2320330	7.92276891
ILMN_2320336	9.46218663
ILMN_2320349	3.32192809
ILMN_2320377	3.32192809
ILMN_2320391	3.32192809
ILMN_2320480	4.57229246
ILMN_2320513	5.98959414
ILMN_2320574	3.32192809
ILMN_2320641	3.32192809
ILMN_2320850	11.0144453
ILMN_2320853	11.6402852
ILMN_2320888	10.1334305
ILMN_2320906	8.64851316
ILMN_2320932	3.32192809
ILMN_2320964	10.1350457
ILMN_2321064	6.01925942
ILMN_2321282	3.32192809
ILMN_2321292	7.43427628
ILMN_2321301	3.32192809
ILMN_2321339	3.32192809
ILMN_2321416	9.18671149
ILMN_2321451	10.0811003
ILMN_2321485	6.67523832
ILMN_2321578	6.87633298
ILMN_2321634	4.46961968
ILMN_2321648	4.9915474
ILMN_2321720	3.32192809
ILMN_2321931	8.20473592
ILMN_2321975	3.32192809
ILMN_2322131	3.32192809
ILMN_2322356	3.32192809
ILMN_2322375	6.1717801
ILMN_2322446	3.32192809
ILMN_2322498	6.58891215
ILMN_2322499	5.4071282
ILMN_2322552	3.32192809
ILMN_2322597	3.75140052
ILMN_2322747	3.32192809
ILMN_2322806	8.8567121
ILMN_2322831	3.32192809
ILMN_2322842	7.83531162
ILMN_2322874	3.32192809
ILMN_2322935	7.60719895
ILMN_2322972	5.42395433
ILMN_2322986	3.32192809
ILMN_2322996	3.32192809
ILMN_2323007	3.6278531
ILMN_2323048	10.7016243
ILMN_2323087	3.32192809
ILMN_2323172	8.9179339
ILMN_2323302	6.29704046
ILMN_2323338	3.9777351
ILMN_2323366	5.13955747
ILMN_2323385	8.85515358
ILMN_2323413	3.32192809
ILMN_2323418	5.60695891
ILMN_2323427	7.69306835
ILMN_2323465	3.32192809
ILMN_2323491	5.44693804
ILMN_2323526	9.66027506
ILMN_2323633	8.50795466
ILMN_2323774	8.47336746
ILMN_2323801	3.32192809
ILMN_2323816	3.32192809
ILMN_2323848	3.70475137
ILMN_2323933	6.88624536
ILMN_2323944	8.31393886
ILMN_2323979	3.32192809
ILMN_2323992	8.19966403
ILMN_2324002	3.32192809
ILMN_2324029	3.32192809
ILMN_2324056	7.96824946
ILMN_2324109	3.32192809
ILMN_2324157	7.99274523
ILMN_2324162	3.32192809
ILMN_2324202	3.32192809
ILMN_2324375	5.47565147
ILMN_2324421	7.44494522
ILMN_2324537	3.59296047
ILMN_2324561	5.56245349
ILMN_2324574	5.53670356
ILMN_2324672	7.09053874
ILMN_2324909	3.32192809
ILMN_2324989	6.18404715
ILMN_2324994	7.10538014
ILMN_2324998	7.9877563
ILMN_2325008	6.84729019
ILMN_2325028	3.32192809
ILMN_2325112	4.20656542
ILMN_2325168	6.72316998
ILMN_2325185	3.6762313
ILMN_2325194	3.32192809
ILMN_2325234	7.70672022
ILMN_2325337	4.66914797
ILMN_2325338	5.43010151
ILMN_2325347	3.56619411
ILMN_2325394	3.32192809
ILMN_2325506	6.63113026
ILMN_2325534	3.32192809
ILMN_2325574	7.26167203
ILMN_2325610	3.32192809
ILMN_2325612	3.32192809
ILMN_2325625	3.32192809
ILMN_2325763	3.32192809
ILMN_2325837	10.5839696
ILMN_2325978	4.61307511
ILMN_2326071	13.1661644
ILMN_2326197	3.32192809
ILMN_2326262	3.32192809
ILMN_2326273	4.61089723
ILMN_2326282	6.44202127
ILMN_2326324	3.32192809
ILMN_2326376	3.32192809
ILMN_2326509	11.3181548
ILMN_2326512	11.2589198
ILMN_2326578	3.32192809
ILMN_2326591	5.17595487
ILMN_2326675	4.50091102
ILMN_2326712	4.55187044
ILMN_2326713	9.56240886
ILMN_2326737	6.66094503
ILMN_2326793	3.63942436
ILMN_2326953	9.21268564
ILMN_2326997	8.53041326
ILMN_2327090	8.10432016
ILMN_2327181	3.32192809
ILMN_2327186	3.32192809
ILMN_2327203	5.21279324
ILMN_2327244	3.32192809
ILMN_2327276	9.10760889
ILMN_2327346	6.26091746
ILMN_2327780	5.98571502
ILMN_2327795	7.5839591
ILMN_2327812	3.50968422
ILMN_2327860	9.97099268
ILMN_2327947	3.32192809
ILMN_2327974	4.01529774
ILMN_2327994	5.06119512
ILMN_2328029	5.59614849
ILMN_2328094	3.32192809
ILMN_2328224	4.55273342
ILMN_2328280	6.91547461
ILMN_2328327	3.32192809
ILMN_2328363	3.32192809
ILMN_2328378	4.4623502
ILMN_2328433	5.00948783
ILMN_2328575	4.63717665
ILMN_2328666	4.9034713
ILMN_2328776	7.9792297
ILMN_2328813	8.1894374
ILMN_2328835	5.28229654
ILMN_2328874	3.32192809
ILMN_2328972	3.32192809
ILMN_2328977	3.32192809
ILMN_2328986	3.86554018
ILMN_2329114	5.94496124
ILMN_2329165	3.32192809
ILMN_2329171	3.32192809
ILMN_2329263	3.32192809
ILMN_2329290	7.97563367
ILMN_2329309	3.32192809
ILMN_2329429	9.07252833
ILMN_2329483	3.32192809
ILMN_2329569	3.32192809
ILMN_2329625	3.32192809
ILMN_2329667	3.32192809
ILMN_2329679	10.0414671
ILMN_2329735	5.53526356
ILMN_2329744	3.32192809
ILMN_2329773	7.47093726
ILMN_2329834	6.57968733
ILMN_2329885	3.32192809
ILMN_2329914	4.1348974
ILMN_2329927	7.48490533
ILMN_2329958	8.70503804
ILMN_2330112	8.89729268
ILMN_2330170	3.32192809
ILMN_2330243	7.37207318
ILMN_2330267	6.85053665
ILMN_2330307	4.87422615
ILMN_2330310	3.32192809
ILMN_2330341	4.87190143
ILMN_2330371	7.57438438
ILMN_2330382	3.32192809
ILMN_2330410	3.32192809
ILMN_2330495	11.3974192
ILMN_2330552	6.0070939
ILMN_2330584	6.2907121
ILMN_2330597	3.32192809
ILMN_2330787	3.32192809
ILMN_2330806	3.32192809
ILMN_2330845	7.06582072
ILMN_2330861	7.71917141
ILMN_2330948	7.25063018
ILMN_2330966	7.24269378
ILMN_2330994	6.38035147
ILMN_2331010	3.32192809
ILMN_2331062	4.45589092
ILMN_2331082	9.74711795
ILMN_2331087	8.97208265
ILMN_2331121	3.32192809
ILMN_2331163	8.06815768
ILMN_2331197	3.35497603
ILMN_2331205	8.40294201
ILMN_2331231	3.32192809
ILMN_2331232	3.32192809
ILMN_2331266	11.3372003
ILMN_2331348	3.32192809
ILMN_2331501	13.9242174
ILMN_2331525	5.59937175
ILMN_2331544	9.13689764
ILMN_2331553	3.32192809
ILMN_2331636	4.87002379
ILMN_2331658	6.13382106
ILMN_2331701	3.32192809
ILMN_2331729	3.32192809
ILMN_2331735	5.74068449
ILMN_2331890	13.3942778
ILMN_2331922	3.32192809
ILMN_2332105	7.7804065
ILMN_2332250	4.43942325
ILMN_2332267	5.51203715
ILMN_2332368	3.32192809
ILMN_2332440	6.52671248
ILMN_2332553	3.32192809
ILMN_2332558	8.05647679
ILMN_2332691	4.43105225
ILMN_2332713	9.71861982
ILMN_2332795	4.4264331
ILMN_2332964	4.00481996
ILMN_2332990	6.4344594
ILMN_2333107	7.538004
ILMN_2333146	4.07796009
ILMN_2333219	3.32192809
ILMN_2333319	10.4637083
ILMN_2333367	8.47543118
ILMN_2333440	4.56046307
ILMN_2333594	10.5803908
ILMN_2333670	3.32192809
ILMN_2333687	3.32192809
ILMN_2333708	3.32192809
ILMN_2333766	4.33067351
ILMN_2333774	7.66233143
ILMN_2333829	3.32192809
ILMN_2333865	6.43111892
ILMN_2334042	6.77801374
ILMN_2334080	3.32192809
ILMN_2334112	3.32192809
ILMN_2334121	4.95173137
ILMN_2334204	3.32192809
ILMN_2334205	3.29624471
ILMN_2334242	10.4616647
ILMN_2334243	12.6538531
ILMN_2334296	7.30596651
ILMN_2334303	7.50283428
ILMN_2334322	3.32192809
ILMN_2334350	4.83910898
ILMN_2334359	3.32192809
ILMN_2334385	3.32192809
ILMN_2334531	3.32192809
ILMN_2334587	7.79521648
ILMN_2334693	7.97600358
ILMN_2334760	5.2028
ILMN_2334765	5.45585867
ILMN_2334989	7.7431705
ILMN_2335072	4.17793178
ILMN_2335109	3.32192809
ILMN_2335123	3.32192809
ILMN_2335198	3.54781996
ILMN_2335302	3.32192809
ILMN_2335304	3.32192809
ILMN_2335319	3.32192809
ILMN_2335398	4.28122197
ILMN_2335557	3.32192809
ILMN_2335604	7.05093826
ILMN_2335669	5.8131955
ILMN_2335704	10.1942896
ILMN_2335718	8.15144547
ILMN_2335754	3.32192809
ILMN_2335813	4.46650023
ILMN_2335893	3.32192809
ILMN_2336037	3.32192809
ILMN_2336094	3.32192809
ILMN_2336109	7.19366165
ILMN_2336130	7.63583093
ILMN_2336133	8.54549497
ILMN_2336146	3.32192809
ILMN_2336186	6.92412763
ILMN_2336220	5.01584375
ILMN_2336280	5.25892719
ILMN_2336335	8.02653743
ILMN_2336393	3.32192809
ILMN_2336585	3.32192809
ILMN_2336595	8.2995581
ILMN_2336609	7.6581459
ILMN_2336647	5.91105051
ILMN_2336656	3.32192809
ILMN_2336728	3.32192809
ILMN_2336781	12.1865478
ILMN_2336803	5.50606702
ILMN_2336902	3.32192809
ILMN_2336970	3.32192809
ILMN_2336982	10.3816665
ILMN_2337058	3.4273058
ILMN_2337241	12.5407766
ILMN_2337263	3.32192809
ILMN_2337336	3.32192809
ILMN_2337386	3.32192809
ILMN_2337492	3.32192809
ILMN_2337551	4.68212649
ILMN_2337618	3.32192809
ILMN_2337655	10.1982374
ILMN_2337740	5.59298932
ILMN_2337789	7.51744027
ILMN_2337835	5.06464598
ILMN_2337856	3.32192809
ILMN_2337923	3.32192809
ILMN_2337928	5.87436601
ILMN_2337931	4.69177701
ILMN_2337941	7.88520795
ILMN_2337955	5.09023333
ILMN_2337974	5.77132055
ILMN_2338038	3.35344693
ILMN_2338116	4.78304275
ILMN_2338197	6.6877485
ILMN_2338268	3.38961086
ILMN_2338323	7.99745216
ILMN_2338348	6.50287731
ILMN_2338447	6.7889838
ILMN_2338452	11.6040295
ILMN_2338480	7.90203906
ILMN_2338565	3.32192809
ILMN_2338593	3.32192809
ILMN_2338687	3.56692594
ILMN_2338722	3.32192809
ILMN_2338785	12.7997772
ILMN_2338809	3.32192809
ILMN_2338849	3.32192809
ILMN_2338921	8.56728207
ILMN_2338963	4.00169147
ILMN_2338997	11.266128
ILMN_2339006	3.70103554
ILMN_2339028	4.17633933
ILMN_2339192	3.32192809
ILMN_2339202	7.61908469
ILMN_2339234	3.32192809
ILMN_2339266	3.32192809
ILMN_2339284	6.94794764
ILMN_2339294	3.32192809
ILMN_2339377	5.48558344
ILMN_2339410	3.32192809
ILMN_2339627	8.18683658
ILMN_2339655	4.09647271
ILMN_2339691	3.32192809
ILMN_2339705	6.62598911
ILMN_2339748	9.22074132
ILMN_2339779	10.7946414
ILMN_2339796	9.26908321
ILMN_2339825	8.24001404
ILMN_2339835	7.98433347
ILMN_2339863	8.35063078
ILMN_2339955	3.32192809
ILMN_2340027	3.88146494
ILMN_2340052	7.98570669
ILMN_2340065	9.8776098
ILMN_2340217	10.7350595
ILMN_2340259	8.16661841
ILMN_2340439	3.32192809
ILMN_2340565	6.75340664
ILMN_2340599	3.32192809
ILMN_2340643	3.32192809
ILMN_2340721	6.72087186
ILMN_2340815	3.32192809
ILMN_2340877	5.11060725
ILMN_2340886	3.32192809
ILMN_2340908	4.51729802
ILMN_2340919	3.32192809
ILMN_2340935	5.29231971
ILMN_2341067	3.32192809
ILMN_2341132	3.32192809
ILMN_2341229	3.32192809
ILMN_2341343	3.32192809
ILMN_2341363	11.3463957
ILMN_2341382	4.30999535
ILMN_2341467	8.53330976
ILMN_2341487	3.65646808
ILMN_2341524	3.32192809
ILMN_2341548	3.32192809
ILMN_2341595	3.32192809
ILMN_2341611	3.32192809
ILMN_2341626	8.38013752
ILMN_2341661	3.32192809
ILMN_2341690	5.67633092
ILMN_2341711	3.32192809
ILMN_2341724	6.58067364
ILMN_2341793	10.0429293
ILMN_2341815	8.75560294
ILMN_2341952	7.8597057
ILMN_2342033	8.15537169
ILMN_2342066	4.53582918
ILMN_2342068	4.13645719
ILMN_2342084	6.15537509
ILMN_2342121	5.84138936
ILMN_2342174	3.32192809
ILMN_2342240	7.44121948
ILMN_2342250	3.32192809
ILMN_2342271	4.78548496
ILMN_2342437	5.82214625
ILMN_2342455	10.5853046
ILMN_2342515	3.32192809
ILMN_2342541	3.32192809
ILMN_2342554	3.32192809
ILMN_2342559	3.32192809
ILMN_2342579	10.629923
ILMN_2342630	3.32192809
ILMN_2342638	6.99918742
ILMN_2342695	4.76060685
ILMN_2342762	3.32192809
ILMN_2342793	3.37020893
ILMN_2342835	4.56558281
ILMN_2342841	7.30900329
ILMN_2342851	3.32192809
ILMN_2342903	3.32192809
ILMN_2343010	7.59937024
ILMN_2343036	4.1514909
ILMN_2343047	3.44693903
ILMN_2343048	5.38231691
ILMN_2343097	7.67913347
ILMN_2343105	6.37873167
ILMN_2343264	3.32192809
ILMN_2343273	3.32192809
ILMN_2343278	4.17279391
ILMN_2343310	4.27859293
ILMN_2343332	5.25708607
ILMN_2343361	3.32192809
ILMN_2343563	5.35145138
ILMN_2343618	6.08419129
ILMN_2343624	8.04142151
ILMN_2343677	3.32192809
ILMN_2343757	3.32192809
ILMN_2343765	3.62326405
ILMN_2343774	3.32192809
ILMN_2343775	13.3056052
ILMN_2344002	5.13449804
ILMN_2344007	5.36289512
ILMN_2344047	5.57771958
ILMN_2344079	4.2205516
ILMN_2344120	3.32192809
ILMN_2344130	9.69656509
ILMN_2344204	13.0248949
ILMN_2344216	5.34085545
ILMN_2344283	3.32192809
ILMN_2344373	8.05327978
ILMN_2344455	5.84726636
ILMN_2344650	7.25019064
ILMN_2344662	3.32192809
ILMN_2344744	3.32192809
ILMN_2344798	3.92051626
ILMN_2344850	9.61339921
ILMN_2344907	3.32192809
ILMN_2344956	9.49720511
ILMN_2344971	3.32192809
ILMN_2344988	3.87109451
ILMN_2345015	7.51563444
ILMN_2345016	5.5420486
ILMN_2345119	3.32192809
ILMN_2345142	7.73045076
ILMN_2345292	4.141284
ILMN_2345319	5.45543391
ILMN_2345353	10.0833896
ILMN_2345512	8.94366421
ILMN_2345564	3.32192809
ILMN_2345739	4.2022565
ILMN_2345749	3.32192809
ILMN_2345758	3.32192809
ILMN_2345812	3.32192809
ILMN_2345837	8.5913173
ILMN_2345872	9.27796051
ILMN_2345898	11.5456807
ILMN_2345908	3.32192809
ILMN_2346137	5.92465069
ILMN_2346358	4.68294684
ILMN_2346451	3.32192809
ILMN_2346460	4.47730625
ILMN_2346479	3.32192809
ILMN_2346573	7.80406671
ILMN_2346649	6.92620328
ILMN_2346727	3.32192809
ILMN_2346769	3.32192809
ILMN_2346831	5.75451376
ILMN_2346836	3.94031524
ILMN_2346841	3.32192809
ILMN_2346856	3.68344607
ILMN_2346987	3.50824862
ILMN_2346997	4.74241391
ILMN_2347044	3.88587595
ILMN_2347068	10.887823
ILMN_2347097	3.32192809
ILMN_2347193	6.04687076
ILMN_2347234	6.76624318
ILMN_2347249	3.32192809
ILMN_2347298	4.59256105
ILMN_2347314	5.55920349
ILMN_2347323	3.32192809
ILMN_2347349	6.98739235
ILMN_2347380	4.60148259
ILMN_2347424	6.22589912
ILMN_2347541	6.51148346
ILMN_2347592	3.5793756
ILMN_2347622	3.32192809
ILMN_2347693	3.32192809
ILMN_2347748	5.47577552
ILMN_2347789	3.32192809
ILMN_2347798	12.1661959
ILMN_2347805	6.94683285
ILMN_2347807	7.03303277
ILMN_2347888	6.65452804
ILMN_2347917	5.27380444
ILMN_2347943	4.51844261
ILMN_2347949	10.3344225
ILMN_2347999	3.32192809
ILMN_2348050	7.12732582
ILMN_2348090	6.36229728
ILMN_2348093	10.2949658
ILMN_2348146	3.32192809
ILMN_2348194	3.32192809
ILMN_2348243	4.23178985
ILMN_2348259	3.32192809
ILMN_2348268	9.28683047
ILMN_2348367	3.32192809
ILMN_2348403	5.5676582
ILMN_2348448	3.32192809
ILMN_2348487	9.38161094
ILMN_2348503	6.08782269
ILMN_2348512	3.82606234
ILMN_2348788	8.62199901
ILMN_2348808	3.32192809
ILMN_2348905	4.10162571
ILMN_2348975	4.98272974
ILMN_2349006	4.93198229
ILMN_2349061	8.26584254
ILMN_2349071	3.32192809
ILMN_2349124	5.6110529
ILMN_2349129	5.27967068
ILMN_2349138	9.15486885
ILMN_2349393	4.02451915
ILMN_2349444	5.73582795
ILMN_2349459	3.32192809
ILMN_2349600	7.02772325
ILMN_2349610	6.84943264
ILMN_2349633	3.32192809
ILMN_2349658	9.38809458
ILMN_2349771	3.32192809
ILMN_2349831	7.66202726
ILMN_2349982	3.32192809
ILMN_2350114	5.34445296
ILMN_2350122	8.1355926
ILMN_2350183	3.32192809
ILMN_2350240	3.32192809
ILMN_2350266	4.35551215
ILMN_2350296	3.32192809
ILMN_2350301	3.32192809
ILMN_2350315	3.32192809
ILMN_2350357	4.48602536
ILMN_2350421	3.96954936
ILMN_2350574	7.39233352
ILMN_2350607	4.83881629
ILMN_2350634	3.32192809
ILMN_2350801	4.14552747
ILMN_2350823	4.89274704
ILMN_2350970	3.34305101
ILMN_2351029	3.82286065
ILMN_2351230	3.32192809
ILMN_2351241	6.99168108
ILMN_2351262	3.32192809
ILMN_2351269	3.32192809
ILMN_2351272	3.32192809
ILMN_2351298	10.032232
ILMN_2351309	6.25738009
ILMN_2351466	3.32192809
ILMN_2351548	3.32192809
ILMN_2351611	7.09340937
ILMN_2351638	7.70303277
ILMN_2351795	4.14738241
ILMN_2351902	3.6038091
ILMN_2351906	3.32192809
ILMN_2351930	6.90577574
ILMN_2352009	6.44111873
ILMN_2352023	4.73182029
ILMN_2352036	9.16947872
ILMN_2352042	4.51985889
ILMN_2352077	3.32192809
ILMN_2352090	3.32192809
ILMN_2352097	9.86682118
ILMN_2352121	11.7107352
ILMN_2352131	4.80554869
ILMN_2352159	3.61124676
ILMN_2352190	4.15841358
ILMN_2352216	4.90308124
ILMN_2352245	4.32630867
ILMN_2352293	5.52531892
ILMN_2352295	5.66993969
ILMN_2352303	9.54147915
ILMN_2352326	5.09093977
ILMN_2352380	4.54393568
ILMN_2352401	3.68934837
ILMN_2352448	5.49469397
ILMN_2352563	8.35849989
ILMN_2352574	5.79869075
ILMN_2352580	5.27286658
ILMN_2352590	7.22088886
ILMN_2352609	6.32002208
ILMN_2352633	3.32192809
ILMN_2352724	6.08829972
ILMN_2352881	3.32192809
ILMN_2352917	3.32192809
ILMN_2352921	8.3945151
ILMN_2352926	3.32192809
ILMN_2352934	3.32192809
ILMN_2352953	3.32192809
ILMN_2353023	3.32192809
ILMN_2353027	3.32192809
ILMN_2353030	3.32192809
ILMN_2353033	7.96703644
ILMN_2353054	3.56728867
ILMN_2353117	3.32192809
ILMN_2353143	3.32192809
ILMN_2353161	3.32192809
ILMN_2353202	3.32192809
ILMN_2353240	5.92206399
ILMN_2353276	3.32192809
ILMN_2353327	5.64987506
ILMN_2353358	7.24021812
ILMN_2353431	3.32192809
ILMN_2353490	3.32192809
ILMN_2353633	9.029217
ILMN_2353642	8.96797785
ILMN_2353697	5.45024856
ILMN_2353732	10.4923585
ILMN_2353754	3.32192809
ILMN_2353978	3.32192809
ILMN_2354140	8.03755743
ILMN_2354191	5.14807093
ILMN_2354222	3.32192809
ILMN_2354237	3.39334755
ILMN_2354269	3.32192809
ILMN_2354285	3.32192809
ILMN_2354287	3.32192809
ILMN_2354334	3.32192809
ILMN_2354381	5.13766356
ILMN_2354391	11.2410251
ILMN_2354478	7.90728689
ILMN_2354515	10.8134915
ILMN_2354617	3.67564998
ILMN_2354649	5.5482851
ILMN_2354673	3.41746099
ILMN_2354696	3.32192809
ILMN_2354855	4.34653501
ILMN_2354930	3.32192809
ILMN_2354953	3.32192809
ILMN_2355004	3.32192809
ILMN_2355033	7.78643365
ILMN_2355042	4.85121035
ILMN_2355168	6.94454449
ILMN_2355225	7.00285544
ILMN_2355462	7.00205285
ILMN_2355463	5.13479577
ILMN_2355486	3.32192809
ILMN_2355549	3.32192809
ILMN_2355559	13.293328
ILMN_2355586	3.32192809
ILMN_2355665	6.76154273
ILMN_2355738	3.32192809
ILMN_2355776	7.86596723
ILMN_2355831	5.69306362
ILMN_2355953	4.96089367
ILMN_2355971	6.6044786
ILMN_2356031	5.71313812
ILMN_2356068	7.76418544
ILMN_2356111	7.08453773
ILMN_2356273	3.32192809
ILMN_2356284	12.1722593
ILMN_2356311	5.9564986
ILMN_2356331	3.32192809
ILMN_2356378	3.32192809
ILMN_2356441	3.32192809
ILMN_2356559	3.66580887
ILMN_2356574	5.7673098
ILMN_2356578	3.32192809
ILMN_2356599	3.32192809
ILMN_2356632	4.17902638
ILMN_2356654	7.56460803
ILMN_2356672	7.91018068
ILMN_2356694	3.32192809
ILMN_2356745	3.32192809
ILMN_2356786	7.56899702
ILMN_2356838	6.72287829
ILMN_2356890	6.46903399
ILMN_2356895	6.35102825
ILMN_2356909	3.68093528
ILMN_2356955	4.59741102
ILMN_2356991	7.082967
ILMN_2357015	6.03428923
ILMN_2357062	3.95189827
ILMN_2357086	3.32192809
ILMN_2357134	3.62563872
ILMN_2357193	3.85904919
ILMN_2357260	3.71556505
ILMN_2357272	7.37294991
ILMN_2357334	3.8342359
ILMN_2357361	6.82650842
ILMN_2357377	3.32192809
ILMN_2357382	3.68271823
ILMN_2357386	12.7307825
ILMN_2357419	8.20899305
ILMN_2357438	3.32192809
ILMN_2357471	3.32192809
ILMN_2357542	3.32192809
ILMN_2357577	8.8128584
ILMN_2357682	3.66761627
ILMN_2357701	3.32192809
ILMN_2357730	4.39056396
ILMN_2357770	8.63237293
ILMN_2357777	4.62655044
ILMN_2357781	3.76444783
ILMN_2357809	4.69883122
ILMN_2357855	3.32192809
ILMN_2357976	3.32192809
ILMN_2358041	4.42849197
ILMN_2358069	8.35516662
ILMN_2358074	3.32192809
ILMN_2358202	9.12889611
ILMN_2358265	3.32192809
ILMN_2358277	8.25388106
ILMN_2358278	5.23772625
ILMN_2358382	6.0052491
ILMN_2358436	3.32192809
ILMN_2358457	7.43664354
ILMN_2358474	3.79181199
ILMN_2358540	8.3789484
ILMN_2358541	6.98180841
ILMN_2358560	6.1092546
ILMN_2358626	7.25695028
ILMN_2358628	3.32192809
ILMN_2358647	6.13587744
ILMN_2358652	8.61864378
ILMN_2358718	4.21977568
ILMN_2358733	4.64904701
ILMN_2358760	3.32192809
ILMN_2358783	6.30652169
ILMN_2358784	7.13511295
ILMN_2358842	3.32192809
ILMN_2358914	4.91253229
ILMN_2358919	4.07751134
ILMN_2358980	7.33864858
ILMN_2359014	5.00472037
ILMN_2359029	4.95526855
ILMN_2359078	3.32192809
ILMN_2359096	3.93725964
ILMN_2359159	3.32192809
ILMN_2359168	3.32192809
ILMN_2359211	4.430715
ILMN_2359287	4.90919376
ILMN_2359306	3.67439963
ILMN_2359332	3.32192809
ILMN_2359345	3.57888076
ILMN_2359453	9.31231613
ILMN_2359456	7.06015601
ILMN_2359500	3.93624029
ILMN_2359601	7.16931162
ILMN_2359627	3.32192809
ILMN_2359710	5.60286448
ILMN_2359742	10.9865674
ILMN_2359789	10.1782987
ILMN_2359800	11.1603938
ILMN_2359835	3.32192809
ILMN_2359887	4.28322173
ILMN_2359907	9.73122438
ILMN_2359935	3.32192809
ILMN_2359945	6.75792559
ILMN_2360028	6.56662507
ILMN_2360047	3.32192809
ILMN_2360054	3.32192809
ILMN_2360184	5.6634821
ILMN_2360202	4.33124026
ILMN_2360229	6.72242779
ILMN_2360291	7.13011314
ILMN_2360307	3.32192809
ILMN_2360315	3.32192809
ILMN_2360362	3.53406783
ILMN_2360401	3.37474097
ILMN_2360415	8.62388798
ILMN_2360448	3.32192809
ILMN_2360705	8.26158907
ILMN_2360710	7.09926626
ILMN_2360730	3.55590912
ILMN_2360784	7.97116987
ILMN_2360929	3.32192809
ILMN_2360988	3.32192809
ILMN_2361096	3.32192809
ILMN_2361104	11.5698754
ILMN_2361163	4.3348612
ILMN_2361181	4.58207241
ILMN_2361185	6.45970028
ILMN_2361186	7.16879488
ILMN_2361311	3.32192809
ILMN_2361324	4.45081806
ILMN_2361400	3.32192809
ILMN_2361427	4.24247692
ILMN_2361478	4.09140717
ILMN_2361570	8.35158188
ILMN_2361575	3.32192809
ILMN_2361603	4.42163752
ILMN_2361614	3.32192809
