Reporter Identifier	VALUE
ILMN_2179873	4.19596565
ILMN_2179915	4.03444816
ILMN_2179967	3.32192809
ILMN_2180064	3.32192809
ILMN_2180171	3.32192809
ILMN_2180232	3.32192809
ILMN_2180239	7.87015179
ILMN_2180252	3.32192809
ILMN_2180315	4.50263305
ILMN_2180352	8.07317152
ILMN_2180371	5.23153357
ILMN_2180380	3.32192809
ILMN_2180519	12.8107963
ILMN_2180582	4.21258481
ILMN_2180606	5.75038665
ILMN_2180624	4.71895612
ILMN_2180677	3.32192809
ILMN_2180682	11.3579159
ILMN_2180773	3.32192809
ILMN_2180827	6.9759918
ILMN_2180864	3.32192809
ILMN_2180866	12.3245844
ILMN_2180929	12.6769243
ILMN_2180997	3.32192809
ILMN_2181060	4.75809121
ILMN_2181064	3.32192809
ILMN_2181089	4.0572943
ILMN_2181125	7.17859937
ILMN_2181191	10.0011276
ILMN_2181241	9.40175757
ILMN_2181363	8.06643852
ILMN_2181432	5.18961869
ILMN_2181445	8.77384501
ILMN_2181469	4.45141799
ILMN_2181540	7.58358558
ILMN_2181670	3.32192809
ILMN_2181748	3.32192809
ILMN_2181867	3.32192809
ILMN_2181883	5.9920225
ILMN_2181892	5.94056784
ILMN_2181968	8.14138165
ILMN_2181992	5.88993728
ILMN_2182101	3.32192809
ILMN_2182120	7.21113884
ILMN_2182148	3.32192809
ILMN_2182198	7.14854498
ILMN_2182335	5.33241758
ILMN_2182348	3.32749336
ILMN_2182482	12.9355425
ILMN_2182531	7.65917029
ILMN_2182647	3.97627381
ILMN_2182704	9.38306418
ILMN_2182750	9.16659513
ILMN_2182850	3.32192809
ILMN_2182980	3.32192809
ILMN_2183216	4.58971564
ILMN_2183261	3.32192809
ILMN_2183331	7.18166511
ILMN_2183389	4.76096985
ILMN_2183409	5.12859016
ILMN_2183424	3.32192809
ILMN_2183510	9.26079721
ILMN_2183687	9.77045075
ILMN_2183692	3.32192809
ILMN_2183728	3.32192809
ILMN_2183772	3.35134564
ILMN_2183784	3.83756227
ILMN_2183856	3.32192809
ILMN_2183885	4.22149664
ILMN_2183891	3.32192809
ILMN_2183938	8.14910976
ILMN_2184007	3.75761404
ILMN_2184049	8.89741715
ILMN_2184064	3.60384818
ILMN_2184109	3.32192809
ILMN_2184184	11.2712194
ILMN_2184231	3.32192809
ILMN_2184250	3.32192809
ILMN_2184262	3.32192809
ILMN_2184373	8.10102317
ILMN_2184535	3.32192809
ILMN_2184556	3.32192809
ILMN_2184575	3.77272075
ILMN_2184602	3.32192809
ILMN_2184612	3.32192809
ILMN_2184640	5.11923977
ILMN_2184708	3.32192809
ILMN_2184789	6.23873425
ILMN_2184869	3.32192809
ILMN_2184884	3.32192809
ILMN_2184966	5.3059946
ILMN_2185077	3.80241245
ILMN_2185264	3.32192809
ILMN_2185339	3.32192809
ILMN_2185427	3.32192809
ILMN_2185563	7.68560914
ILMN_2185604	3.32192809
ILMN_2185665	3.32192809
ILMN_2185675	5.41088433
ILMN_2185728	3.54378538
ILMN_2185845	6.69533404
ILMN_2185866	3.32192809
ILMN_2185884	8.1965991
ILMN_2185911	3.32192809
ILMN_2185984	3.79709481
ILMN_2186061	7.84437727
ILMN_2186108	3.9357294
ILMN_2186137	3.32192809
ILMN_2186216	4.14981052
ILMN_2186319	3.70758754
ILMN_2186351	3.32192809
ILMN_2186369	6.9050711
ILMN_2186482	6.67739765
ILMN_2186516	3.32192809
ILMN_2186597	9.18140736
ILMN_2186626	3.32192809
ILMN_2186678	4.15926669
ILMN_2186715	3.32192809
ILMN_2186745	3.32192809
ILMN_2186806	12.0359443
ILMN_2186858	6.88182058
ILMN_2186877	6.37603013
ILMN_2187002	3.32192809
ILMN_2187058	3.44093891
ILMN_2187071	3.32192809
ILMN_2187487	8.82453051
ILMN_2187533	5.54322563
ILMN_2187718	9.74505583
ILMN_2187727	5.66893489
ILMN_2187746	3.32192809
ILMN_2187830	5.23608473
ILMN_2187899	3.32192809
ILMN_2188091	3.32192809
ILMN_2188119	11.6250207
ILMN_2188141	3.32192809
ILMN_2188155	3.32192809
ILMN_2188204	8.84058239
ILMN_2188333	8.29979028
ILMN_2188374	4.54606039
ILMN_2188390	3.32192809
ILMN_2188405	3.32192809
ILMN_2188521	3.32192809
ILMN_2188533	3.32192809
ILMN_2188722	7.27386107
ILMN_2188822	3.32192809
ILMN_2188862	3.32192809
ILMN_2188909	3.32192809
ILMN_2188966	3.32192809
ILMN_2189007	4.033082
ILMN_2189037	3.32192809
ILMN_2189222	7.35727874
ILMN_2189306	3.32192809
ILMN_2189314	3.32192809
ILMN_2189406	3.52134352
ILMN_2189424	6.24137087
ILMN_2189458	5.05529722
ILMN_2189605	7.83946295
ILMN_2189668	3.32192809
ILMN_2189842	5.63619282
ILMN_2189859	5.48453528
ILMN_2189869	3.94578559
ILMN_2189870	4.68287464
ILMN_2189915	3.32192809
ILMN_2189933	11.8675082
ILMN_2189936	12.4366098
ILMN_2189993	7.08206244
ILMN_2190051	3.32192809
ILMN_2190069	3.32192809
ILMN_2190084	9.95982317
ILMN_2190126	3.58514643
ILMN_2190214	3.32192809
ILMN_2190266	4.01802254
ILMN_2190414	7.15382187
ILMN_2190486	3.32192809
ILMN_2190541	3.32192809
ILMN_2190598	3.32192809
ILMN_2190624	3.32192809
ILMN_2190676	3.32192809
ILMN_2190684	3.32192809
ILMN_2190779	4.99498823
ILMN_2190842	5.4754557
ILMN_2190850	4.16290769
ILMN_2190851	4.56694481
ILMN_2191003	3.32192809
ILMN_2191067	4.27180662
ILMN_2191313	4.24987232
ILMN_2191331	4.91375828
ILMN_2191428	14.4360868
ILMN_2191436	4.94221561
ILMN_2191568	9.26004971
ILMN_2191634	3.32192809
ILMN_2191681	11.4329663
ILMN_2191720	3.32192809
ILMN_2191759	3.32928149
ILMN_2191790	3.32192809
ILMN_2191803	3.32192809
ILMN_2191822	3.32192809
ILMN_2191902	3.32192809
ILMN_2191929	4.84586377
ILMN_2191940	3.32192809
ILMN_2191967	3.32192809
ILMN_2192032	7.99564883
ILMN_2192245	3.32192809
ILMN_2192281	7.75176353
ILMN_2192316	6.39511973
ILMN_2192351	3.32192809
ILMN_2192385	7.24852588
ILMN_2192469	3.32192809
ILMN_2192620	6.53827347
ILMN_2192683	5.58528778
ILMN_2192693	9.41040251
ILMN_2192694	8.38655885
ILMN_2192779	3.32192809
ILMN_2193175	3.32192809
ILMN_2193195	3.32192809
ILMN_2193213	10.1191552
ILMN_2193214	5.0363498
ILMN_2193233	7.00471622
ILMN_2193315	4.70030607
ILMN_2193325	5.10791346
ILMN_2193443	3.32192809
ILMN_2193498	4.51481282
ILMN_2193545	3.32192809
ILMN_2193553	3.32192809
ILMN_2193591	8.46011878
ILMN_2193706	3.70413162
ILMN_2193717	3.32192809
ILMN_2193752	4.11569499
ILMN_2193761	3.32192809
ILMN_2193817	3.32192809
ILMN_2193864	3.32192809
ILMN_2193892	3.32192809
ILMN_2193942	3.32192809
ILMN_2193980	5.29876613
ILMN_2194009	5.27364568
ILMN_2194108	3.32192809
ILMN_2194115	3.32192809
ILMN_2194148	3.32192809
ILMN_2194158	3.32192809
ILMN_2194229	3.48502923
ILMN_2194355	3.32192809
ILMN_2194448	6.47060008
ILMN_2194467	3.5866915
ILMN_2194561	3.69366091
ILMN_2194577	5.57533956
ILMN_2194619	3.32192809
ILMN_2194627	6.10666888
ILMN_2194649	5.26220831
ILMN_2194678	3.32192809
ILMN_2194688	3.79298474
ILMN_2194828	7.19180593
ILMN_2194852	12.0809053
ILMN_2195015	3.32192809
ILMN_2195060	3.32192809
ILMN_2195099	3.32192809
ILMN_2195138	3.32192809
ILMN_2195236	7.48737405
ILMN_2195319	3.67357451
ILMN_2195390	3.60862239
ILMN_2195482	4.24063489
ILMN_2195665	3.49911321
ILMN_2195695	3.32192809
ILMN_2195703	3.32192809
ILMN_2195721	3.32192809
ILMN_2195821	9.08782901
ILMN_2195914	3.32192809
ILMN_2195957	3.32192809
ILMN_2196078	9.84062345
ILMN_2196097	7.71345412
ILMN_2196232	3.32192809
ILMN_2196287	3.32192809
ILMN_2196328	3.4338528
ILMN_2196335	3.96257864
ILMN_2196337	6.16338578
ILMN_2196347	9.46100394
ILMN_2196409	3.32192809
ILMN_2196479	3.32192809
ILMN_2196550	7.02220813
ILMN_2196569	7.67335154
ILMN_2196588	5.26891851
ILMN_2196642	3.32192809
ILMN_2196666	3.32192809
ILMN_2196734	3.32192809
ILMN_2196984	3.32192809
ILMN_2197030	6.82687113
ILMN_2197101	5.23394099
ILMN_2197128	3.32192809
ILMN_2197164	3.32192809
ILMN_2197225	5.49181468
ILMN_2197228	3.32192809
ILMN_2197247	6.40651732
ILMN_2197365	12.5059258
ILMN_2197381	3.32192809
ILMN_2197519	6.48269363
ILMN_2197577	3.32192809
ILMN_2197647	3.32192809
ILMN_2197659	3.32192809
ILMN_2197693	3.32192809
ILMN_2197750	3.32192809
ILMN_2197846	7.40163787
ILMN_2198185	4.67143209
ILMN_2198239	6.81838061
ILMN_2198270	3.32192809
ILMN_2198300	3.32192809
ILMN_2198376	10.3602416
ILMN_2198393	7.19513814
ILMN_2198408	5.24967691
ILMN_2198413	3.32192809
ILMN_2198499	3.32192809
ILMN_2198515	7.57310828
ILMN_2198516	3.86980134
ILMN_2198575	3.32192809
ILMN_2198594	3.32192809
ILMN_2198812	3.91801311
ILMN_2198850	3.32192809
ILMN_2198867	3.32192809
ILMN_2198878	6.23001603
ILMN_2198893	8.62346533
ILMN_2198912	3.32192809
ILMN_2199022	4.26910652
ILMN_2199284	4.7534849
ILMN_2199298	3.32192809
ILMN_2199313	3.46342628
ILMN_2199362	3.32192809
ILMN_2199389	6.59517669
ILMN_2199409	3.32192809
ILMN_2199439	9.44348432
ILMN_2199516	3.4878619
ILMN_2199554	5.09467227
ILMN_2199574	3.32192809
ILMN_2199614	3.32192809
ILMN_2199658	3.32192809
ILMN_2199676	4.61489217
ILMN_2199768	4.8100919
ILMN_2199843	3.32192809
ILMN_2199926	3.32192809
ILMN_2199947	4.26965185
ILMN_2199971	3.32192809
ILMN_2200153	3.32192809
ILMN_2200210	3.87187617
ILMN_2200331	3.12780321
ILMN_2200503	6.43167873
ILMN_2200562	3.32192809
ILMN_2200636	9.26691315
ILMN_2200659	10.598094
ILMN_2200714	3.32192809
ILMN_2200738	3.32192809
ILMN_2200799	3.32192809
ILMN_2200853	3.32192809
ILMN_2200880	3.32192809
ILMN_2200915	3.32192809
ILMN_2200917	8.56662002
ILMN_2201347	5.37449559
ILMN_2201533	9.34067928
ILMN_2201573	3.32192809
ILMN_2201580	8.11809998
ILMN_2201596	3.32192809
ILMN_2201668	6.27955572
ILMN_2201678	3.32192809
ILMN_2201905	3.32192809
ILMN_2201966	6.59815169
ILMN_2202048	3.32192809
ILMN_2202134	3.32192809
ILMN_2202368	3.32192809
ILMN_2202370	3.32192809
ILMN_2202423	3.32192809
ILMN_2202481	8.04080592
ILMN_2202637	5.64648145
ILMN_2202747	3.32192809
ILMN_2202790	3.32192809
ILMN_2202806	3.32192809
ILMN_2202915	6.60079675
ILMN_2202930	3.32192809
ILMN_2202940	9.75811047
ILMN_2202948	3.32192809
ILMN_2202967	3.32192809
ILMN_2203073	3.36602
ILMN_2203147	3.99934625
ILMN_2203149	3.48474654
ILMN_2203266	3.37377904
ILMN_2203271	3.37439964
ILMN_2203453	3.62002212
ILMN_2203463	3.66470001
ILMN_2203491	3.32192809
ILMN_2203544	4.03416464
ILMN_2203549	3.32192809
ILMN_2203588	4.37418677
ILMN_2203748	3.32192809
ILMN_2203753	3.32192809
ILMN_2203768	3.32192809
ILMN_2203807	5.05928537
ILMN_2203858	3.32192809
ILMN_2203876	3.32192809
ILMN_2203891	5.87719621
ILMN_2203896	4.66935568
ILMN_2203926	3.32192809
ILMN_2203950	14.4097532
ILMN_2203976	3.32192809
ILMN_2204142	3.32192809
ILMN_2204280	3.32192809
ILMN_2204297	6.75829075
ILMN_2204332	3.72814147
ILMN_2204360	3.32192809
ILMN_2204430	3.32192809
ILMN_2204526	3.73608636
ILMN_2204545	4.89228681
ILMN_2204576	3.32192809
ILMN_2204664	5.4618873
ILMN_2204726	7.74869319
ILMN_2204754	8.54146655
ILMN_2204826	3.32192809
ILMN_2204876	7.9613707
ILMN_2204909	9.81370356
ILMN_2204940	3.32192809
ILMN_2204983	3.32192809
ILMN_2205032	6.08256129
ILMN_2205050	7.3747135
ILMN_2205162	3.98704158
ILMN_2205211	10.5559016
ILMN_2205245	6.32197269
ILMN_2205322	3.32192809
ILMN_2205350	4.26484866
ILMN_2205405	3.92313206
ILMN_2205470	4.97887562
ILMN_2205588	3.32192809
ILMN_2205622	3.32192809
ILMN_2205695	3.32192809
ILMN_2205785	3.32192809
ILMN_2205882	5.68031321
ILMN_2205896	5.48180538
ILMN_2205935	5.08646573
ILMN_2205963	9.61091765
ILMN_2206009	3.32192809
ILMN_2206041	3.32192809
ILMN_2206080	3.47279707
ILMN_2206098	3.58058812
ILMN_2206126	3.32192809
ILMN_2206141	5.90293593
ILMN_2206151	3.32192809
ILMN_2206188	9.58302903
ILMN_2206224	3.32192809
ILMN_2206272	7.1518237
ILMN_2206294	3.32192809
ILMN_2206344	6.83971876
ILMN_2206411	3.32192809
ILMN_2206413	3.94775124
ILMN_2206420	5.6929419
ILMN_2206500	3.48820135
ILMN_2206554	5.54236127
ILMN_2206592	3.32192809
ILMN_2206645	5.39372907
ILMN_2206716	11.3899427
ILMN_2206722	3.32192809
ILMN_2206732	3.89721622
ILMN_2206812	3.32192809
ILMN_2206953	3.32192809
ILMN_2207291	4.88215051
ILMN_2207328	7.80373524
ILMN_2207363	8.11426723
ILMN_2207393	6.84927906
ILMN_2207419	6.43946434
ILMN_2207504	3.91624255
ILMN_2207505	7.22602851
ILMN_2207533	13.4502853
ILMN_2207539	10.7849975
ILMN_2207561	3.32192809
ILMN_2207562	3.32192809
ILMN_2207720	3.32192809
ILMN_2207726	3.32192809
ILMN_2207865	3.32192809
ILMN_2207960	3.32192809
ILMN_2207988	3.32192809
ILMN_2207997	3.32192809
ILMN_2208158	7.0657851
ILMN_2208373	4.82986999
ILMN_2208413	9.98458983
ILMN_2208455	3.32192809
ILMN_2208491	3.32192809
ILMN_2208495	5.4916404
ILMN_2208802	7.62094118
ILMN_2208812	3.32192809
ILMN_2208895	3.32192809
ILMN_2208903	12.7376843
ILMN_2209027	11.4158873
ILMN_2209045	3.32192809
ILMN_2209088	3.32192809
ILMN_2209115	3.32192809
ILMN_2209163	4.90957492
ILMN_2209180	7.33599378
ILMN_2209221	3.32192809
ILMN_2209238	3.32192809
ILMN_2209299	3.40958509
ILMN_2209417	3.32192809
ILMN_2209515	3.58283897
ILMN_2209551	3.32192809
ILMN_2209578	9.08900041
ILMN_2209614	3.68610044
ILMN_2209671	3.32192809
ILMN_2209748	7.95073338
ILMN_2209766	5.79898398
ILMN_2209993	7.50968438
ILMN_2210101	3.32192809
ILMN_2210129	6.1824376
ILMN_2210199	3.32192809
ILMN_2210298	3.32192809
ILMN_2210386	12.370132
ILMN_2210482	4.93019157
ILMN_2210519	4.20690183
ILMN_2210581	4.58014411
ILMN_2210601	8.51906917
ILMN_2210713	3.32192809
ILMN_2210729	7.23715335
ILMN_2210739	3.32192809
ILMN_2210837	9.16525665
ILMN_2210934	5.14242414
ILMN_2211003	3.32192809
ILMN_2211018	3.32192809
ILMN_2211030	3.4313261
ILMN_2211032	3.32192809
ILMN_2211065	8.70984213
ILMN_2211122	5.02695714
ILMN_2211189	3.6353171
ILMN_2211479	3.32192809
ILMN_2211534	6.58486563
ILMN_2211546	3.32192809
ILMN_2211630	3.32192809
ILMN_2211672	5.17336473
ILMN_2211724	11.8739381
ILMN_2211728	3.36436792
ILMN_2211739	3.32192809
ILMN_2211780	6.58865426
ILMN_2211790	3.32192809
ILMN_2211800	6.9012825
ILMN_2211910	3.32192809
ILMN_2211922	3.32192809
ILMN_2211950	10.3866785
ILMN_2211956	3.32192809
ILMN_2211959	3.32192809
ILMN_2212354	7.10900044
ILMN_2212590	5.14605372
ILMN_2212690	4.55865948
ILMN_2212714	7.09143327
ILMN_2212763	11.768799
ILMN_2212780	3.32192809
ILMN_2212823	7.37756757
ILMN_2212878	3.32192809
ILMN_2212909	3.84007141
ILMN_2212999	4.17485619
ILMN_2213008	3.32192809
ILMN_2213136	8.8633702
ILMN_2213199	6.82091641
ILMN_2213247	3.32192809
ILMN_2213297	7.09689888
ILMN_2213558	8.4843417
ILMN_2213693	3.32192809
ILMN_2213834	5.75067147
ILMN_2214098	5.40503192
ILMN_2214117	3.32192809
ILMN_2214144	5.73156204
ILMN_2214197	8.54445439
ILMN_2214232	3.32192809
ILMN_2214278	4.92210368
ILMN_2214355	3.96605035
ILMN_2214473	3.53758806
ILMN_2214562	3.32192809
ILMN_2214594	3.32192809
ILMN_2214603	8.76894563
ILMN_2214678	11.2610247
ILMN_2214713	3.35584791
ILMN_2214734	5.46343068
ILMN_2214790	3.32192809
ILMN_2214910	3.62983219
ILMN_2214947	3.32192809
ILMN_2214955	5.2440875
ILMN_2214997	10.5187369
ILMN_2215025	3.32192809
ILMN_2215040	3.32192809
ILMN_2215043	3.32192809
ILMN_2215061	13.9841229
ILMN_2215103	3.32192809
ILMN_2215119	4.38074053
ILMN_2215211	4.72079108
ILMN_2215355	3.32192809
ILMN_2215370	3.32192809
ILMN_2215382	10.0071686
ILMN_2215545	4.98068981
ILMN_2215631	5.38013617
ILMN_2215639	3.33705881
ILMN_2215640	5.44936302
ILMN_2215656	5.63922992
ILMN_2215730	3.32192809
ILMN_2215824	8.68206831
ILMN_2215862	4.56133225
ILMN_2215881	3.32192809
ILMN_2215965	3.32192809
ILMN_2215989	3.32192809
ILMN_2216157	6.91466778
ILMN_2216265	5.08559122
ILMN_2216438	3.32192809
ILMN_2216582	11.7949954
ILMN_2216815	4.60941635
ILMN_2216838	7.4011035
ILMN_2216852	8.55369713
ILMN_2216860	3.32192809
ILMN_2216918	5.78582958
ILMN_2217056	3.32192809
ILMN_2217212	6.0170701
ILMN_2217289	3.69009745
ILMN_2217329	7.32737505
ILMN_2217513	3.98667851
ILMN_2217630	3.32192809
ILMN_2217661	3.32192809
ILMN_2217809	6.7701617
ILMN_2217848	3.32192809
ILMN_2217935	6.51914162
ILMN_2217955	3.32192809
ILMN_2218002	4.07204865
ILMN_2218024	3.32192809
ILMN_2218068	3.32192809
ILMN_2218104	3.59766346
ILMN_2218208	3.32192809
ILMN_2218277	11.8371869
ILMN_2218401	3.41577083
ILMN_2218450	10.0913946
ILMN_2218604	3.32192809
ILMN_2218637	4.0402621
ILMN_2218648	5.43672893
ILMN_2218780	5.2580597
ILMN_2218856	7.14083899
ILMN_2219002	3.32192809
ILMN_2219038	3.32192809
ILMN_2219131	4.26291493
ILMN_2219134	12.623506
ILMN_2219199	3.32192809
ILMN_2219246	3.32192809
ILMN_2219351	3.32192809
ILMN_2219437	7.41319812
ILMN_2219466	3.32192809
ILMN_2219512	3.32192809
ILMN_2219556	7.83297502
ILMN_2219618	11.0034965
ILMN_2219628	3.32192809
ILMN_2219681	3.32192809
ILMN_2219712	9.09055657
ILMN_2219767	3.81363448
ILMN_2219867	3.32192809
ILMN_2220184	3.94235893
ILMN_2220187	4.83292393
ILMN_2220283	6.52046071
ILMN_2220320	11.9993142
ILMN_2220403	5.42128928
ILMN_2220518	10.631725
ILMN_2220729	4.17525232
ILMN_2220739	6.70381813
ILMN_2220845	3.64924121
ILMN_2221006	8.39950931
ILMN_2221014	4.07673065
ILMN_2221046	5.42543789
ILMN_2221063	3.32192809
ILMN_2221066	3.32192809
ILMN_2221076	5.56848513
ILMN_2221336	3.35114773
ILMN_2221408	5.22426274
ILMN_2221507	14.3474672
ILMN_2221564	9.58409172
ILMN_2221673	8.73222572
ILMN_2221768	3.32192809
ILMN_2221769	3.97927907
ILMN_2221784	3.58864149
ILMN_2221808	3.32192809
ILMN_2222008	3.32192809
ILMN_2222065	4.02129896
ILMN_2222074	8.81951231
ILMN_2222101	8.68096148
ILMN_2222163	3.32192809
ILMN_2222234	6.80921164
ILMN_2222317	3.44642167
ILMN_2222337	3.32192809
ILMN_2222443	3.32192809
ILMN_2222651	4.29691841
ILMN_2222688	3.32192809
ILMN_2222695	3.32192809
ILMN_2222750	6.34995665
ILMN_2222768	3.32192809
ILMN_2222786	3.32192809
ILMN_2222872	4.61597709
ILMN_2222880	8.17134837
ILMN_2222930	3.32192809
ILMN_2222984	8.34138801
ILMN_2222991	4.95365122
ILMN_2222992	8.60857992
ILMN_2223010	8.86828462
ILMN_2223034	3.32192809
ILMN_2223056	3.32192809
ILMN_2223130	7.54305593
ILMN_2223293	3.32192809
ILMN_2223350	3.42799577
ILMN_2223359	4.17040502
ILMN_2223380	7.44326601
ILMN_2223561	3.32192809
ILMN_2223720	4.26715996
ILMN_2223772	3.36152274
ILMN_2223805	4.04701376
ILMN_2223836	3.32192809
ILMN_2223887	3.42427448
ILMN_2223911	3.32192809
ILMN_2223922	3.99784607
ILMN_2223941	4.42508675
ILMN_2224031	7.28959095
ILMN_2224034	3.32192809
ILMN_2224103	5.71826935
ILMN_2224143	9.54524527
ILMN_2224171	3.32192809
ILMN_2224230	3.32192809
ILMN_2224231	3.32192809
ILMN_2224290	5.09651885
ILMN_2224300	3.32192809
ILMN_2224333	3.32192809
ILMN_2224444	4.67735207
ILMN_2224454	4.61352576
ILMN_2224486	4.56575392
ILMN_2224569	3.32192809
ILMN_2224765	3.32192809
ILMN_2224833	7.79252287
ILMN_2224907	7.23766147
ILMN_2224918	3.32192809
ILMN_2224946	3.32192809
ILMN_2224955	3.40034392
ILMN_2224990	3.32192809
ILMN_2225104	3.32192809
ILMN_2225144	9.19490944
ILMN_2225254	3.74063109
ILMN_2225318	8.07398408
ILMN_2225348	5.20907711
ILMN_2225511	3.79363686
ILMN_2225537	3.32192809
ILMN_2225577	6.80055175
ILMN_2225595	7.16182014
ILMN_2225608	4.0764428
ILMN_2225698	6.35786233
ILMN_2225709	6.40890552
ILMN_2225718	3.32192809
ILMN_2225735	8.72133821
ILMN_2225746	5.92374185
ILMN_2225887	13.5348338
ILMN_2225956	3.6262382
ILMN_2225974	4.80973137
ILMN_2226015	5.10219082
ILMN_2226183	3.32192809
ILMN_2226223	3.32192809
ILMN_2226271	3.32192809
ILMN_2226304	4.82721213
ILMN_2226314	5.19141238
ILMN_2226324	9.13759819
ILMN_2226343	3.32192809
ILMN_2226403	3.32192809
ILMN_2226415	3.52388433
ILMN_2226519	3.32192809
ILMN_2226628	4.82589389
ILMN_2226691	3.32192809
ILMN_2226751	3.32192809
ILMN_2226753	3.32192809
ILMN_2226917	8.18525331
ILMN_2226955	6.73254446
ILMN_2226973	3.32192809
ILMN_2227011	5.27818176
ILMN_2227133	3.48541523
ILMN_2227162	3.32192809
ILMN_2227195	5.93761521
ILMN_2227248	3.32192809
ILMN_2227266	3.32192809
ILMN_2227338	3.40139974
ILMN_2227368	3.32192809
ILMN_2227377	3.40998826
ILMN_2227385	3.32192809
ILMN_2227473	3.55773602
ILMN_2227495	12.5489048
ILMN_2227533	4.35689179
ILMN_2227573	10.5097972
ILMN_2227790	3.32192809
ILMN_2227817	3.32192809
ILMN_2227968	5.15296962
ILMN_2228035	3.32192809
ILMN_2228044	5.42398619
ILMN_2228132	3.32192809
ILMN_2228155	3.32192809
ILMN_2228180	5.98296347
ILMN_2228196	5.03518868
ILMN_2228453	4.8412566
ILMN_2228538	3.32192809
ILMN_2228710	6.9439005
ILMN_2228732	7.61852775
ILMN_2228780	3.32192809
ILMN_2228809	7.417263
ILMN_2228873	6.50429026
ILMN_2228938	3.32192809
ILMN_2228976	6.05656575
ILMN_2229032	5.97141496
ILMN_2229170	3.32192809
ILMN_2229205	3.42993593
ILMN_2229214	3.32659487
ILMN_2229242	9.11761044
ILMN_2229261	3.73570196
ILMN_2229379	3.74301294
ILMN_2229464	3.32192809
ILMN_2229610	3.32192809
ILMN_2229624	3.32192809
ILMN_2229649	3.32192809
ILMN_2229839	3.60172741
ILMN_2229865	3.32192809
ILMN_2229877	3.32192809
ILMN_2229913	3.32192809
ILMN_2229922	11.0032849
ILMN_2229940	5.13105649
ILMN_2229950	3.32192809
ILMN_2229969	3.32192809
ILMN_2230016	8.04853575
ILMN_2230025	3.32192809
ILMN_2230035	6.96131064
ILMN_2230162	11.2813796
ILMN_2230178	3.32192809
ILMN_2230374	3.32192809
ILMN_2230417	4.01300303
ILMN_2230530	3.32192809
ILMN_2230566	4.76197845
ILMN_2230577	5.74969987
ILMN_2230579	4.39344383
ILMN_2230592	3.32192809
ILMN_2230624	13.1180105
ILMN_2230672	7.82198166
ILMN_2230683	6.66448221
ILMN_2230862	8.98242686
ILMN_2230892	10.3061585
ILMN_2230902	7.27532014
ILMN_2230998	5.35524057
ILMN_2231020	4.96579606
ILMN_2231021	6.11864279
ILMN_2231051	4.96240073
ILMN_2231177	3.32192809
ILMN_2231189	4.22032995
ILMN_2231242	7.21674528
ILMN_2231298	3.32192809
ILMN_2231436	3.32192809
ILMN_2231478	3.32192809
ILMN_2231569	3.32192809
ILMN_2231576	3.32192809
ILMN_2231608	3.32192809
ILMN_2231911	4.63902194
ILMN_2231928	10.0952975
ILMN_2231985	3.32192809
ILMN_2232036	3.32192809
ILMN_2232066	4.16293507
ILMN_2232084	3.32192809
ILMN_2232121	8.03666898
ILMN_2232157	3.32192809
ILMN_2232166	8.80349519
ILMN_2232177	10.2255527
ILMN_2232339	3.32192809
ILMN_2232368	5.99931293
ILMN_2232430	6.7729259
ILMN_2232478	8.9485268
ILMN_2232520	6.20940332
ILMN_2232712	3.32192809
ILMN_2232854	3.75170258
ILMN_2232936	10.045878
ILMN_2233050	6.55247006
ILMN_2233099	5.41180531
ILMN_2233256	3.32192809
ILMN_2233279	14.0468121
ILMN_2233319	3.32192809
ILMN_2233339	3.32192809
ILMN_2233366	8.03861045
ILMN_2233401	3.47166351
ILMN_2233438	3.32192809
ILMN_2233493	7.57157574
ILMN_2233513	3.32192809
ILMN_2233539	4.09276221
ILMN_2233552	3.32192809
ILMN_2233576	3.32192809
ILMN_2233604	5.62796767
ILMN_2233689	3.32192809
ILMN_2233783	5.37675241
ILMN_2233878	5.55246846
ILMN_2234016	13.7403962
ILMN_2234187	3.32192809
ILMN_2234229	4.81929706
ILMN_2234310	4.88020891
ILMN_2234343	4.24857492
ILMN_2234412	5.9178891
ILMN_2234515	14.0324977
ILMN_2234526	3.32192809
ILMN_2234605	3.32192809
ILMN_2234697	3.32192809
ILMN_2234709	3.32192809
ILMN_2234710	3.32192809
ILMN_2234730	3.32192809
ILMN_2234758	10.7948407
ILMN_2234873	5.05514879
ILMN_2234956	6.33705626
ILMN_2234970	7.97452516
ILMN_2235086	3.32192809
ILMN_2235115	3.32192809
ILMN_2235137	5.92465154
ILMN_2235283	9.19875902
ILMN_2235354	3.32192809
ILMN_2235454	3.88389936
ILMN_2235531	3.32192809
ILMN_2235602	3.32192809
ILMN_2235707	14.2298152
ILMN_2235745	10.4221728
ILMN_2235785	12.4067383
ILMN_2235851	3.32192809
ILMN_2235975	4.38783044
ILMN_2236440	3.32192809
ILMN_2236625	4.57160004
ILMN_2236655	3.94119255
ILMN_2236714	3.32192809
ILMN_2236726	3.32192809
ILMN_2236800	7.19148234
ILMN_2237211	3.32192809
ILMN_2237252	3.32192809
ILMN_2237428	3.32192809
ILMN_2237746	6.44294221
ILMN_2238132	3.32192809
ILMN_2238302	3.32192809
ILMN_2238383	3.32192809
ILMN_2238389	3.32192809
ILMN_2238506	4.48549445
ILMN_2238640	3.32192809
ILMN_2238795	3.32192809
ILMN_2238928	5.75258427
ILMN_2239069	3.32192809
ILMN_2239408	3.32192809
