Reporter Identifier	VALUE
ILMN_2405129	7.85173708
ILMN_2405156	3.32192809
ILMN_2405185	3.32192809
ILMN_2405190	3.32192809
ILMN_2405233	6.30790764
ILMN_2405254	3.8975028
ILMN_2405297	7.09298712
ILMN_2405305	8.53884262
ILMN_2405324	4.90549387
ILMN_2405353	3.32192809
ILMN_2405400	3.32192809
ILMN_2405470	3.32192809
ILMN_2405521	6.82559231
ILMN_2405534	3.46187426
ILMN_2405592	7.08889847
ILMN_2405602	7.33814203
ILMN_2405628	5.79834163
ILMN_2405642	4.71532837
ILMN_2405667	3.32192809
ILMN_2405684	9.87270221
ILMN_2405756	4.25274263
ILMN_2405797	7.77371556
ILMN_2405915	7.04735115
ILMN_2405991	3.9769122
ILMN_2406043	7.31352866
ILMN_2406084	3.32192809
ILMN_2406106	3.32192809
ILMN_2406132	13.296325
ILMN_2406151	3.32192809
ILMN_2406169	3.87035979
ILMN_2406184	3.32192809
ILMN_2406267	3.32192809
ILMN_2406313	7.01702326
ILMN_2406335	4.5218362
ILMN_2406390	3.32192809
ILMN_2406410	8.49480432
ILMN_2406439	5.08413471
ILMN_2406468	6.83056268
ILMN_2406501	10.8713788
ILMN_2406532	3.32192809
ILMN_2406552	4.6395516
ILMN_2406557	3.32192809
ILMN_2406586	3.32192809
ILMN_2406634	3.32192809
ILMN_2406654	3.32192809
ILMN_2406656	4.7226738
ILMN_2406815	3.39121918
ILMN_2406873	3.63027848
ILMN_2406892	5.57030643
ILMN_2406897	3.32192809
ILMN_2407082	9.26443261
ILMN_2407124	4.18433267
ILMN_2407168	6.84529025
ILMN_2407235	3.94319183
ILMN_2407308	3.92543457
ILMN_2407346	3.32192809
ILMN_2407389	3.32192809
ILMN_2407464	7.40330668
ILMN_2407482	5.88086853
ILMN_2407529	3.36608717
ILMN_2407589	6.1936256
ILMN_2407669	4.4446944
ILMN_2407703	3.32192809
ILMN_2407775	3.36962422
ILMN_2407780	3.32192809
ILMN_2407799	5.08519544
ILMN_2407811	4.29185548
ILMN_2407824	4.48185166
ILMN_2407851	9.52087702
ILMN_2407879	3.32192809
ILMN_2408001	9.20412647
ILMN_2408024	3.32192809
ILMN_2408039	8.39560991
ILMN_2408102	6.55849502
ILMN_2408112	3.32192809
ILMN_2408179	5.95225606
ILMN_2408240	4.56449159
ILMN_2408400	5.5814213
ILMN_2408415	9.83288383
ILMN_2408430	3.32192809
ILMN_2408440	3.32192809
ILMN_2408450	5.6172968
ILMN_2408543	7.45141482
ILMN_2408566	3.32192809
ILMN_2408572	3.93163862
ILMN_2408576	4.33376732
ILMN_2408645	6.31501876
ILMN_2408663	3.38710332
ILMN_2408730	4.31504302
ILMN_2408748	3.32192809
ILMN_2408764	3.32192809
ILMN_2408771	3.32192809
ILMN_2408796	3.81553239
ILMN_2408815	4.28819169
ILMN_2408851	10.3158084
ILMN_2408877	5.45672301
ILMN_2408885	3.62738665
ILMN_2408908	4.48530445
ILMN_2408938	3.27193774
ILMN_2408946	3.32192809
ILMN_2408968	4.22155344
ILMN_2408987	4.1191777
ILMN_2409055	3.32192809
ILMN_2409062	10.5216498
ILMN_2409078	3.32192809
ILMN_2409167	10.7927811
ILMN_2409220	3.32192809
ILMN_2409290	5.03467923
ILMN_2409298	3.9214211
ILMN_2409318	3.32192809
ILMN_2409384	4.45603269
ILMN_2409395	6.16373582
ILMN_2409451	3.32192809
ILMN_2409520	3.32192809
ILMN_2409596	7.55077817
ILMN_2409642	3.32192809
ILMN_2409706	6.20469755
ILMN_2409720	3.32192809
ILMN_2409754	7.20204822
ILMN_2409793	3.40035075
ILMN_2409879	3.32192809
ILMN_2409898	3.47949703
ILMN_2410038	9.2875026
ILMN_2410113	3.32192809
ILMN_2410114	3.32192809
ILMN_2410182	3.32192809
ILMN_2410262	7.86274508
ILMN_2410347	3.32192809
ILMN_2410371	3.42825095
ILMN_2410421	4.0914697
ILMN_2410428	3.65626753
ILMN_2410516	7.25105011
ILMN_2410523	3.32192809
ILMN_2410540	9.59115037
ILMN_2410742	9.00554395
ILMN_2410771	5.05588356
ILMN_2410772	6.12733101
ILMN_2410783	5.28721887
ILMN_2410826	8.86476549
ILMN_2410864	4.98934386
ILMN_2410909	9.69157133
ILMN_2410924	3.32192809
ILMN_2410929	5.73511154
ILMN_2410938	3.32192809
ILMN_2410965	7.30781617
ILMN_2410975	6.3457868
ILMN_2410986	8.54136051
ILMN_2411076	6.89012438
ILMN_2411116	4.0334882
ILMN_2411127	4.7162952
ILMN_2411139	4.9243997
ILMN_2411190	4.73182188
ILMN_2411236	3.61432157
ILMN_2411264	6.88500689
ILMN_2411282	8.17982913
ILMN_2411317	3.32192809
ILMN_2411384	3.32192809
ILMN_2411559	4.92824102
ILMN_2411658	5.49948583
ILMN_2411723	11.9499863
ILMN_2411731	6.42330681
ILMN_2411745	3.32192809
ILMN_2411781	3.32192809
ILMN_2411791	3.32192809
ILMN_2411794	7.43766126
ILMN_2411864	3.32192809
ILMN_2411897	3.50510333
ILMN_2411915	6.49044323
ILMN_2411935	3.32192809
ILMN_2411963	8.45995671
ILMN_2411998	3.32192809
ILMN_2412024	5.18603651
ILMN_2412101	5.94412008
ILMN_2412139	3.32192809
ILMN_2412141	3.32192809
ILMN_2412172	6.38690937
ILMN_2412192	3.32192809
ILMN_2412214	7.43778909
ILMN_2412281	4.65720843
ILMN_2412294	7.1593887
ILMN_2412336	3.32192809
ILMN_2412380	5.44178219
ILMN_2412384	3.32192809
ILMN_2412475	3.32192809
ILMN_2412490	3.32192809
ILMN_2412521	14.1054669
ILMN_2412549	6.18344655
ILMN_2412564	4.90774132
ILMN_2412571	4.05620472
ILMN_2412624	3.69133724
ILMN_2412761	4.01366949
ILMN_2412768	4.17206661
ILMN_2412807	8.72217843
ILMN_2412822	3.32192809
ILMN_2412849	6.2388995
ILMN_2412860	3.32192809
ILMN_2412922	5.95904669
ILMN_2412927	5.82937572
ILMN_2413015	3.32192809
ILMN_2413064	8.29206078
ILMN_2413084	10.6577626
ILMN_2413141	3.51725301
ILMN_2413158	3.32192809
ILMN_2413212	3.32192809
ILMN_2413231	3.32192809
ILMN_2413236	3.51401366
ILMN_2413251	5.11269531
ILMN_2413259	6.17929342
ILMN_2413264	3.32192809
ILMN_2413278	9.01962523
ILMN_2413318	5.38926911
ILMN_2413331	3.78225233
ILMN_2413473	3.32192809
ILMN_2413508	9.6603362
ILMN_2413517	4.83343405
ILMN_2413527	8.09775567
ILMN_2413537	10.1635808
ILMN_2413572	7.8235005
ILMN_2413599	3.32192809
ILMN_2413615	3.32192809
ILMN_2413644	3.32192809
ILMN_2413650	3.32192809
ILMN_2413732	3.32192809
ILMN_2413780	3.56826686
ILMN_2413808	10.5969895
ILMN_2413816	3.99955306
ILMN_2413833	3.32192809
ILMN_2413898	3.32192809
ILMN_2414007	4.31131492
ILMN_2414014	9.37867548
ILMN_2414027	11.6919974
ILMN_2414135	3.32192809
ILMN_2414165	3.69504061
ILMN_2414254	3.32192809
ILMN_2414302	3.64407085
ILMN_2414325	8.60527062
ILMN_2414366	4.42497292
ILMN_2414399	3.32192809
ILMN_2414436	6.8950177
ILMN_2414533	6.82597178
ILMN_2414568	3.41822639
ILMN_2414679	3.32192809
ILMN_2414762	5.92267809
ILMN_2414786	3.32192809
ILMN_2414826	4.74962026
ILMN_2414848	4.93928254
ILMN_2414878	3.32192809
ILMN_2414962	3.32192809
ILMN_2415011	5.0847619
ILMN_2415073	3.32192809
ILMN_2415128	3.32192809
ILMN_2415144	10.399128
ILMN_2415157	5.15963544
ILMN_2415162	5.9093589
ILMN_2415170	5.69127841
ILMN_2415179	8.3976488
ILMN_2415189	9.77260732
ILMN_2415235	7.83927902
ILMN_2415267	3.70258936
ILMN_2415303	5.56102238
ILMN_2415329	3.32192809
ILMN_2415357	3.32192809
ILMN_2415439	4.85465391
ILMN_2415447	4.27999123
ILMN_2415467	4.65076513
ILMN_2415474	3.32192809
ILMN_2415529	6.25377655
ILMN_2415536	7.61391028
ILMN_2415572	4.58309962
ILMN_2415583	3.32192809
ILMN_2415617	3.69288243
ILMN_2415634	3.32192809
ILMN_2415650	3.88718795
ILMN_2415653	3.80671897
ILMN_2415722	11.2045268
ILMN_2415748	9.07750711
ILMN_2415776	4.49283315
ILMN_2415786	8.31194687
ILMN_2415826	3.32192809
ILMN_2415898	7.55792313
ILMN_2415911	5.02251597
ILMN_2415926	5.15301963
ILMN_2415949	4.92593185
ILMN_2415979	10.7771414
ILMN_3175358	3.4277751
ILMN_3175415	3.75392111
ILMN_3175634	3.32192809
ILMN_3175662	3.32192809
ILMN_3175669	3.32192809
ILMN_3175715	3.32192809
ILMN_3175797	3.32192809
ILMN_3175815	3.32192809
ILMN_3176040	13.6160593
ILMN_3176064	3.32192809
ILMN_3176090	8.9937037
ILMN_3176146	3.32192809
ILMN_3176202	3.32192809
ILMN_3176214	3.32192809
ILMN_3176243	3.32192809
ILMN_3176268	3.32192809
ILMN_3176403	14.131353
ILMN_3176532	3.32192809
ILMN_3176545	3.32192809
ILMN_3176561	3.32192809
ILMN_3176709	3.32192809
ILMN_3176746	3.32192809
ILMN_3176771	3.32192809
ILMN_3176790	6.46641368
ILMN_3176813	3.32192809
ILMN_3176828	3.32192809
ILMN_3176832	4.58976535
ILMN_3176840	3.32192809
ILMN_3176853	3.32192809
ILMN_3176875	3.32192809
ILMN_3176894	3.32192809
ILMN_3176902	3.32192809
ILMN_3176916	3.32192809
ILMN_3176937	3.32192809
ILMN_3176954	3.32192809
ILMN_3176959	3.32192809
ILMN_3176989	4.77088348
ILMN_3177042	3.32192809
ILMN_3177104	3.32192809
ILMN_3177122	3.32192809
ILMN_3177167	3.32192809
ILMN_3177176	3.32192809
ILMN_3177250	3.32192809
ILMN_3177271	6.68335014
ILMN_3177280	3.32192809
ILMN_3177285	9.17126969
ILMN_3177323	3.32192809
ILMN_3177333	3.32192809
ILMN_3177348	3.99460416
ILMN_3177354	4.34544463
ILMN_3177454	3.32192809
ILMN_3177532	3.32192809
ILMN_3177564	3.32192809
ILMN_3177615	3.32192809
ILMN_3177654	3.32192809
ILMN_3177689	3.32192809
ILMN_3177691	3.71770932
ILMN_3177727	3.32192809
ILMN_3177833	3.32192809
ILMN_3177840	3.32192809
ILMN_3177974	3.32192809
ILMN_3177991	3.32192809
ILMN_3178013	3.32192809
ILMN_3178043	4.26542714
ILMN_3178050	4.36912025
ILMN_3178058	3.32192809
ILMN_3178238	3.32192809
ILMN_3178252	10.9959585
ILMN_3178253	3.32192809
ILMN_3178258	4.58986234
ILMN_3178273	3.57867671
ILMN_3178278	3.32192809
ILMN_3178284	3.79318008
ILMN_3178295	3.32192809
ILMN_3178298	3.32192809
ILMN_3178302	8.45085683
ILMN_3178307	3.32192809
ILMN_3178320	3.32192809
ILMN_3178368	3.32192809
ILMN_3178386	3.32192809
ILMN_3178393	3.32192809
ILMN_3178397	3.32192809
ILMN_3178406	5.0679338
ILMN_3178410	3.32192809
ILMN_3178461	3.32192809
ILMN_3178471	3.32192809
ILMN_3178529	7.82832827
ILMN_3178544	3.32192809
ILMN_3178553	9.18752164
ILMN_3178585	3.32192809
ILMN_3178621	3.32192809
ILMN_3178680	3.32192809
ILMN_3178698	3.32192809
ILMN_3178792	9.62520524
ILMN_3178826	3.32192809
ILMN_3178830	3.32192809
ILMN_3178849	3.32192809
ILMN_3178890	5.84732385
ILMN_3178967	5.32411903
ILMN_3179038	3.32192809
ILMN_3179067	3.32192809
ILMN_3179127	3.32192809
ILMN_3179148	3.32192809
ILMN_3179275	3.32192809
ILMN_3179304	3.32192809
ILMN_3179309	3.32192809
ILMN_3179324	3.32192809
ILMN_3179358	3.32192809
ILMN_3179371	9.04151645
ILMN_3179392	3.32192809
ILMN_3179396	3.32192809
ILMN_3179562	3.32192809
ILMN_3179565	3.32192809
ILMN_3179620	5.43930841
ILMN_3179628	3.32192809
ILMN_3179762	3.32192809
ILMN_3179802	3.32192809
ILMN_3179823	3.32192809
ILMN_3179844	3.77996356
ILMN_3179891	3.32192809
ILMN_3179946	3.32192809
ILMN_3179994	3.61761703
ILMN_3180071	3.32192809
ILMN_3180113	3.32192809
ILMN_3180114	3.32192809
ILMN_3180196	4.88966365
ILMN_3180291	3.32192809
ILMN_3180294	4.72357276
ILMN_3180343	3.32192809
ILMN_3180409	3.32192809
ILMN_3180420	9.88506954
ILMN_3180456	3.32192809
ILMN_3180498	3.32192809
ILMN_3180557	6.00457393
ILMN_3180628	3.32192809
ILMN_3180722	3.32192809
ILMN_3180780	3.32192809
ILMN_3180807	3.32192809
ILMN_3180831	3.32192809
ILMN_3180843	3.32192809
ILMN_3180855	3.32192809
ILMN_3180895	3.32192809
ILMN_3180960	3.32192809
ILMN_3180966	3.32192809
ILMN_3180989	5.22261801
ILMN_3181011	3.32192809
ILMN_3181136	3.32192809
ILMN_3181215	4.6081238
ILMN_3181221	3.32192809
ILMN_3181244	3.32192809
ILMN_3181284	3.32192809
ILMN_3181296	4.97249537
ILMN_3181310	3.32192809
ILMN_3181328	3.32192809
ILMN_3181333	3.32192809
ILMN_3181344	3.32192809
ILMN_3181347	4.76895335
ILMN_3181356	3.32192809
ILMN_3181361	3.32192809
ILMN_3181379	3.32192809
ILMN_3181397	3.32192809
ILMN_3181400	3.32192809
ILMN_3181406	3.32192809
ILMN_3181411	3.52285926
ILMN_3181420	5.62997059
ILMN_3181439	3.32192809
ILMN_3181452	4.88828368
ILMN_3181457	3.32192809
ILMN_3181473	3.32192809
ILMN_3181474	3.32192809
ILMN_3181480	9.60810543
ILMN_3181489	3.32192809
ILMN_3181503	3.32192809
ILMN_3181507	3.32192809
ILMN_3181538	7.04697127
ILMN_3181543	3.32192809
ILMN_3181565	3.32192809
ILMN_3181695	8.19980507
ILMN_3181723	3.32192809
ILMN_3181759	3.32192809
ILMN_3181783	3.32192809
ILMN_3181828	3.32192809
ILMN_3181833	3.32192809
ILMN_3181881	3.32192809
ILMN_3181910	3.32192809
ILMN_3181916	3.32192809
ILMN_3181927	3.32192809
ILMN_3181933	3.32192809
ILMN_3181963	3.5546441
ILMN_3182000	3.32192809
ILMN_3182005	3.32192809
ILMN_3182017	3.32192809
ILMN_3182020	4.55272507
ILMN_3182034	3.32192809
ILMN_3182069	6.12623182
ILMN_3182102	3.32192809
ILMN_3182120	3.62661005
ILMN_3182171	4.16562498
ILMN_3182189	3.32192809
ILMN_3182215	3.32192809
ILMN_3182275	3.77810536
ILMN_3182301	3.32192809
ILMN_3182304	3.32192809
ILMN_3182317	3.32192809
ILMN_3182402	3.32192809
ILMN_3182422	5.86710717
ILMN_3182451	3.32192809
ILMN_3182487	3.32192809
ILMN_3182712	3.32192809
ILMN_3182735	3.32192809
ILMN_3182762	8.13082945
ILMN_3182768	3.4080379
ILMN_3182822	3.32192809
ILMN_3182863	3.32192809
ILMN_3182868	3.32192809
ILMN_3182877	3.32192809
ILMN_3182885	3.32192809
ILMN_3182893	3.32192809
ILMN_3182898	3.32192809
ILMN_3182912	3.32192809
ILMN_3182936	3.32192809
ILMN_3182942	3.32192809
ILMN_3182981	3.32192809
ILMN_3182984	3.32192809
ILMN_3182996	3.32192809
ILMN_3183003	3.32192809
ILMN_3183048	3.32192809
ILMN_3183065	3.32192809
ILMN_3183069	3.32192809
ILMN_3183139	10.5993482
ILMN_3183143	3.32192809
ILMN_3183170	3.84404211
ILMN_3183213	3.32192809
ILMN_3183318	3.32192809
ILMN_3183346	3.32192809
ILMN_3183383	3.32192809
ILMN_3183470	3.32192809
ILMN_3183475	3.32192809
ILMN_3183517	3.32192809
ILMN_3183544	12.5891429
ILMN_3183573	3.32192809
ILMN_3183620	10.7059574
ILMN_3183750	5.85405019
ILMN_3183755	3.32192809
ILMN_3183760	3.32192809
ILMN_3183789	3.32192809
ILMN_3183794	3.32192809
ILMN_3183806	3.32192809
ILMN_3183838	3.32192809
ILMN_3183896	3.32192809
ILMN_3183936	3.32192809
ILMN_3183990	3.32192809
ILMN_3184010	3.32192809
ILMN_3184041	3.81249317
ILMN_3184048	3.32192809
ILMN_3184067	3.32192809
ILMN_3184109	3.32192809
ILMN_3184148	3.32192809
ILMN_3184315	3.32192809
ILMN_3184334	3.48708497
ILMN_3184433	3.32192809
ILMN_3184448	3.32192809
ILMN_3184457	3.32192809
ILMN_3184502	3.32192809
ILMN_3184512	3.32192809
ILMN_3184518	3.32192809
ILMN_3184582	3.32192809
ILMN_3184595	3.32192809
ILMN_3184599	3.32192809
ILMN_3184664	3.32192809
ILMN_3184670	3.32192809
ILMN_3184682	3.76392036
ILMN_3184724	3.32192809
ILMN_3184741	3.39616634
ILMN_3184843	3.32192809
ILMN_3184894	3.32192809
ILMN_3184950	3.32192809
ILMN_3184973	3.32192809
ILMN_3184978	3.32192809
ILMN_3184980	3.32192809
ILMN_3185020	3.32192809
ILMN_3185045	3.32192809
ILMN_3185052	4.29664535
ILMN_3185087	3.32192809
ILMN_3185092	3.32192809
ILMN_3185094	3.32192809
ILMN_3185118	3.32192809
ILMN_3185130	3.32192809
ILMN_3185144	5.45471373
ILMN_3185147	3.32192809
ILMN_3185161	5.80157472
ILMN_3185198	3.32192809
ILMN_3185204	4.5493367
ILMN_3185223	3.32192809
ILMN_3185234	3.32192809
ILMN_3185242	3.32192809
ILMN_3185263	3.32192809
ILMN_3185278	3.32192809
ILMN_3185313	3.32192809
ILMN_3185429	3.32192809
ILMN_3185453	3.32192809
ILMN_3185495	3.32192809
ILMN_3185552	3.32192809
ILMN_3185563	3.32192809
ILMN_3185593	3.32192809
ILMN_3185707	3.32192809
ILMN_3185709	4.48565851
ILMN_3185725	3.32192809
ILMN_3185784	3.42786059
ILMN_3186004	3.32192809
ILMN_3186158	3.32192809
ILMN_3186390	5.64660428
ILMN_3186401	3.32192809
ILMN_3186408	3.32192809
ILMN_3186410	3.8366513
ILMN_3186437	3.32192809
ILMN_3186439	3.32192809
ILMN_3186458	3.32192809
ILMN_3186462	3.32192809
ILMN_3186473	5.23379417
ILMN_3186497	3.32192809
ILMN_3186503	3.32192809
ILMN_3186578	3.32192809
ILMN_3186782	3.32192809
ILMN_3186853	3.32192809
ILMN_3186902	3.32192809
ILMN_3187133	3.32192809
ILMN_3187206	3.32192809
ILMN_3187210	3.32192809
ILMN_3187231	3.32192809
ILMN_3187238	3.32192809
ILMN_3187254	6.46365742
ILMN_3187273	3.32192809
ILMN_3187283	6.39013717
ILMN_3187300	3.32192809
ILMN_3187317	3.32192809
ILMN_3187324	3.32192809
ILMN_3187328	8.10792347
ILMN_3187357	5.24063749
ILMN_3187362	5.00995999
ILMN_3187378	3.32192809
ILMN_3187379	3.32192809
ILMN_3187403	6.95660852
ILMN_3187410	3.32192809
ILMN_3187425	8.63526738
ILMN_3187429	4.73804144
ILMN_3187435	3.32192809
ILMN_3187458	3.32192809
ILMN_3187462	3.32192809
ILMN_3187470	4.70768813
ILMN_3187479	4.46592289
ILMN_3187497	3.32192809
ILMN_3187508	3.32192809
ILMN_3187530	3.32192809
ILMN_3187535	5.36927349
ILMN_3187545	3.32192809
ILMN_3187554	3.32192809
ILMN_3187571	3.32192809
ILMN_3187586	3.32192809
ILMN_3187595	3.32192809
ILMN_3187612	11.9415953
ILMN_3187619	3.32192809
ILMN_3187623	3.32192809
ILMN_3187628	3.32192809
ILMN_3187648	4.22025875
ILMN_3187680	7.64225917
ILMN_3187689	3.32192809
ILMN_3187694	3.32192809
ILMN_3187698	3.32192809
ILMN_3187713	3.32192809
ILMN_3187741	3.32192809
ILMN_3187744	3.32192809
ILMN_3187754	3.32192809
ILMN_3187758	3.32192809
ILMN_3187763	3.32192809
ILMN_3187770	3.32192809
ILMN_3187771	6.67669608
ILMN_3187792	3.32192809
ILMN_3187799	3.32192809
ILMN_3187836	3.32192809
ILMN_3187843	3.32192809
ILMN_3187848	3.48478649
ILMN_3187852	9.27858376
ILMN_3187862	3.32192809
ILMN_3187869	3.32192809
ILMN_3187873	3.32192809
ILMN_3187894	3.32192809
ILMN_3187903	3.32192809
ILMN_3187939	3.32192809
ILMN_3187980	3.32192809
ILMN_3188005	5.97717698
ILMN_3188023	3.32192809
ILMN_3188054	3.32192809
ILMN_3188058	3.32192809
ILMN_3188062	3.32192809
ILMN_3188076	8.05801465
ILMN_3188094	3.32192809
ILMN_3188099	5.96317666
ILMN_3188106	5.77504476
ILMN_3188110	8.46652388
ILMN_3188124	6.82061005
ILMN_3188132	3.32192809
ILMN_3188151	3.32192809
ILMN_3188156	3.32192809
ILMN_3188162	3.32192809
ILMN_3188165	3.32192809
ILMN_3188174	3.32192809
ILMN_3188180	3.32192809
ILMN_3188190	5.89440953
ILMN_3188196	3.32192809
ILMN_3188215	3.32192809
ILMN_3188245	3.32192809
ILMN_3188269	3.32192809
ILMN_3188342	3.32192809
ILMN_3188357	3.32192809
ILMN_3188360	3.32192809
ILMN_3188417	3.32192809
ILMN_3188425	3.32192809
ILMN_3188449	3.32192809
ILMN_3188467	3.32192809
ILMN_3188477	3.32192809
ILMN_3188479	3.32192809
ILMN_3188500	3.32192809
ILMN_3188517	3.32192809
ILMN_3188541	3.32192809
ILMN_3188583	3.32192809
ILMN_3188593	3.32192809
ILMN_3188631	3.32192809
ILMN_3188638	3.32192809
ILMN_3188655	3.32192809
ILMN_3188722	3.32192809
ILMN_3188731	3.32192809
ILMN_3188772	3.32192809
ILMN_3188800	3.32192809
ILMN_3188806	3.32192809
ILMN_3188856	3.32192809
ILMN_3188869	3.32192809
ILMN_3188976	3.32192809
ILMN_3188984	10.5629715
ILMN_3189005	3.32192809
ILMN_3189113	3.32192809
ILMN_3189151	3.32192809
ILMN_3189188	3.32192809
ILMN_3189252	3.32192809
ILMN_3189286	3.32192809
ILMN_3189339	3.32192809
ILMN_3189463	3.32192809
ILMN_3189504	3.32192809
ILMN_3189518	3.32192809
ILMN_3189585	9.2110322
ILMN_3189621	3.32192809
ILMN_3189652	3.32192809
ILMN_3189715	3.32192809
ILMN_3189777	3.32192809
ILMN_3189889	3.32192809
ILMN_3189972	3.32192809
ILMN_3190019	4.06116098
ILMN_3190029	3.32192809
ILMN_3190167	3.32192809
ILMN_3190192	3.32192809
ILMN_3190226	3.32192809
ILMN_3190247	3.46679546
ILMN_3190283	3.32192809
ILMN_3190324	3.32192809
ILMN_3190337	3.32192809
ILMN_3190392	3.32192809
ILMN_3190417	3.32192809
ILMN_3190442	3.32192809
ILMN_3190465	3.32192809
ILMN_3190482	4.72389172
ILMN_3190486	3.32192809
ILMN_3190570	3.32192809
ILMN_3190596	5.88578581
ILMN_3190604	3.32192809
ILMN_3190621	3.32192809
ILMN_3190632	3.32192809
ILMN_3190666	3.32192809
ILMN_3190707	3.32192809
ILMN_3190833	4.38573682
ILMN_3190834	3.32729071
ILMN_3190972	5.14014625
ILMN_3191030	6.40281793
ILMN_3191149	3.32192809
ILMN_3191166	3.32192809
ILMN_3191192	3.32192809
ILMN_3191201	3.32192809
ILMN_3191227	4.85340836
ILMN_3191239	3.32192809
ILMN_3191263	3.32192809
ILMN_3191369	3.32192809
ILMN_3191393	3.32192809
ILMN_3191416	3.32192809
ILMN_3191502	3.32192809
ILMN_3191541	3.32192809
ILMN_3191588	3.32192809
ILMN_3191596	3.32192809
ILMN_3191636	4.33176585
ILMN_3191647	3.32192809
ILMN_3191655	4.02782109
ILMN_3191668	3.32192809
ILMN_3191695	7.97899598
ILMN_3191746	3.82463549
ILMN_3191756	3.32192809
ILMN_3191764	3.32192809
ILMN_3191780	3.32192809
ILMN_3191789	3.32192809
ILMN_3191821	3.32192809
ILMN_3191831	3.32192809
ILMN_3191861	3.32192809
ILMN_3191893	3.32192809
ILMN_3191898	3.32192809
ILMN_3191902	3.32192809
ILMN_3191913	3.32192809
ILMN_3191918	3.32192809
ILMN_3191922	3.32192809
ILMN_3191940	3.32192809
ILMN_3191988	3.32192809
ILMN_3192001	3.32192809
ILMN_3192003	3.32192809
ILMN_3192034	3.32192809
ILMN_3192046	3.32192809
ILMN_3192102	3.32192809
ILMN_3192156	3.32192809
ILMN_3192203	3.32192809
ILMN_3192289	3.32192809
ILMN_3192316	7.52360911
ILMN_3192359	3.32192809
ILMN_3192377	3.32192809
ILMN_3192398	3.32192809
ILMN_3192411	3.32192809
ILMN_3192419	3.9073525
ILMN_3192430	3.32192809
ILMN_3192439	3.32192809
ILMN_3192446	4.87493233
ILMN_3192482	3.32192809
ILMN_3192493	3.32192809
ILMN_3192548	3.32192809
ILMN_3192591	3.32192809
ILMN_3192645	3.32192809
ILMN_3192687	3.32192809
ILMN_3192780	3.32192809
ILMN_3192791	8.92400853
ILMN_3192801	3.32192809
ILMN_3192813	3.32192809
ILMN_3192836	8.12931373
ILMN_3192867	3.32192809
ILMN_3192934	3.32192809
ILMN_3192974	3.32192809
ILMN_3193094	3.48042283
ILMN_3193142	3.32192809
ILMN_3193186	3.32192809
ILMN_3193231	3.32192809
ILMN_3193238	3.32192809
ILMN_3193266	3.32192809
ILMN_3193271	3.32192809
ILMN_3193299	3.32192809
ILMN_3193306	6.81955742
ILMN_3193517	3.32192809
ILMN_3193560	3.32192809
ILMN_3193623	8.51830991
ILMN_3193687	3.32192809
ILMN_3193736	3.32192809
ILMN_3193791	3.32192809
ILMN_3193796	3.41014434
ILMN_3193798	3.85030237
ILMN_3193858	4.14047029
ILMN_3193903	3.32192809
ILMN_3193911	5.15276606
ILMN_3193918	3.44493072
ILMN_3193949	3.32192809
ILMN_3193999	3.32192809
ILMN_3194067	3.32192809
ILMN_3194087	4.89204706
ILMN_3194118	4.19179397
ILMN_3194147	3.32192809
ILMN_3194217	12.6114058
ILMN_3194248	7.22611868
ILMN_3194276	3.32192809
ILMN_3194291	3.32192809
ILMN_3194300	3.32192809
ILMN_3194394	3.32192809
ILMN_3194432	3.32192809
ILMN_3194480	3.32192809
ILMN_3194493	3.32192809
ILMN_3194508	6.39968566
ILMN_3194581	3.32192809
ILMN_3194613	3.32192809
ILMN_3194638	3.32192809
ILMN_3194711	3.32192809
ILMN_3194755	3.32192809
ILMN_3194797	3.32192809
ILMN_3194911	4.36665138
ILMN_3194949	3.32192809
ILMN_3195119	3.32192809
ILMN_3195138	3.32192809
ILMN_3195198	3.32192809
ILMN_3195203	4.65847925
ILMN_3195213	3.32192809
ILMN_3195253	10.2528652
ILMN_3195372	7.38526019
ILMN_3195376	3.32192809
ILMN_3195401	4.94927439
ILMN_3195456	3.32192809
ILMN_3195497	3.32192809
ILMN_3195537	3.32192809
ILMN_3195563	3.32192809
ILMN_3195658	3.32192809
ILMN_3195815	3.32192809
ILMN_3195903	3.32192809
ILMN_3195954	3.32192809
ILMN_3196019	4.8554441
ILMN_3196109	3.32192809
ILMN_3196296	3.32192809
ILMN_3196687	3.32192809
ILMN_3196690	5.03864147
ILMN_3196798	3.32192809
ILMN_3197097	6.95177827
ILMN_3197504	3.32192809
ILMN_3197549	4.09505755
ILMN_3197652	3.32192809
ILMN_3197732	5.36011148
ILMN_3197759	3.32192809
ILMN_3197767	6.58602336
ILMN_3197823	3.32192809
ILMN_3197896	3.32192809
ILMN_3198090	3.32192809
ILMN_3198247	10.4221812
ILMN_3198338	3.32192809
ILMN_3198367	8.02946386
ILMN_3198379	3.32192809
ILMN_3198425	3.32192809
ILMN_3198464	3.32192809
ILMN_3198499	6.37891297
ILMN_3198533	3.32192809
ILMN_3198545	4.54462324
ILMN_3198581	3.32192809
ILMN_3198636	3.32192809
ILMN_3198679	3.32192809
ILMN_3198715	3.32192809
ILMN_3198790	3.32192809
ILMN_3198837	3.32192809
ILMN_3198918	4.31016234
ILMN_3199052	3.32192809
ILMN_3199157	3.32192809
ILMN_3199172	3.32192809
ILMN_3199438	6.49417953
ILMN_3199450	3.32192809
ILMN_3199454	3.32192809
