Reporter Identifier	VALUE
ILMN_3243320	3.32192809
ILMN_3243324	3.32192809
ILMN_3243333	3.32192809
ILMN_3243334	3.32192809
ILMN_3243343	3.32192809
ILMN_3243349	3.32192809
ILMN_3243351	7.82494602
ILMN_3243356	3.32192809
ILMN_3243366	5.09413175
ILMN_3243370	3.32192809
ILMN_3243375	3.32192809
ILMN_3243381	7.23547434
ILMN_3243385	3.32192809
ILMN_3243390	3.32192809
ILMN_3243407	3.32192809
ILMN_3243410	3.32192809
ILMN_3243414	3.32192809
ILMN_3243419	8.04772323
ILMN_3243428	3.34873665
ILMN_3243431	3.32192809
ILMN_3243436	3.32192809
ILMN_3243441	12.3090502
ILMN_3243450	3.32192809
ILMN_3243452	4.82338609
ILMN_3243457	3.32192809
ILMN_3243461	4.94766475
ILMN_3243466	3.32192809
ILMN_3243471	8.64885332
ILMN_3243476	3.32192809
ILMN_3243485	3.32192809
ILMN_3243492	3.32192809
ILMN_3243502	3.32192809
ILMN_3243506	3.32192809
ILMN_3243514	3.38823501
ILMN_3243519	3.32192809
ILMN_3243527	3.32192809
ILMN_3243529	3.32192809
ILMN_3243534	3.32192809
ILMN_3243549	14.0204574
ILMN_3243554	3.32192809
ILMN_3243562	3.32192809
ILMN_3243568	3.8706054
ILMN_3243573	3.32192809
ILMN_3243578	3.60983886
ILMN_3243583	3.32192809
ILMN_3243593	8.51312079
ILMN_3243598	3.32192809
ILMN_3243603	3.32192809
ILMN_3243606	5.53860955
ILMN_3243616	3.32192809
ILMN_3243621	3.32192809
ILMN_3243634	3.32192809
ILMN_3243639	3.32192809
ILMN_3243644	3.32192809
ILMN_3243652	3.32192809
ILMN_3243657	3.32192809
ILMN_3243664	11.2797139
ILMN_3243667	3.32192809
ILMN_3243673	3.32192809
ILMN_3243677	3.32192809
ILMN_3243682	3.5894591
ILMN_3243686	5.60958951
ILMN_3243690	3.32192809
ILMN_3243695	3.32192809
ILMN_3243700	12.5517537
ILMN_3243705	7.84803698
ILMN_3243709	3.32192809
ILMN_3243714	7.63749288
ILMN_3243738	3.32192809
ILMN_3243744	6.82591026
ILMN_3243749	3.32192809
ILMN_3243766	3.32192809
ILMN_3243773	3.32192809
ILMN_3243782	3.32192809
ILMN_3243783	3.32192809
ILMN_3243788	3.32192809
ILMN_3243797	3.32192809
ILMN_3243801	3.32192809
ILMN_3243807	3.32192809
ILMN_3243809	3.32192809
ILMN_3243813	3.32192809
ILMN_3243817	3.32192809
ILMN_3243821	3.32192809
ILMN_3243827	3.32192809
ILMN_3243829	3.32192809
ILMN_3243831	3.32192809
ILMN_3243839	3.32192809
ILMN_3243846	3.32192809
ILMN_3243851	3.32192809
ILMN_3243856	3.32192809
ILMN_3243859	8.50089166
ILMN_3243863	3.32192809
ILMN_3243866	3.32192809
ILMN_3243871	4.28966703
ILMN_3243876	3.32192809
ILMN_3243887	3.63177715
ILMN_3243890	10.0360582
ILMN_3243894	3.32192809
ILMN_3243899	6.03036058
ILMN_3243908	3.32192809
ILMN_3243909	3.32192809
ILMN_3243914	3.32192809
ILMN_3243921	3.32192809
ILMN_3243924	3.32192809
ILMN_3243928	7.18764998
ILMN_3243938	3.32192809
ILMN_3243943	5.86786287
ILMN_3243945	5.84635165
ILMN_3243949	3.32192809
ILMN_3243953	3.32192809
ILMN_3243961	6.89504809
ILMN_3243966	3.32192809
ILMN_3243972	4.12412048
ILMN_3243976	3.32192809
ILMN_3243982	5.09402193
ILMN_3243986	4.78741052
ILMN_3243991	3.32192809
ILMN_3243999	3.32192809
ILMN_3244001	3.32192809
ILMN_3244004	3.32192809
ILMN_3244011	3.32192809
ILMN_3244014	3.32192809
ILMN_3244019	4.19434634
ILMN_3244025	3.32192809
ILMN_3244029	3.32192809
ILMN_3244030	3.32192809
ILMN_3244033	3.32192809
ILMN_3244041	3.32192809
ILMN_3244043	3.32192809
ILMN_3244051	3.32192809
ILMN_3244060	3.32192809
ILMN_3244065	8.2144935
ILMN_3244070	3.32192809
ILMN_3244079	3.50837034
ILMN_3244082	3.32192809
ILMN_3244085	3.32192809
ILMN_3244090	3.32192809
ILMN_3244096	7.70876111
ILMN_3244100	3.32192809
ILMN_3244105	3.32192809
ILMN_3244110	7.46717594
ILMN_3244114	4.11014689
ILMN_3244117	9.13702801
ILMN_3244121	3.32192809
ILMN_3244125	3.32192809
ILMN_3244130	3.32192809
ILMN_3244137	3.32192809
ILMN_3244142	3.32192809
ILMN_3244154	3.32192809
ILMN_3244157	3.32192809
ILMN_3244162	3.32192809
ILMN_3244168	3.32192809
ILMN_3244172	3.32192809
ILMN_3244176	3.32192809
ILMN_3244188	3.32192809
ILMN_3244192	13.8557153
ILMN_3244196	3.32192809
ILMN_3244200	3.32192809
ILMN_3244204	3.32192809
ILMN_3244209	3.32192809
ILMN_3244216	5.02201442
ILMN_3244220	3.32192809
ILMN_3244224	3.32192809
ILMN_3244233	3.32192809
ILMN_3244240	3.6635507
ILMN_3244244	3.32192809
ILMN_3244248	8.90436036
ILMN_3244276	3.32192809
ILMN_3244281	3.32192809
ILMN_3244286	3.380282
ILMN_3244291	3.32192809
ILMN_3244300	3.32192809
ILMN_3244304	3.32192809
ILMN_3244309	3.32192809
ILMN_3244314	3.32192809
ILMN_3244319	9.9423975
ILMN_3244323	7.14145221
ILMN_3244329	3.32192809
ILMN_3244333	3.32192809
ILMN_3244338	3.32192809
ILMN_3244343	4.23266383
ILMN_3244348	3.32192809
ILMN_3244353	3.32192809
ILMN_3244358	3.32192809
ILMN_3244363	3.32192809
ILMN_3244382	3.32192809
ILMN_3244390	4.01199559
ILMN_3244395	8.37251642
ILMN_3244402	3.4210967
ILMN_3244405	3.32192809
ILMN_3244415	3.32192809
ILMN_3244433	3.32192809
ILMN_3244434	5.22166909
ILMN_3244439	3.32192809
ILMN_3244444	3.32192809
ILMN_3244449	3.32192809
ILMN_3244456	3.74102143
ILMN_3244457	9.67962999
ILMN_3244461	3.63263117
ILMN_3244466	3.32192809
ILMN_3244476	3.32192809
ILMN_3244483	3.32192809
ILMN_3244484	3.32192809
ILMN_3244487	3.32192809
ILMN_3244496	3.32192809
ILMN_3244501	3.32192809
ILMN_3244506	6.7818803
ILMN_3244515	3.32192809
ILMN_3244516	6.90358906
ILMN_3244521	5.9377681
ILMN_3244526	4.68939142
ILMN_3244548	3.32192809
ILMN_3244550	3.32192809
ILMN_3244555	3.32192809
ILMN_3244560	3.86883194
ILMN_3244571	3.32192809
ILMN_3244574	3.99513262
ILMN_3244579	3.32192809
ILMN_3244583	8.80659344
ILMN_3244588	3.32192809
ILMN_3244592	4.54999931
ILMN_3244597	3.32192809
ILMN_3244607	7.05341766
ILMN_3244611	3.32192809
ILMN_3244617	3.32192809
ILMN_3244631	3.32192809
ILMN_3244638	3.32192809
ILMN_3244640	3.89264748
ILMN_3244646	8.38605647
ILMN_3244650	3.32192809
ILMN_3244654	3.32192809
ILMN_3244666	3.32192809
ILMN_3244669	3.32192809
ILMN_3244673	3.32192809
ILMN_3244678	3.32192809
ILMN_3244687	3.32192809
ILMN_3244688	3.32192809
ILMN_3244693	4.24283189
ILMN_3244698	3.32192809
ILMN_3244700	3.32192809
ILMN_3244704	3.32192809
ILMN_3244713	3.32192809
ILMN_3244717	3.32192809
ILMN_3244720	3.32192809
ILMN_3244723	3.32192809
ILMN_3244728	10.7547439
ILMN_3244733	3.32192809
ILMN_3244738	3.32192809
ILMN_3244749	3.32192809
ILMN_3244750	3.32192809
ILMN_3244755	3.32192809
ILMN_3244760	3.32192809
ILMN_3244769	3.32192809
ILMN_3244775	3.32192809
ILMN_3244779	3.32192809
ILMN_3244784	3.32192809
ILMN_3244794	3.32192809
ILMN_3244798	3.32192809
ILMN_3244803	6.73958351
ILMN_3244808	3.32192809
ILMN_3244816	3.32192809
ILMN_3244821	3.32192809
ILMN_3244833	3.32192809
ILMN_3244836	4.30274748
ILMN_3244841	3.32192809
ILMN_3244846	3.32192809
ILMN_3244855	3.32192809
ILMN_3244856	3.32192809
ILMN_3244860	3.32192809
ILMN_3244864	3.32192809
ILMN_3244868	3.32192809
ILMN_3244876	3.32192809
ILMN_3244880	3.92482675
ILMN_3244883	3.32192809
ILMN_3244888	3.32192809
ILMN_3244893	5.0137789
ILMN_3244898	3.32192809
ILMN_3244903	3.32192809
ILMN_3244907	3.32192809
ILMN_3244917	3.32192809
ILMN_3244920	4.36454932
ILMN_3244925	3.32192809
ILMN_3244929	6.71950245
ILMN_3244935	8.87500132
ILMN_3244940	3.32192809
ILMN_3244949	3.32192809
ILMN_3244954	3.32192809
ILMN_3244960	3.32192809
ILMN_3244963	8.35231273
ILMN_3244969	3.32192809
ILMN_3244977	3.32192809
ILMN_3244982	3.32192809
ILMN_3244987	3.32192809
ILMN_3245000	12.9821975
ILMN_3245006	3.32192809
ILMN_3245015	3.32192809
ILMN_3245020	6.35695087
ILMN_3245028	3.32192809
ILMN_3245031	3.32192809
ILMN_3245033	3.32192809
ILMN_3245038	3.32192809
ILMN_3245046	3.32192809
ILMN_3245048	3.32192809
ILMN_3245053	3.32192809
ILMN_3245057	10.6750087
ILMN_3245062	3.32192809
ILMN_3245066	8.85511951
ILMN_3245069	3.32192809
ILMN_3245074	3.32192809
ILMN_3245084	3.32192809
ILMN_3245093	3.32192809
ILMN_3245098	3.32192809
ILMN_3245103	3.32192809
ILMN_3245112	3.32192809
ILMN_3245113	3.32192809
ILMN_3245116	3.32192809
ILMN_3245122	3.32192809
ILMN_3245130	3.32192809
ILMN_3245143	4.08651374
ILMN_3245148	4.2922966
ILMN_3245151	3.55655939
ILMN_3245156	3.32192809
ILMN_3245166	3.32192809
ILMN_3245179	3.32192809
ILMN_3245194	5.21379247
ILMN_3245199	3.32192809
ILMN_3245204	3.32192809
ILMN_3245209	3.32192809
ILMN_3245217	3.32192809
ILMN_3245218	3.32192809
ILMN_3245223	3.32192809
ILMN_3245228	3.32192809
ILMN_3245236	8.32701139
ILMN_3245239	3.32192809
ILMN_3245245	3.32192809
ILMN_3245250	3.32192809
ILMN_3245255	3.32192809
ILMN_3245264	3.32192809
ILMN_3245270	3.32192809
ILMN_3245274	3.32192809
ILMN_3245281	3.32192809
ILMN_3245282	3.32192809
ILMN_3245287	3.32192809
ILMN_3245292	4.58605253
ILMN_3245297	3.32192809
ILMN_3245301	3.32192809
ILMN_3245306	3.75824027
ILMN_3245310	3.32192809
ILMN_3245314	4.01121831
ILMN_3245327	3.32192809
ILMN_3245331	3.32192809
ILMN_3245336	3.32192809
ILMN_3245341	3.32192809
ILMN_3245346	3.32192809
ILMN_3245351	4.51567083
ILMN_3245355	3.32192809
ILMN_3245360	3.32192809
ILMN_3245365	4.7319093
ILMN_3245370	3.32192809
ILMN_3245376	3.32192809
ILMN_3245380	5.46242309
ILMN_3245385	3.32192809
ILMN_3245390	3.32192809
ILMN_3245395	3.32192809
ILMN_3245403	13.4958513
ILMN_3245405	3.32192809
ILMN_3245410	3.32192809
ILMN_3245413	8.17170723
ILMN_3245418	3.32192809
ILMN_3245431	3.32192809
ILMN_3245433	3.32192809
ILMN_3245441	3.32192809
ILMN_3245452	6.74152766
ILMN_3245458	6.05011442
ILMN_3245462	3.32192809
ILMN_3245464	3.32192809
ILMN_3245471	3.32192809
ILMN_3245476	8.83091223
ILMN_3245486	3.32192809
ILMN_3245492	3.32192809
ILMN_3245495	3.32192809
ILMN_3245505	3.32192809
ILMN_3245507	3.32192809
ILMN_3245517	7.90445881
ILMN_3245521	3.3909469
ILMN_3245526	3.32192809
ILMN_3245531	3.32192809
ILMN_3245539	3.32192809
ILMN_3245541	3.32192809
ILMN_3245549	3.32192809
ILMN_3245550	3.32192809
ILMN_3245554	3.32192809
ILMN_3245559	10.509584
ILMN_3245564	3.32192809
ILMN_3245569	3.32192809
ILMN_3245571	3.32192809
ILMN_3245578	3.32192809
ILMN_3245586	3.32192809
ILMN_3245591	3.32192809
ILMN_3245599	3.32192809
ILMN_3245600	10.796631
ILMN_3245605	3.32192809
ILMN_3245611	3.32192809
ILMN_3245616	4.0469031
ILMN_3245620	3.94289917
ILMN_3245625	7.74789421
ILMN_3245630	3.32192809
ILMN_3245635	3.32192809
ILMN_3245646	3.32192809
ILMN_3245650	3.32192809
ILMN_3245654	3.32192809
ILMN_3245659	5.07010978
ILMN_3245672	3.32192809
ILMN_3245678	8.68340382
ILMN_3245682	3.32192809
ILMN_3245684	3.32192809
ILMN_3245688	7.3484626
ILMN_3245693	3.32192809
ILMN_3245697	3.48377193
ILMN_3245702	3.32192809
ILMN_3245707	3.32192809
ILMN_3245712	3.32192809
ILMN_3245716	3.32192809
ILMN_3245733	3.32192809
ILMN_3245738	3.32192809
ILMN_3245748	3.32192809
ILMN_3245752	3.32192809
ILMN_3245756	3.32192809
ILMN_3245759	3.32192809
ILMN_3245764	3.32192809
ILMN_3245769	3.32192809
ILMN_3245773	5.40471617
ILMN_3245778	3.32192809
ILMN_3245784	3.32192809
ILMN_3245792	3.32192809
ILMN_3245809	3.32192809
ILMN_3245811	3.32192809
ILMN_3245815	3.32192809
ILMN_3245822	3.32192809
ILMN_3245824	4.08534477
ILMN_3245829	4.35463058
ILMN_3245834	3.32192809
ILMN_3245845	4.49879656
ILMN_3245849	3.32192809
ILMN_3245865	3.32192809
ILMN_3245869	6.6577386
ILMN_3245878	3.32192809
ILMN_3245879	6.27554516
ILMN_3245893	3.32192809
ILMN_3245894	3.32192809
ILMN_3245897	3.32192809
ILMN_3245907	4.32726843
ILMN_3245912	3.7500544
ILMN_3245914	3.32192809
ILMN_3245919	3.32192809
ILMN_3245923	3.32192809
ILMN_3245928	3.32192809
ILMN_3245936	3.32192809
ILMN_3245954	4.03184332
ILMN_3245959	3.32192809
ILMN_3245968	3.32192809
ILMN_3245973	7.20605611
ILMN_3245978	3.32192809
ILMN_3245983	4.87623157
ILMN_3245992	3.32192809
ILMN_3245997	4.27802862
ILMN_3246004	3.32192809
ILMN_3246005	3.32192809
ILMN_3246010	3.60881043
ILMN_3246014	3.32192809
ILMN_3246019	3.32192809
ILMN_3246037	3.32192809
ILMN_3246042	3.32192809
ILMN_3246051	3.32192809
ILMN_3246054	3.32192809
ILMN_3246055	3.32192809
ILMN_3246060	3.92745751
ILMN_3246065	4.83466217
ILMN_3246071	3.32192809
ILMN_3246078	3.32192809
ILMN_3246087	3.32192809
ILMN_3246092	3.32192809
ILMN_3246097	3.84588141
ILMN_3246102	3.32192809
ILMN_3246107	3.32192809
ILMN_3246123	3.32192809
ILMN_3246130	3.32192809
ILMN_3246132	3.32192809
ILMN_3246135	3.32192809
ILMN_3246140	3.32192809
ILMN_3246145	3.32192809
ILMN_3246150	3.32192809
ILMN_3246155	3.32192809
ILMN_3246159	3.32192809
ILMN_3246163	3.32192809
ILMN_3246169	3.32192809
ILMN_3246170	3.32192809
ILMN_3246174	3.32192809
ILMN_3246179	3.32192809
ILMN_3246190	3.32192809
ILMN_3246195	3.32192809
ILMN_3246199	3.32192809
ILMN_3246206	3.32192809
ILMN_3246209	4.0644328
ILMN_3246214	5.35892824
ILMN_3246219	3.45634226
ILMN_3246237	3.32192809
ILMN_3246242	3.32192809
ILMN_3246247	4.99269185
ILMN_3246255	9.66929328
ILMN_3246259	3.32192809
ILMN_3246264	3.32192809
ILMN_3246273	8.16933578
ILMN_3246274	3.68701252
ILMN_3246279	3.32192809
ILMN_3246286	3.32192809
ILMN_3246292	13.5055858
ILMN_3246294	3.32192809
ILMN_3246299	3.32192809
ILMN_3246304	4.1336112
ILMN_3246315	4.63141282
ILMN_3246319	3.32192809
ILMN_3246328	3.32192809
ILMN_3246330	3.32192809
ILMN_3246339	3.32192809
ILMN_3246344	3.32192809
ILMN_3246345	3.32192809
ILMN_3246353	3.32192809
ILMN_3246356	3.32192809
ILMN_3246360	13.5204001
ILMN_3246380	3.32192809
ILMN_3246388	6.21971838
ILMN_3246391	3.8030193
ILMN_3246401	4.82922294
ILMN_3246405	3.32192809
ILMN_3246409	9.20586947
ILMN_3246419	3.32192809
ILMN_3246424	5.59499634
ILMN_3246430	3.32192809
ILMN_3246433	3.32192809
ILMN_3246448	3.32192809
ILMN_3246453	3.32192809
ILMN_3246457	3.32192809
ILMN_3246459	3.32192809
ILMN_3246465	3.32192809
ILMN_3246470	3.32192809
ILMN_3246474	3.32192809
ILMN_3246479	3.32192809
ILMN_3246484	3.32192809
ILMN_3246489	3.32192809
ILMN_3246494	3.32192809
ILMN_3246497	3.32192809
ILMN_3246502	3.32192809
ILMN_3246514	5.12539363
ILMN_3246515	3.32192809
ILMN_3246519	3.32192809
ILMN_3246525	3.32192809
ILMN_3246529	3.32192809
ILMN_3246534	3.32192809
ILMN_3246538	4.14670409
ILMN_3246544	3.32192809
ILMN_3246547	3.32192809
ILMN_3246552	3.32192809
ILMN_3246556	3.40006105
ILMN_3246560	4.32246107
ILMN_3246565	3.32192809
ILMN_3246580	3.32192809
ILMN_3246585	3.32192809
ILMN_3246590	3.32192809
ILMN_3246595	4.9955112
ILMN_3246599	3.32192809
ILMN_3246604	3.32192809
ILMN_3246608	4.96053349
ILMN_3246612	3.32192809
ILMN_3246624	3.32192809
ILMN_3246625	3.32192809
ILMN_3246630	3.32192809
ILMN_3246634	5.05436403
ILMN_3246653	3.32192809
ILMN_3246658	3.32192809
ILMN_3246663	3.81696008
ILMN_3246673	3.32192809
ILMN_3246678	3.32192809
ILMN_3246688	3.32192809
ILMN_3246694	3.32192809
ILMN_3246699	3.32192809
ILMN_3246708	3.38462732
ILMN_3246713	3.32192809
ILMN_3246715	3.32192809
ILMN_3246722	3.32192809
ILMN_3246724	3.32192809
ILMN_3246728	3.32192809
ILMN_3246732	3.32192809
ILMN_3246742	3.32192809
ILMN_3246747	3.32192809
ILMN_3246754	3.32192809
ILMN_3246756	3.32192809
ILMN_3246761	3.32192809
ILMN_3246766	10.033138
ILMN_3246771	3.32192809
ILMN_3246781	3.32192809
ILMN_3246783	3.32192809
ILMN_3246786	3.32192809
ILMN_3246789	3.32192809
ILMN_3246793	3.32192809
ILMN_3246798	3.32192809
ILMN_3246801	4.5169134
ILMN_3246805	8.65872847
ILMN_3246810	3.32192809
ILMN_3246815	3.32192809
ILMN_3246821	3.32192809
ILMN_3246826	3.32192809
ILMN_3246830	3.67971204
ILMN_3246832	3.32192809
ILMN_3246839	3.32192809
ILMN_3246845	3.32192809
ILMN_3246850	13.5590102
ILMN_3246855	3.32192809
ILMN_3246864	3.32192809
ILMN_3246869	4.25342508
ILMN_3246871	3.32192809
ILMN_3246875	3.32192809
ILMN_3246881	3.32192809
ILMN_3246885	3.32192809
ILMN_3246895	3.32192809
ILMN_3246900	6.06783466
ILMN_3246902	3.32192809
ILMN_3246909	3.32192809
ILMN_3246910	7.81207331
ILMN_3246915	3.32192809
ILMN_3246935	3.32192809
ILMN_3246944	3.32192809
ILMN_3246949	3.32192809
ILMN_3246953	5.59247139
ILMN_3246957	4.23934381
ILMN_3246962	5.66671115
ILMN_3246970	3.58476412
ILMN_3246975	3.32192809
ILMN_3246984	3.58782341
ILMN_3246988	3.32192809
ILMN_3246993	3.32192809
ILMN_3247006	4.46760555
ILMN_3247008	3.32192809
ILMN_3247013	3.32192809
ILMN_3247018	6.17095596
ILMN_3247023	4.178384
ILMN_3247028	3.32192809
ILMN_3247033	3.32192809
ILMN_3247039	3.32192809
ILMN_3247045	3.32192809
ILMN_3247050	3.32192809
ILMN_3247055	3.32192809
ILMN_3247059	3.32192809
ILMN_3247064	8.06909096
ILMN_3247069	3.32192809
ILMN_3247074	3.32192809
ILMN_3247080	3.32192809
ILMN_3247082	3.32192809
ILMN_3247088	3.32192809
ILMN_3247092	3.32192809
ILMN_3247101	3.32192809
ILMN_3247110	4.68473404
ILMN_3247111	3.32192809
ILMN_3247118	3.32192809
ILMN_3247123	3.6379904
ILMN_3247129	3.32192809
ILMN_3247132	3.32192809
ILMN_3247134	3.32192809
ILMN_3247139	3.32192809
ILMN_3247148	3.32192809
ILMN_3247152	3.32192809
ILMN_3247154	3.32192809
ILMN_3247159	3.32192809
ILMN_3247163	3.32192809
ILMN_3247170	3.32192809
ILMN_3247173	3.32192809
ILMN_3247177	3.32192809
ILMN_3247182	4.18753498
ILMN_3247187	4.04998356
ILMN_3247190	3.32192809
ILMN_3247197	3.32192809
ILMN_3247201	3.32192809
ILMN_3247217	3.32192809
ILMN_3247222	3.32192809
ILMN_3247223	3.32192809
ILMN_3247232	3.32192809
ILMN_3247237	3.32192809
ILMN_3247242	3.32192809
ILMN_3247251	3.32192809
ILMN_3247256	9.4716425
ILMN_3247261	7.56252025
ILMN_3247266	3.32192809
ILMN_3247269	3.32192809
ILMN_3247283	4.60515827
ILMN_3247286	3.32192809
ILMN_3247291	3.32192809
ILMN_3247297	3.32192809
ILMN_3247303	3.32192809
ILMN_3247306	3.32192809
ILMN_3247311	3.32192809
ILMN_3247316	3.32192809
ILMN_3247320	4.90014129
ILMN_3247325	4.88428727
ILMN_3247329	3.32192809
ILMN_3247334	3.37509366
ILMN_3247341	3.32192809
ILMN_3247350	3.32192809
ILMN_3247367	3.32192809
ILMN_3247375	3.32192809
ILMN_3247380	3.32192809
ILMN_3247390	4.42756394
ILMN_3247395	3.32192809
ILMN_3247400	4.82007937
ILMN_3247405	3.32192809
ILMN_3247410	3.32192809
ILMN_3247424	4.78828897
ILMN_3247434	3.32192809
ILMN_3247438	3.32192809
ILMN_3247444	3.32192809
ILMN_3247448	3.32192809
ILMN_3247452	12.321471
ILMN_3247458	3.32192809
ILMN_3247462	7.89148906
ILMN_3247477	3.32192809
ILMN_3247482	3.32192809
ILMN_3247492	3.32192809
ILMN_3247494	3.32192809
ILMN_3247499	3.42149397
ILMN_3247504	3.32192809
ILMN_3247506	5.70853352
ILMN_3247514	3.32192809
ILMN_3247520	3.32192809
ILMN_3247525	3.32192809
ILMN_3247529	3.32192809
ILMN_3247533	6.41166893
ILMN_3247538	3.32192809
ILMN_3247543	3.32192809
ILMN_3247548	3.32192809
ILMN_3247552	3.32192809
ILMN_3247556	3.32192809
ILMN_3247560	3.57609519
ILMN_3247569	3.32192809
ILMN_3247573	3.32192809
ILMN_3247578	3.32192809
ILMN_3247582	3.32192809
ILMN_3247587	5.85029262
ILMN_3247592	4.76128155
ILMN_3247597	6.06743135
ILMN_3247606	3.32192809
ILMN_3247608	3.32192809
ILMN_3247613	4.10577361
ILMN_3247618	3.32192809
ILMN_3247621	3.32192809
ILMN_3247625	3.32192809
ILMN_3247633	8.10960921
ILMN_3247636	3.32192809
ILMN_3247639	3.32192809
ILMN_3247645	9.36299647
ILMN_3247648	3.32192809
ILMN_3247653	3.54313826
ILMN_3247657	4.87535938
ILMN_3247661	3.32192809
ILMN_3247665	3.88175271
ILMN_3247671	3.32192809
ILMN_3247679	3.32192809
ILMN_3247681	6.57666437
ILMN_3247691	3.32192809
ILMN_3247700	3.32192809
ILMN_3247705	3.32192809
ILMN_3247710	3.32192809
ILMN_3247713	3.32192809
ILMN_3247718	3.32192809
ILMN_3247723	5.06083684
ILMN_3247728	5.99565026
ILMN_3247732	6.09244066
ILMN_3247737	3.32192809
ILMN_3247743	3.32192809
ILMN_3247748	3.34501592
ILMN_3247753	3.32192809
ILMN_3247761	3.32192809
ILMN_3247765	3.32192809
ILMN_3247769	3.32192809
ILMN_3247774	3.32192809
ILMN_3247781	6.10726416
ILMN_3247783	3.32192809
ILMN_3247788	3.43758997
ILMN_3247792	3.32192809
ILMN_3247797	3.32192809
ILMN_3247802	5.31853703
ILMN_3247813	3.32192809
ILMN_3247816	3.56069539
ILMN_3247818	3.32192809
ILMN_3247821	6.16790682
ILMN_3247826	3.32192809
ILMN_3247835	4.69131975
ILMN_3247844	3.84664274
ILMN_3247848	5.85014882
ILMN_3247853	3.32192809
ILMN_3247857	3.32192809
ILMN_3247866	3.32192809
ILMN_3247872	3.32192809
ILMN_3247877	3.32192809
ILMN_3247882	5.43958923
ILMN_3247885	3.32192809
ILMN_3247893	4.0925246
ILMN_3247895	7.84389405
ILMN_3247906	7.61422322
ILMN_3247910	3.32192809
ILMN_3247920	3.32192809
ILMN_3247928	3.32192809
ILMN_3247939	3.32192809
ILMN_3247945	3.32192809
ILMN_3247952	3.32192809
ILMN_3247956	3.32192809
ILMN_3247957	3.33078784
ILMN_3247960	3.32192809
ILMN_3247965	3.32192809
ILMN_3247975	3.32192809
ILMN_3247979	3.32192809
ILMN_3247983	3.32192809
ILMN_3247988	3.32192809
ILMN_3247993	3.32192809
ILMN_3247998	4.8742427
ILMN_3248008	3.32192809
ILMN_3248013	3.32192809
ILMN_3248018	3.32192809
ILMN_3248023	3.32192809
ILMN_3248026	5.79133301
ILMN_3248032	3.32192809
ILMN_3248035	3.32192809
ILMN_3248038	3.32192809
ILMN_3248049	3.32192809
ILMN_3248051	3.32192809
ILMN_3248057	4.70385763
ILMN_3248060	3.32192809
ILMN_3248063	3.83054335
ILMN_3248069	13.0212436
ILMN_3248076	3.32192809
ILMN_3248078	3.32192809
ILMN_3248085	3.32192809
ILMN_3248086	3.32192809
ILMN_3248091	3.32192809
ILMN_3248094	3.32192809
ILMN_3248104	3.32192809
ILMN_3248109	3.32192809
ILMN_3248113	7.40222248
ILMN_3248117	3.32192809
ILMN_3248122	4.58807296
ILMN_3248127	3.32192809
ILMN_3248132	3.32192809
ILMN_3248146	3.32192809
ILMN_3248152	3.32192809
ILMN_3248157	4.66403847
ILMN_3248164	3.32192809
ILMN_3248171	3.32192809
ILMN_3248176	3.32192809
ILMN_3248180	3.32192809
ILMN_3248190	3.32192809
ILMN_3248193	3.92755802
ILMN_3248202	3.32192809
ILMN_3248207	3.32192809
ILMN_3248208	3.32192809
ILMN_3248213	3.32192809
ILMN_3248218	5.43702694
ILMN_3248223	3.32192809
ILMN_3248228	3.32192809
ILMN_3248232	3.32192809
ILMN_3248237	3.32192809
ILMN_3248247	8.2345315
ILMN_3248250	3.32192809
ILMN_3248256	3.32192809
ILMN_3248260	3.32192809
ILMN_3248263	7.92137384
ILMN_3248270	3.32192809
ILMN_3248273	3.32192809
ILMN_3248278	3.32192809
ILMN_3248282	3.51702619
ILMN_3248294	3.32192809
ILMN_3248296	3.32192809
ILMN_3248301	4.28530826
ILMN_3248304	3.32192809
ILMN_3248309	3.32192809
ILMN_3248320	3.32192809
ILMN_3248324	7.95457322
ILMN_3248332	3.32192809
ILMN_3248334	3.32192809
ILMN_3248338	3.32192809
ILMN_3248343	6.51858439
ILMN_3248347	3.32192809
ILMN_3248352	6.95189664
ILMN_3248356	3.32192809
ILMN_3248371	3.32192809
ILMN_3248379	6.45448651
ILMN_3248384	3.32192809
ILMN_3248389	3.32192809
ILMN_3248394	3.32192809
ILMN_3248399	3.32192809
ILMN_3248403	6.70941747
ILMN_3248406	3.32192809
ILMN_3248412	5.34958113
ILMN_3248423	3.32192809
ILMN_3248428	3.32192809
ILMN_3248433	3.32192809
ILMN_3248440	3.32192809
ILMN_3248443	9.99304027
ILMN_3248453	3.32192809
ILMN_3248460	3.32192809
ILMN_3248462	3.32192809
ILMN_3248472	3.32192809
ILMN_3248480	3.32192809
ILMN_3248487	3.32192809
ILMN_3248490	3.32192809
ILMN_3248500	3.32192809
ILMN_3248505	3.32192809
ILMN_3248511	3.32192809
ILMN_3248515	3.32192809
ILMN_3248521	3.32192809
ILMN_3248525	3.32192809
ILMN_3248536	3.32192809
ILMN_3248541	3.32192809
ILMN_3248546	3.32192809
ILMN_3248551	3.32192809
ILMN_3248556	3.32192809
ILMN_3248562	3.32192809
ILMN_3248566	3.32192809
ILMN_3248570	3.32192809
ILMN_3248575	3.32192809
ILMN_3248579	3.32192809
ILMN_3248583	3.32192809
ILMN_3248586	3.32192809
ILMN_3248591	3.32192809
ILMN_3248595	3.32192809
