Reporter Identifier	VALUE
ILMN_2231436	3.32192809
ILMN_2231478	3.90989308
ILMN_2231569	3.32192809
ILMN_2231576	3.32192809
ILMN_2231608	3.32192809
ILMN_2231911	6.07002169
ILMN_2231928	11.4999201
ILMN_2231985	3.32192809
ILMN_2232036	3.32192809
ILMN_2232066	3.95829797
ILMN_2232084	3.32192809
ILMN_2232121	8.9478153
ILMN_2232157	3.32192809
ILMN_2232166	8.83404847
ILMN_2232177	10.2063943
ILMN_2232339	3.32192809
ILMN_2232368	5.83583788
ILMN_2232430	7.45743031
ILMN_2232478	8.4190505
ILMN_2232520	4.68277458
ILMN_2232712	3.32192809
ILMN_2232854	3.32192809
ILMN_2232936	10.5415617
ILMN_2233050	6.33413621
ILMN_2233099	5.18912165
ILMN_2233256	3.32192809
ILMN_2233279	13.4347255
ILMN_2233319	3.32192809
ILMN_2233339	3.32192809
ILMN_2233366	7.94484887
ILMN_2233401	3.32192809
ILMN_2233438	3.32192809
ILMN_2233493	8.72101576
ILMN_2233513	3.32192809
ILMN_2233539	4.09276221
ILMN_2233552	3.32192809
ILMN_2233576	3.32192809
ILMN_2233604	4.56147969
ILMN_2233689	3.32192809
ILMN_2233783	6.39754642
ILMN_2233878	4.62812985
ILMN_2234016	13.240031
ILMN_2234187	3.32192809
ILMN_2234229	7.47443053
ILMN_2234310	4.59720697
ILMN_2234343	4.24857492
ILMN_2234412	7.01799647
ILMN_2234515	12.8657043
ILMN_2234526	3.32192809
ILMN_2234605	4.18409618
ILMN_2234697	3.32192809
ILMN_2234709	3.54739554
ILMN_2234710	3.32192809
ILMN_2234730	3.32192809
ILMN_2234758	11.1003895
ILMN_2234873	4.81909588
ILMN_2234956	5.92564283
ILMN_2234970	8.3427126
ILMN_2235086	3.32192809
ILMN_2235115	3.32192809
ILMN_2235137	5.86468771
ILMN_2235283	9.09947659
ILMN_2235354	3.32192809
ILMN_2235454	3.32192809
ILMN_2235531	3.32192809
ILMN_2235602	3.32192809
ILMN_2235707	13.7794957
ILMN_2235745	9.14214423
ILMN_2235785	11.9188605
ILMN_2235851	3.32192809
ILMN_2235975	4.04360073
ILMN_2236440	3.32192809
ILMN_2236625	4.20115785
ILMN_2236655	4.78362436
ILMN_2236714	3.32192809
ILMN_2236726	3.32192809
ILMN_2236800	6.01941622
ILMN_2237211	3.32192809
ILMN_2237252	3.32192809
ILMN_2237428	3.32192809
ILMN_2237746	7.84509825
ILMN_2238132	3.32192809
ILMN_2238302	3.32192809
ILMN_2238383	3.32192809
ILMN_2238389	3.32192809
ILMN_2238506	3.32192809
ILMN_2238640	3.32192809
ILMN_2238795	3.32192809
ILMN_2238928	5.50820875
ILMN_2239069	3.32192809
ILMN_2239408	3.32192809
ILMN_2239754	10.8300373
ILMN_2239772	6.42740089
ILMN_2239774	3.32192809
ILMN_2240003	3.32192809
ILMN_2240009	3.32192809
ILMN_2240099	3.32192809
ILMN_2240109	3.32192809
ILMN_2240128	3.32192809
ILMN_2240221	3.47909472
ILMN_2240457	3.32192809
ILMN_2240597	3.65102987
ILMN_2240866	3.32192809
ILMN_2240923	3.32192809
ILMN_2241168	3.32192809
ILMN_2241317	3.32192809
ILMN_2241412	3.32192809
ILMN_2241627	3.32192809
ILMN_2241679	3.60531061
ILMN_2241775	9.01780523
ILMN_2241825	3.32192809
ILMN_2241953	9.15201161
ILMN_2242068	4.35989431
ILMN_2242299	3.32192809
ILMN_2242309	3.32192809
ILMN_2242345	3.32192809
ILMN_2242403	6.47567374
ILMN_2242450	3.32192809
ILMN_2242463	9.09696592
ILMN_2242491	13.2519504
ILMN_2242533	3.32192809
ILMN_2242635	3.32192809
ILMN_2242900	3.32192809
ILMN_2242921	4.25498852
ILMN_2242937	6.88822317
ILMN_2242984	3.32192809
ILMN_2242998	3.32192809
ILMN_2243036	3.32192809
ILMN_2243308	7.24580858
ILMN_2243516	5.35972051
ILMN_2243553	7.3137334
ILMN_2243687	9.8438153
ILMN_2243697	3.32192809
ILMN_2243912	7.868573
ILMN_2244004	3.32192809
ILMN_2244009	5.22037497
ILMN_2244108	3.32192809
ILMN_2244140	3.32192809
ILMN_2244257	3.32192809
ILMN_2244484	3.59879912
ILMN_2244631	3.32192809
ILMN_2244653	3.32192809
ILMN_2244841	3.32192809
ILMN_2245087	3.32192809
ILMN_2245180	4.06302484
ILMN_2245223	3.32192809
ILMN_2245292	3.32192809
ILMN_2245305	4.71472892
ILMN_2245523	3.44321808
ILMN_2245627	3.91917225
ILMN_2245676	5.53290326
ILMN_2245686	3.32192809
ILMN_2245814	3.32192809
ILMN_2246083	5.10694861
ILMN_2246105	3.32192809
ILMN_2246131	3.32192809
ILMN_2246134	3.32192809
ILMN_2246154	3.32192809
ILMN_2246188	3.32192809
ILMN_2246256	3.32192809
ILMN_2246328	7.59889747
ILMN_2246410	3.32192809
ILMN_2246510	7.4891842
ILMN_2246548	5.47641316
ILMN_2246555	3.32192809
ILMN_2246661	6.59319028
ILMN_2246882	7.27904603
ILMN_2246894	8.62354418
ILMN_2246956	8.6327847
ILMN_2247226	3.32192809
ILMN_2247229	3.32192809
ILMN_2247296	3.32192809
ILMN_2247360	3.32192809
ILMN_2247572	3.32192809
ILMN_2247594	13.7651718
ILMN_2247664	10.0848648
ILMN_2247842	3.32192809
ILMN_2247868	3.32192809
ILMN_2247988	3.32576549
ILMN_2248093	3.4627146
ILMN_2248112	3.32192809
ILMN_2248192	3.32192809
ILMN_2248589	7.89961118
ILMN_2248632	3.32192809
ILMN_2248655	3.32192809
ILMN_2248725	3.32192809
ILMN_2248822	3.32192809
ILMN_2248863	4.80898583
ILMN_2248912	3.32192809
ILMN_2248970	9.20000429
ILMN_2249018	4.01775248
ILMN_2249282	4.27111786
ILMN_2249288	6.72468925
ILMN_2249473	10.477508
ILMN_2249551	3.32192809
ILMN_2249552	3.32192809
ILMN_2249677	3.32192809
ILMN_2249720	4.72483364
ILMN_2249769	3.32192809
ILMN_2249920	7.42456275
ILMN_2250048	3.32192809
ILMN_2250126	3.32192809
ILMN_2250344	3.32192809
ILMN_2250445	3.32192809
ILMN_2250820	3.32192809
ILMN_2250830	3.32192809
ILMN_2250853	3.32192809
ILMN_2250923	6.27399998
ILMN_2251020	3.32192809
ILMN_2251047	3.32192809
ILMN_2251062	3.32192809
ILMN_2251114	3.32192809
ILMN_2251184	8.05580982
ILMN_2251253	3.32192809
ILMN_2251279	4.72000702
ILMN_2251375	3.32192809
ILMN_2251452	3.32192809
ILMN_2251664	3.85224559
ILMN_2251759	3.32192809
ILMN_2251766	3.32192809
ILMN_2251804	3.32192809
ILMN_2251963	4.11904154
ILMN_2251978	7.02312479
ILMN_2252136	7.96620094
ILMN_2252178	3.32192809
ILMN_2252186	3.32192809
ILMN_2252295	5.89032478
ILMN_2252300	3.32192809
ILMN_2252309	7.53789146
ILMN_2252408	6.59301859
ILMN_2252495	3.32192809
ILMN_2252554	3.32192809
ILMN_2252701	3.32192809
ILMN_2252705	6.73435096
ILMN_2253017	3.32192809
ILMN_2253065	3.50509443
ILMN_2253145	3.32192809
ILMN_2253207	3.32192809
ILMN_2253246	3.32192809
ILMN_2253272	3.32192809
ILMN_2253286	3.32192809
ILMN_2253537	4.26915885
ILMN_2253648	4.18094268
ILMN_2253707	3.32192809
ILMN_2253732	8.79044779
ILMN_2253759	3.32192809
ILMN_2253805	3.32192809
ILMN_2253822	3.32192809
ILMN_2254123	3.32192809
ILMN_2254182	3.32192809
ILMN_2254562	3.32192809
ILMN_2254574	3.32192809
ILMN_2254583	3.32192809
ILMN_2254635	9.41249812
ILMN_2254943	3.32192809
ILMN_2254994	3.32192809
ILMN_2255021	3.32192809
ILMN_2255043	3.32192809
ILMN_2255130	3.32192809
ILMN_2255133	7.1524782
ILMN_2255142	3.32192809
ILMN_2255310	8.84364991
ILMN_2255382	3.32192809
ILMN_2255579	8.81093766
ILMN_2255605	3.32192809
ILMN_2255811	3.32192809
ILMN_2255877	3.32192809
ILMN_2256050	6.64491157
ILMN_2256106	3.48724965
ILMN_2256295	6.26714396
ILMN_2256359	4.67024511
ILMN_2256482	3.06724698
ILMN_2256687	3.32192809
ILMN_2256765	8.94867796
ILMN_2256868	3.32192809
ILMN_2256894	3.32192809
ILMN_2256907	3.32192809
ILMN_2256953	3.32192809
ILMN_2257015	5.33691527
ILMN_2257223	3.32192809
ILMN_2257377	3.32192809
ILMN_2257432	5.09931695
ILMN_2257587	3.32192809
ILMN_2257607	3.32192809
ILMN_2257652	3.32192809
ILMN_2257665	7.86243349
ILMN_2257833	4.76039182
ILMN_2258004	3.84315878
ILMN_2258234	4.50950548
ILMN_2258268	4.59419848
ILMN_2258363	3.46440166
ILMN_2258383	3.32192809
ILMN_2258409	3.32192809
ILMN_2258488	3.32192809
ILMN_2258543	4.49382984
ILMN_2258749	3.32192809
ILMN_2258774	7.53812734
ILMN_2258816	8.45696075
ILMN_2258897	3.32192809
ILMN_2258982	3.69867967
ILMN_2259119	7.19911578
ILMN_2259223	3.46011215
ILMN_2259292	3.32192809
ILMN_2259319	3.32192809
ILMN_2259495	3.57467678
ILMN_2259520	3.32192809
ILMN_2259633	8.10829509
ILMN_2259730	3.32192809
ILMN_2259818	3.32192809
ILMN_2259949	3.32192809
ILMN_2259966	3.32192809
ILMN_2260082	4.37439073
ILMN_2260313	3.32192809
ILMN_2260392	3.17160383
ILMN_2260500	4.45737366
ILMN_2260643	3.32192809
ILMN_2260725	3.32192809
ILMN_2260756	5.86509399
ILMN_2260813	3.32192809
ILMN_2260926	3.32192809
ILMN_2260933	3.32192809
ILMN_2260991	9.40528695
ILMN_2261076	9.32646531
ILMN_2261122	3.32192809
ILMN_2261379	3.84650853
ILMN_2261416	11.0637598
ILMN_2261519	12.0017586
ILMN_2261600	9.63684925
ILMN_2261627	3.65266316
ILMN_2261784	9.71869746
ILMN_2261882	3.35429135
ILMN_2261973	6.0837884
ILMN_2262044	8.36314365
ILMN_2262177	3.76128953
ILMN_2262198	4.00560583
ILMN_2262203	5.31846386
ILMN_2262275	8.45334282
ILMN_2262288	11.8366451
ILMN_2262362	3.32192809
ILMN_2262444	6.74640878
ILMN_2262462	4.47305637
ILMN_2262543	3.32192809
ILMN_2262749	3.32192809
ILMN_2262901	6.28524124
ILMN_2262930	3.32192809
ILMN_2262957	3.6431208
ILMN_2263054	4.25168864
ILMN_2263086	3.32192809
ILMN_2263144	5.8439413
ILMN_2263236	3.3864992
ILMN_2263312	4.03088692
ILMN_2263466	3.32192809
ILMN_2263718	7.81987175
ILMN_2263829	3.32192809
ILMN_2264011	8.35234261
ILMN_2264177	3.32192809
ILMN_2264482	3.42738224
ILMN_2264625	8.62967295
ILMN_2264634	3.32192809
ILMN_2264681	4.45210245
ILMN_2264916	3.32192809
ILMN_2264981	3.32192809
ILMN_2265093	3.88585155
ILMN_2265623	3.32192809
ILMN_2265759	3.33017401
ILMN_2265783	3.32192809
ILMN_2265985	3.32192809
ILMN_2265995	8.28044685
ILMN_2266005	4.54319987
ILMN_2266214	4.82969346
ILMN_2266228	3.32192809
ILMN_2266309	3.85724553
ILMN_2266334	3.32192809
ILMN_2266595	11.7233073
ILMN_2266936	3.32192809
ILMN_2266948	3.75096338
ILMN_2266962	3.32192809
ILMN_2267025	3.32192809
ILMN_2267084	3.32192809
ILMN_2267104	3.32192809
ILMN_2267131	3.32192809
ILMN_2267135	5.76338448
ILMN_2267365	3.32192809
ILMN_2267488	3.32192809
ILMN_2267508	3.32192809
ILMN_2267535	3.92898233
ILMN_2267787	7.48921289
ILMN_2267914	7.91106847
ILMN_2268026	3.86283718
ILMN_2268068	4.87952547
ILMN_2268115	3.32192809
ILMN_2268156	4.33979585
ILMN_2268241	3.32192809
ILMN_2268381	5.2480869
ILMN_2268409	4.22716209
ILMN_2268529	3.32192809
ILMN_2268556	3.32192809
ILMN_2268593	3.32192809
ILMN_2268618	3.33042216
ILMN_2268921	3.32192809
ILMN_2268990	3.32192809
ILMN_2269002	3.47619113
ILMN_2269092	3.32192809
ILMN_2269136	3.94660923
ILMN_2269193	3.32192809
ILMN_2269392	3.51544628
ILMN_2269564	9.5306588
ILMN_2269619	3.32192809
ILMN_2269673	3.32192809
ILMN_2269900	3.32192809
ILMN_2269977	3.32192809
ILMN_2270015	3.32192809
ILMN_2270100	5.43248174
ILMN_2270299	4.8789878
ILMN_2270443	3.41577949
ILMN_2270491	3.32192809
ILMN_2270607	3.32192809
ILMN_2270802	3.32192809
ILMN_2270845	6.25098826
ILMN_2270900	5.07930863
ILMN_2271014	3.32192809
ILMN_2271149	3.32192809
ILMN_2271304	3.32192809
ILMN_2271336	3.32192809
ILMN_2271379	3.32192809
ILMN_2271584	3.32192809
ILMN_2271627	5.52860623
ILMN_2271699	3.32192809
ILMN_2271762	3.32192809
ILMN_2271875	6.24638601
ILMN_2271884	3.32192809
ILMN_2271894	5.08856285
ILMN_2272074	7.72324413
ILMN_2272251	3.32192809
ILMN_2272270	3.32192809
ILMN_2272412	3.32192809
ILMN_2272519	3.50724536
ILMN_2272708	3.63956212
ILMN_2272857	3.32192809
ILMN_2272867	3.32192809
ILMN_2272876	3.32192809
ILMN_2272967	3.32192809
ILMN_2273053	3.9066482
ILMN_2273224	8.13272054
ILMN_2273261	3.32192809
ILMN_2273447	4.39955462
ILMN_2273572	3.32192809
ILMN_2273595	3.45999154
ILMN_2273683	3.32192809
ILMN_2273700	3.32192809
ILMN_2273796	3.32192809
ILMN_2273882	3.32192809
ILMN_2273902	3.32192809
ILMN_2273911	3.32192809
ILMN_2273921	3.32192809
ILMN_2274180	5.25782871
ILMN_2274199	3.5985391
ILMN_2274240	3.32192809
ILMN_2274355	3.32192809
ILMN_2274377	3.32192809
ILMN_2274420	5.74418
ILMN_2274531	4.68981843
ILMN_2274571	3.32192809
ILMN_2274586	3.32192809
ILMN_2274775	12.4019366
ILMN_2274923	4.65015733
ILMN_2275060	3.32192809
ILMN_2275098	8.45955345
ILMN_2275110	3.32192809
ILMN_2275199	3.32192809
ILMN_2275248	3.32192809
ILMN_2275297	3.45475365
ILMN_2275399	3.32192809
ILMN_2275437	3.32192809
ILMN_2275455	3.32192809
ILMN_2275533	3.32192809
ILMN_2275560	3.32192809
ILMN_2275742	3.32192809
ILMN_2275760	3.32192809
ILMN_2275803	3.49864483
ILMN_2276000	5.05983061
ILMN_2276002	3.68954183
ILMN_2276290	4.83721386
ILMN_2276397	5.28532619
ILMN_2276431	3.56435866
ILMN_2276461	3.32192809
ILMN_2276750	3.32192809
ILMN_2276758	11.3359955
ILMN_2276811	5.14901038
ILMN_2276820	3.32192809
ILMN_2276952	7.99344936
ILMN_2276987	3.58834406
ILMN_2276996	5.24824668
ILMN_2277025	3.32192809
ILMN_2277099	7.17410015
ILMN_2277121	3.32192809
ILMN_2277201	3.32192809
ILMN_2277246	3.32192809
ILMN_2277252	3.32192809
ILMN_2277334	3.32192809
ILMN_2277419	5.98964487
ILMN_2277426	3.32192809
ILMN_2277492	3.32192809
ILMN_2277523	4.40070664
ILMN_2277537	3.32192809
ILMN_2277676	7.09984296
ILMN_2277725	3.32192809
ILMN_2278152	3.32192809
ILMN_2278235	4.93208463
ILMN_2278242	3.32192809
ILMN_2278246	3.32192809
ILMN_2278265	3.99424245
ILMN_2278433	8.26180329
ILMN_2278512	3.32192809
ILMN_2278518	3.32192809
ILMN_2278550	3.7096237
ILMN_2278561	4.37682365
ILMN_2278590	3.32192809
ILMN_2278636	6.94994733
ILMN_2278653	6.57913751
ILMN_2278686	3.32192809
ILMN_2278729	5.58927842
ILMN_2278806	3.32192809
ILMN_2278819	6.95803193
ILMN_2278850	5.85198931
ILMN_2278908	13.4807283
ILMN_2279144	3.32192809
ILMN_2279182	3.32192809
ILMN_2279217	3.32192809
ILMN_2279339	9.41335559
ILMN_2279367	7.86346059
ILMN_2279377	3.32192809
ILMN_2279397	3.32192809
ILMN_2279413	4.21169287
ILMN_2279484	3.40859639
ILMN_2279635	8.25871663
ILMN_2279645	3.32192809
ILMN_2279834	8.33040731
ILMN_2279844	4.95383786
ILMN_2279873	5.4000531
ILMN_2279961	10.0473249
ILMN_2280053	3.32192809
ILMN_2280189	3.32192809
ILMN_2280441	3.32192809
ILMN_2280542	3.32192809
ILMN_2280548	5.38639064
ILMN_2280568	4.79009633
ILMN_2280630	3.32192809
ILMN_2280707	4.71568202
ILMN_2280721	3.32192809
ILMN_2280731	5.25479916
ILMN_2280816	3.32192809
ILMN_2280911	6.41149019
ILMN_2280960	3.32192809
ILMN_2281069	3.53097963
ILMN_2281089	3.8643179
ILMN_2281128	4.68177926
ILMN_2281167	3.32192809
ILMN_2281225	3.32192809
ILMN_2281320	3.32192809
ILMN_2281486	3.32192809
ILMN_2281502	3.32192809
ILMN_2281529	3.32192809
ILMN_2281607	3.32192809
ILMN_2281734	3.32192809
ILMN_2281786	3.3280954
ILMN_2281810	3.32192809
ILMN_2282019	3.32192809
ILMN_2282077	6.79884302
ILMN_2282081	3.32192809
ILMN_2282282	3.32192809
ILMN_2282352	4.73617373
ILMN_2282379	3.32192809
ILMN_2282477	3.32192809
ILMN_2282641	9.65640485
ILMN_2282959	3.91439518
ILMN_2283001	3.32192809
ILMN_2283185	3.32192809
ILMN_2283196	4.52478073
ILMN_2283245	3.32192809
ILMN_2283293	3.32192809
ILMN_2283325	8.37043349
ILMN_2283388	10.4481929
ILMN_2283398	3.32192809
ILMN_2283597	5.95529306
ILMN_2283726	3.32192809
ILMN_2283772	3.32192809
ILMN_2283814	3.32192809
ILMN_2283895	3.32192809
ILMN_2283915	3.32192809
ILMN_2284077	3.32192809
ILMN_2284113	3.32192809
ILMN_2284157	3.89284465
ILMN_2284181	3.32192809
ILMN_2284222	3.32192809
ILMN_2284327	4.07442927
ILMN_2284591	4.95692265
ILMN_2284706	6.54650351
ILMN_2284744	5.09241564
ILMN_2284794	4.66349059
ILMN_2284804	3.32192809
ILMN_2284810	3.32192809
ILMN_2284893	3.32192809
ILMN_2284930	3.32192809
ILMN_2284998	8.54537159
ILMN_2285091	3.32192809
ILMN_2285112	10.3114924
ILMN_2285141	4.71536209
ILMN_2285213	3.32192809
ILMN_2285280	3.32192809
ILMN_2285375	3.63907353
ILMN_2285390	3.32192809
ILMN_2285404	3.32192809
ILMN_2285480	3.32192809
ILMN_2285490	3.32192809
ILMN_2285506	3.32192809
ILMN_2285568	7.53572187
ILMN_2285585	3.32192809
ILMN_2285618	6.13451126
ILMN_2285708	3.32192809
ILMN_2285713	10.2740543
ILMN_2285802	9.16089278
ILMN_2285817	5.53234056
ILMN_2285951	3.32192809
ILMN_2285952	3.32192809
ILMN_2285996	4.7433345
ILMN_2286014	10.066231
ILMN_2286106	3.32192809
ILMN_2286334	7.27079969
ILMN_2286379	3.32192809
ILMN_2286400	3.32192809
ILMN_2286514	7.11093568
ILMN_2286574	5.04607585
ILMN_2286783	3.32192809
ILMN_2286800	7.05183798
ILMN_2286870	7.35154239
ILMN_2286987	3.32192809
ILMN_2287061	3.32192809
ILMN_2287082	3.32192809
ILMN_2287147	3.36297478
ILMN_2287157	3.32192809
ILMN_2287168	3.32192809
ILMN_2287253	3.32192809
ILMN_2287257	3.32192809
ILMN_2287276	5.27230728
ILMN_2287296	3.32192809
ILMN_2287535	3.32192809
ILMN_2287543	3.32192809
ILMN_2287604	3.32192809
ILMN_2287653	3.32192809
ILMN_2287888	7.03458573
ILMN_2287911	3.63263001
ILMN_2287958	3.32192809
ILMN_2288070	5.18139908
ILMN_2288142	3.32192809
ILMN_2288148	3.32192809
ILMN_2288175	3.32192809
ILMN_2288232	6.03054533
ILMN_2288254	3.32192809
ILMN_2288285	3.32192809
ILMN_2288290	3.32192809
ILMN_2288297	3.32192809
ILMN_2288483	10.9244521
ILMN_2288582	3.32192809
ILMN_2288639	3.32192809
ILMN_2288740	3.32192809
ILMN_2288784	3.85274597
ILMN_2288905	3.32192809
ILMN_2288928	3.32192809
ILMN_2288976	3.32192809
ILMN_2289093	6.69288875
ILMN_2289301	3.32192809
ILMN_2289381	3.32192809
ILMN_2289473	3.32192809
ILMN_2289576	3.32192809
ILMN_2289593	3.32192809
ILMN_2289623	3.32192809
ILMN_2289775	5.46831381
ILMN_2289825	3.32192809
ILMN_2289840	3.32192809
ILMN_2289844	3.32192809
ILMN_2289849	11.630743
ILMN_2289887	3.91911598
ILMN_2289924	6.60443686
ILMN_2290007	4.54364188
ILMN_2290025	3.32192809
ILMN_2290068	3.77995018
ILMN_2290089	3.32192809
ILMN_2290118	8.51575769
ILMN_2290251	3.32192809
ILMN_2290444	3.32192809
ILMN_2290547	3.32192809
ILMN_2290618	6.79457077
ILMN_2290628	4.7483333
ILMN_2290679	3.32192809
ILMN_2290732	3.74549551
ILMN_2290776	3.32192809
ILMN_2290808	12.0239992
ILMN_2290877	3.32192809
ILMN_2290896	3.32192809
ILMN_2290998	5.9198
ILMN_2291010	3.32192809
ILMN_2291092	3.32192809
ILMN_2291152	3.32192809
ILMN_2291249	3.32192809
ILMN_2291407	3.32192809
ILMN_2291455	3.32192809
ILMN_2291534	3.32192809
ILMN_2291538	3.32192809
ILMN_2291619	6.35836741
ILMN_2291644	3.64420701
ILMN_2291871	3.32192809
ILMN_2291891	3.32192809
ILMN_2291954	7.35216755
ILMN_2292123	3.49566892
ILMN_2292178	9.86853231
ILMN_2292187	3.32192809
ILMN_2292334	3.32192809
ILMN_2292387	4.86150433
ILMN_2292592	3.32192809
ILMN_2292646	3.32192809
ILMN_2292686	3.73429558
ILMN_2292696	3.32192809
ILMN_2292748	3.32818446
ILMN_2292863	3.45745771
ILMN_2292875	3.32192809
ILMN_2292963	3.32192809
ILMN_2293021	3.32192809
ILMN_2293067	3.32192809
ILMN_2293131	3.32192809
ILMN_2293374	4.56008441
ILMN_2293441	3.32192809
ILMN_2293511	3.32192809
ILMN_2293594	3.32192809
ILMN_2293631	3.32192809
ILMN_2293677	3.32192809
ILMN_2293692	6.67060771
ILMN_2293744	4.5859468
ILMN_2293758	8.10187435
ILMN_2293872	3.32192809
ILMN_2293902	3.32192809
ILMN_2293992	5.81078725
ILMN_2294123	3.32192809
ILMN_2294274	8.1279256
ILMN_2294294	3.91906544
ILMN_2294411	3.32825772
ILMN_2294431	3.64019377
ILMN_2294442	3.32192809
ILMN_2294542	3.32192809
ILMN_2294644	3.32192809
ILMN_2294653	3.32192809
ILMN_2294684	4.20934029
ILMN_2294751	5.71179924
ILMN_2294762	6.98209275
ILMN_2294784	4.41487699
ILMN_2294878	4.20009833
ILMN_2294976	5.36586648
ILMN_2294978	3.6248589
ILMN_2294989	3.32192809
ILMN_2295042	3.32192809
ILMN_2295183	3.32347095
ILMN_2295252	6.42887015
ILMN_2295280	3.32192809
ILMN_2295330	3.32192809
ILMN_2295387	3.32192809
ILMN_2295506	3.32192809
ILMN_2295511	3.32192809
ILMN_2295518	4.00345786
ILMN_2295559	3.32192809
ILMN_2295698	3.32192809
ILMN_2295844	3.32192809
ILMN_2295879	3.88233883
ILMN_2295918	3.33340083
ILMN_2295957	3.32192809
ILMN_2295987	3.32192809
ILMN_2296011	3.32192809
ILMN_2296036	5.31654339
ILMN_2296037	3.32192809
ILMN_2296045	3.32192809
ILMN_2296057	4.04919685
ILMN_2296101	3.68654983
ILMN_2296422	3.32192809
ILMN_2296439	3.32192809
ILMN_2296510	3.43834875
ILMN_2296644	3.32192809
ILMN_2296677	3.32192809
ILMN_2296697	5.8598879
ILMN_2296803	3.32192809
ILMN_2296843	5.75001552
ILMN_2296860	3.96665157
ILMN_2296950	6.31735281
ILMN_2297069	13.1819687
ILMN_2297076	3.32192809
ILMN_2297161	4.34709584
ILMN_2297196	3.32192809
ILMN_2297205	3.32192809
ILMN_2297315	3.32192809
ILMN_2297352	3.32192809
ILMN_2297353	3.32192809
ILMN_2297373	3.32192809
ILMN_2297453	4.01963609
ILMN_2297526	3.32192809
ILMN_2297555	3.32192809
ILMN_2297570	3.32192809
ILMN_2297626	3.32192809
ILMN_2297644	3.32192809
ILMN_2297662	3.32192809
ILMN_2297710	7.85971396
ILMN_2297765	3.32192809
ILMN_2297864	6.85518349
ILMN_2297887	3.32192809
ILMN_2297997	3.32192809
ILMN_2298035	3.32192809
ILMN_2298051	3.32192809
ILMN_2298159	3.32192809
ILMN_2298160	3.43945559
ILMN_2298189	3.32192809
ILMN_2298261	3.77363877
ILMN_2298301	3.32192809
ILMN_2298365	7.03128798
ILMN_2298366	3.32192809
ILMN_2298511	7.10291616
ILMN_2298567	3.45184147
ILMN_2298577	3.49272871
ILMN_2298588	3.32192809
ILMN_2298611	3.32192809
ILMN_2298624	3.32192809
ILMN_2298818	7.43374448
ILMN_2298860	3.32192809
ILMN_2298888	3.32192809
ILMN_2298936	6.30299931
ILMN_2298958	3.32192809
ILMN_2298988	3.32192809
ILMN_2299045	7.81572376
ILMN_2299072	8.09335748
ILMN_2299221	3.97166862
ILMN_2299260	3.32192809
ILMN_2299450	3.32192809
ILMN_2299612	6.41477836
ILMN_2299661	4.54078853
ILMN_2299737	3.32192809
ILMN_2299795	3.32192809
ILMN_2299843	5.2613976
ILMN_2299862	3.65835774
ILMN_2300022	3.32192809
ILMN_2300186	10.1847918
ILMN_2300396	7.46461358
ILMN_2300526	3.32192809
ILMN_2300636	3.77004468
ILMN_2300664	4.98765235
ILMN_2300695	3.32192809
ILMN_2300894	3.32192809
ILMN_2300970	7.9923743
ILMN_2301083	5.41889727
ILMN_2301163	3.32192809
ILMN_2301193	3.32192809
ILMN_2301624	8.18223846
ILMN_2301677	3.32192809
ILMN_2301722	3.32192809
ILMN_2301725	3.32192809
ILMN_2301955	3.98391113
ILMN_2302075	3.32192809
ILMN_2302118	7.57887329
ILMN_2302632	3.32192809
ILMN_2302654	3.32192809
ILMN_2302692	3.32192809
ILMN_2302716	5.8843044
ILMN_2302757	5.57786909
ILMN_2302983	3.32192809
ILMN_2303010	3.43775773
ILMN_2303166	9.11743322
ILMN_2303170	8.56462598
ILMN_2303669	3.32192809
ILMN_2303955	4.71141591
ILMN_2304020	3.32192809
ILMN_2304186	3.32192809
ILMN_2304495	3.32192809
ILMN_2304512	3.32192809
ILMN_2304577	3.04051233
ILMN_2304624	9.4620112
ILMN_2304659	3.32192809
ILMN_2304996	3.32192809
ILMN_2305112	3.32192809
ILMN_2305116	4.40276651
ILMN_2305225	3.32192809
ILMN_2305249	3.32192809
ILMN_2305407	5.43521436
ILMN_2305416	3.51416772
ILMN_2305544	10.8040208
ILMN_2305599	3.32192809
ILMN_2305721	5.52901057
ILMN_2305843	3.32192809
ILMN_2306066	4.54458121
ILMN_2306077	4.32174775
ILMN_2306189	5.91326908
ILMN_2306540	5.28520959
ILMN_2306565	7.85660896
ILMN_2306630	3.32192809
ILMN_2306661	3.32192809
ILMN_2306692	3.32192809
ILMN_2306935	3.32192809
ILMN_2306955	4.80252567
ILMN_2307025	7.37111328
ILMN_2307032	5.97829658
ILMN_2307266	3.32192809
ILMN_2307407	5.14977144
ILMN_2307450	8.97478486
ILMN_2307455	9.01301646
ILMN_2307598	5.82002194
ILMN_2307656	8.28430574
ILMN_2307740	10.0514416
ILMN_2307744	7.53021311
ILMN_2307851	3.32192809
ILMN_2307861	3.40601686
ILMN_2307883	9.4210087
ILMN_2307978	4.68684692
ILMN_2308338	4.42861075
ILMN_2308582	10.8119324
ILMN_2308689	4.84412466
ILMN_2308806	3.32192809
ILMN_2308849	10.9710885
ILMN_2308903	3.32192809
ILMN_2308950	3.32192809
ILMN_2309156	4.41807986
ILMN_2309180	7.20611467
ILMN_2309228	5.68222704
ILMN_2309245	9.70294004
ILMN_2309446	6.11158998
ILMN_2309449	3.32192809
ILMN_2309534	3.32192809
ILMN_2309608	3.32192809
ILMN_2309733	3.32192809
