Reporter Identifier	VALUE
ILMN_2250048	3.32192809
ILMN_2250126	3.32192809
ILMN_2250344	3.32192809
ILMN_2250445	3.32192809
ILMN_2250820	3.32192809
ILMN_2250830	3.32192809
ILMN_2250853	3.32192809
ILMN_2250923	3.64802589
ILMN_2251020	3.32192809
ILMN_2251047	3.32192809
ILMN_2251062	3.32192809
ILMN_2251114	3.32192809
ILMN_2251184	8.46591367
ILMN_2251253	3.32192809
ILMN_2251279	6.58463681
ILMN_2251375	3.74007917
ILMN_2251452	3.32192809
ILMN_2251664	3.32192809
ILMN_2251759	3.32192809
ILMN_2251766	3.32192809
ILMN_2251804	3.92831347
ILMN_2251963	3.32192809
ILMN_2251978	6.85196137
ILMN_2252136	6.29949708
ILMN_2252178	3.32192809
ILMN_2252186	3.32192809
ILMN_2252295	5.99196417
ILMN_2252300	3.32192809
ILMN_2252309	7.70798991
ILMN_2252408	6.49664785
ILMN_2252495	3.67816432
ILMN_2252554	3.32192809
ILMN_2252701	3.32192809
ILMN_2252705	4.93932438
ILMN_2253017	3.32192809
ILMN_2253065	3.55657043
ILMN_2253145	3.32192809
ILMN_2253207	3.32192809
ILMN_2253246	3.32192809
ILMN_2253272	3.32192809
ILMN_2253286	3.32192809
ILMN_2253537	3.32192809
ILMN_2253648	3.70141487
ILMN_2253707	3.32192809
ILMN_2253732	7.48423724
ILMN_2253759	3.32192809
ILMN_2253805	3.32192809
ILMN_2253822	3.32192809
ILMN_2254123	3.32192809
ILMN_2254182	3.32192809
ILMN_2254562	3.32192809
ILMN_2254574	3.32192809
ILMN_2254583	3.32192809
ILMN_2254635	10.0553407
ILMN_2254943	3.32192809
ILMN_2254994	3.32192809
ILMN_2255021	4.03370755
ILMN_2255043	3.32192809
ILMN_2255130	3.32192809
ILMN_2255133	4.63289984
ILMN_2255142	3.32192809
ILMN_2255310	10.8123987
ILMN_2255382	3.32192809
ILMN_2255579	8.9781922
ILMN_2255605	3.32192809
ILMN_2255811	3.32192809
ILMN_2255877	3.32192809
ILMN_2256050	5.61201508
ILMN_2256106	3.32192809
ILMN_2256295	8.02400878
ILMN_2256359	5.13909821
ILMN_2256482	3.32192809
ILMN_2256687	3.32192809
ILMN_2256765	9.26549339
ILMN_2256868	3.32192809
ILMN_2256894	3.32192809
ILMN_2256907	3.32192809
ILMN_2256953	3.32192809
ILMN_2257015	5.12564532
ILMN_2257223	3.32192809
ILMN_2257377	3.32192809
ILMN_2257432	3.32192809
ILMN_2257587	3.32192809
ILMN_2257607	3.32192809
ILMN_2257652	3.32192809
ILMN_2257665	7.10204603
ILMN_2257833	4.43587591
ILMN_2258004	3.32192809
ILMN_2258234	3.32192809
ILMN_2258268	4.22403564
ILMN_2258363	3.32192809
ILMN_2258383	3.32192809
ILMN_2258409	3.32192809
ILMN_2258488	3.32192809
ILMN_2258543	3.67696692
ILMN_2258749	3.32192809
ILMN_2258774	8.05420489
ILMN_2258816	9.16156249
ILMN_2258897	3.32192809
ILMN_2258982	4.67101987
ILMN_2259119	6.42348388
ILMN_2259223	3.32192809
ILMN_2259292	3.32192809
ILMN_2259319	3.32192809
ILMN_2259495	3.38775542
ILMN_2259520	3.32192809
ILMN_2259633	7.8871676
ILMN_2259730	3.32192809
ILMN_2259818	3.32192809
ILMN_2259949	3.32192809
ILMN_2259966	3.32192809
ILMN_2260082	6.0645824
ILMN_2260313	3.32192809
ILMN_2260392	3.32192809
ILMN_2260500	5.38272604
ILMN_2260643	3.64365535
ILMN_2260725	3.32192809
ILMN_2260756	5.35243545
ILMN_2260813	3.64700936
ILMN_2260926	3.32192809
ILMN_2260933	3.32192809
ILMN_2260991	9.94694998
ILMN_2261076	7.16279412
ILMN_2261122	3.32192809
ILMN_2261379	5.33486428
ILMN_2261416	11.5849292
ILMN_2261519	12.1430477
ILMN_2261600	9.58244366
ILMN_2261627	3.32192809
ILMN_2261784	9.54821889
ILMN_2261882	3.89130738
ILMN_2261973	6.15053713
ILMN_2262044	8.98337843
ILMN_2262177	3.54126454
ILMN_2262198	4.48040926
ILMN_2262203	5.50941304
ILMN_2262275	9.05448846
ILMN_2262288	11.7979926
ILMN_2262362	3.32192809
ILMN_2262444	7.74696033
ILMN_2262462	4.40632373
ILMN_2262543	3.32192809
ILMN_2262749	3.32192809
ILMN_2262901	5.68574396
ILMN_2262930	3.32192809
ILMN_2262957	4.24279836
ILMN_2263054	3.99226993
ILMN_2263086	3.32192809
ILMN_2263144	6.2398889
ILMN_2263236	3.32192809
ILMN_2263312	3.32192809
ILMN_2263466	3.53346368
ILMN_2263718	7.83845264
ILMN_2263829	3.32192809
ILMN_2264011	8.44136603
ILMN_2264177	3.32192809
ILMN_2264482	3.77664411
ILMN_2264625	8.43229677
ILMN_2264634	4.12132132
ILMN_2264681	5.18793952
ILMN_2264916	3.32192809
ILMN_2264981	3.32192809
ILMN_2265093	3.32192809
ILMN_2265623	3.32192809
ILMN_2265759	3.32192809
ILMN_2265783	3.32192809
ILMN_2265985	3.32192809
ILMN_2265995	6.67207311
ILMN_2266005	3.32192809
ILMN_2266214	4.37563516
ILMN_2266228	3.32192809
ILMN_2266309	4.30539274
ILMN_2266334	3.32192809
ILMN_2266595	9.38744763
ILMN_2266936	3.32192809
ILMN_2266948	3.32192809
ILMN_2266962	3.32192809
ILMN_2267025	3.32192809
ILMN_2267084	3.32192809
ILMN_2267104	3.32192809
ILMN_2267131	3.34010788
ILMN_2267135	5.51381348
ILMN_2267365	3.32192809
ILMN_2267488	3.32192809
ILMN_2267508	3.32192809
ILMN_2267535	3.5627968
ILMN_2267787	8.63929657
ILMN_2267914	6.29307302
ILMN_2268026	3.7628601
ILMN_2268068	3.68100503
ILMN_2268115	3.32192809
ILMN_2268156	3.32192809
ILMN_2268241	3.32192809
ILMN_2268381	3.32192809
ILMN_2268409	5.28076706
ILMN_2268529	3.92940661
ILMN_2268556	3.32192809
ILMN_2268593	3.32192809
ILMN_2268618	3.32192809
ILMN_2268921	4.47763653
ILMN_2268990	3.97891771
ILMN_2269002	3.32192809
ILMN_2269092	3.32192809
ILMN_2269136	3.32192809
ILMN_2269193	3.32192809
ILMN_2269392	3.39776053
ILMN_2269564	8.70916896
ILMN_2269619	3.32192809
ILMN_2269673	3.32192809
ILMN_2269900	3.32192809
ILMN_2269977	3.32192809
ILMN_2270015	3.32192809
ILMN_2270100	3.75370187
ILMN_2270299	3.32192809
ILMN_2270443	5.85992434
ILMN_2270491	3.32192809
ILMN_2270607	3.32192809
ILMN_2270802	3.32192809
ILMN_2270845	6.00778103
ILMN_2270900	4.86268645
ILMN_2271014	3.32192809
ILMN_2271149	3.32192809
ILMN_2271304	3.32192809
ILMN_2271336	3.32192809
ILMN_2271379	3.32192809
ILMN_2271584	3.32192809
ILMN_2271627	4.24643621
ILMN_2271699	3.32192809
ILMN_2271762	3.32192809
ILMN_2271875	8.69294672
ILMN_2271884	3.32192809
ILMN_2271894	4.52706345
ILMN_2272074	6.84142597
ILMN_2272251	3.32192809
ILMN_2272270	3.32192809
ILMN_2272412	3.32192809
ILMN_2272519	3.32192809
ILMN_2272708	3.32192809
ILMN_2272857	3.32192809
ILMN_2272867	3.32192809
ILMN_2272876	3.32192809
ILMN_2272967	3.32192809
ILMN_2273053	3.68178319
ILMN_2273224	8.42011771
ILMN_2273261	3.32192809
ILMN_2273447	5.43463657
ILMN_2273572	3.32192809
ILMN_2273595	3.32192809
ILMN_2273683	3.32192809
ILMN_2273700	3.32192809
ILMN_2273796	3.32192809
ILMN_2273882	3.32192809
ILMN_2273902	3.32192809
ILMN_2273911	3.32192809
ILMN_2273921	3.32192809
ILMN_2274180	5.39952181
ILMN_2274199	3.32192809
ILMN_2274240	3.32192809
ILMN_2274355	3.32192809
ILMN_2274377	3.32192809
ILMN_2274420	4.85821181
ILMN_2274531	5.12202618
ILMN_2274571	3.32192809
ILMN_2274586	3.32192809
ILMN_2274775	12.5580581
ILMN_2274923	5.12886169
ILMN_2275060	3.32192809
ILMN_2275098	8.06651171
ILMN_2275110	3.32192809
ILMN_2275199	3.32192809
ILMN_2275248	3.32192809
ILMN_2275297	3.32192809
ILMN_2275399	3.32192809
ILMN_2275437	3.32192809
ILMN_2275455	3.32192809
ILMN_2275533	3.32192809
ILMN_2275560	3.32192809
ILMN_2275742	3.32192809
ILMN_2275760	3.32192809
ILMN_2275803	3.32192809
ILMN_2276000	3.32192809
ILMN_2276002	3.32192809
ILMN_2276290	3.32192809
ILMN_2276397	5.16443674
ILMN_2276431	4.30132864
ILMN_2276461	3.32192809
ILMN_2276750	3.32192809
ILMN_2276758	12.1528999
ILMN_2276811	4.86485075
ILMN_2276820	3.32192809
ILMN_2276952	9.42867339
ILMN_2276987	3.32192809
ILMN_2276996	3.80759089
ILMN_2277025	3.32192809
ILMN_2277099	7.0852058
ILMN_2277121	3.32192809
ILMN_2277201	3.32192809
ILMN_2277246	3.40979687
ILMN_2277252	3.32192809
ILMN_2277334	3.32192809
ILMN_2277419	5.55113607
ILMN_2277426	3.32192809
ILMN_2277492	3.32192809
ILMN_2277523	4.78374632
ILMN_2277537	3.32192809
ILMN_2277676	7.3900279
ILMN_2277725	3.32192809
ILMN_2278152	3.32192809
ILMN_2278235	5.34183066
ILMN_2278242	3.32192809
ILMN_2278246	3.32192809
ILMN_2278265	3.32192809
ILMN_2278433	7.9331595
ILMN_2278512	3.32192809
ILMN_2278518	3.32192809
ILMN_2278550	3.32192809
ILMN_2278561	3.32192809
ILMN_2278590	3.32925996
ILMN_2278636	7.26608188
ILMN_2278653	7.14747665
ILMN_2278686	3.32192809
ILMN_2278729	6.61391953
ILMN_2278806	3.32192809
ILMN_2278819	5.97700235
ILMN_2278850	6.09555104
ILMN_2278908	13.6456325
ILMN_2279144	3.32192809
ILMN_2279182	3.32192809
ILMN_2279217	3.32192809
ILMN_2279339	9.02799665
ILMN_2279367	8.73842772
ILMN_2279377	3.94326404
ILMN_2279397	3.32192809
ILMN_2279413	3.32192809
ILMN_2279484	3.32192809
ILMN_2279635	7.6044665
ILMN_2279645	3.32192809
ILMN_2279834	9.29058337
ILMN_2279844	5.72963842
ILMN_2279873	5.46066001
ILMN_2279961	9.95305261
ILMN_2280053	3.32192809
ILMN_2280189	3.32192809
ILMN_2280441	3.32192809
ILMN_2280542	3.32192809
ILMN_2280548	3.79675555
ILMN_2280568	5.40763793
ILMN_2280630	3.32192809
ILMN_2280707	4.66787396
ILMN_2280721	3.32192809
ILMN_2280731	5.60828854
ILMN_2280816	3.32192809
ILMN_2280911	5.38681888
ILMN_2280960	3.32192809
ILMN_2281069	3.86400186
ILMN_2281089	3.32192809
ILMN_2281128	4.57676156
ILMN_2281167	3.32192809
ILMN_2281225	3.32192809
ILMN_2281320	3.32192809
ILMN_2281486	3.32192809
ILMN_2281502	3.32192809
ILMN_2281529	3.32192809
ILMN_2281607	3.32192809
ILMN_2281734	3.32192809
ILMN_2281786	3.32192809
ILMN_2281810	3.32192809
ILMN_2282019	3.32192809
ILMN_2282077	6.10305129
ILMN_2282081	3.32192809
ILMN_2282282	3.32192809
ILMN_2282352	4.6641739
ILMN_2282379	3.32192809
ILMN_2282477	3.32192809
ILMN_2282641	8.92458154
ILMN_2282959	3.32192809
ILMN_2283001	3.32192809
ILMN_2283185	3.57185395
ILMN_2283196	4.81519882
ILMN_2283245	3.32192809
ILMN_2283293	3.32192809
ILMN_2283325	8.45312533
ILMN_2283388	10.7368602
ILMN_2283398	3.32192809
ILMN_2283597	5.02985657
ILMN_2283726	3.32192809
ILMN_2283772	3.32192809
ILMN_2283814	3.7331645
ILMN_2283895	3.32192809
ILMN_2283915	3.32192809
ILMN_2284077	3.32192809
ILMN_2284113	3.32192809
ILMN_2284157	4.48822449
ILMN_2284181	3.33968328
ILMN_2284222	3.32192809
ILMN_2284327	5.35412029
ILMN_2284591	6.386349
ILMN_2284706	5.28773676
ILMN_2284744	4.60803329
ILMN_2284794	4.46386633
ILMN_2284804	4.11187264
ILMN_2284810	3.32192809
ILMN_2284893	3.32192809
ILMN_2284930	3.32192809
ILMN_2284998	7.17952697
ILMN_2285091	3.32192809
ILMN_2285112	9.62508378
ILMN_2285141	5.14970038
ILMN_2285213	3.32192809
ILMN_2285280	3.32192809
ILMN_2285375	3.32192809
ILMN_2285390	3.32192809
ILMN_2285404	3.32192809
ILMN_2285480	3.32192809
ILMN_2285490	3.32192809
ILMN_2285506	3.32192809
ILMN_2285568	5.19393374
ILMN_2285585	3.32192809
ILMN_2285618	5.99461751
ILMN_2285708	3.32192809
ILMN_2285713	10.3488642
ILMN_2285802	9.57854762
ILMN_2285817	5.67861338
ILMN_2285951	3.32192809
ILMN_2285952	3.32192809
ILMN_2285996	7.34114606
ILMN_2286014	11.0792881
ILMN_2286106	3.32192809
ILMN_2286334	7.09729159
ILMN_2286379	3.32192809
ILMN_2286400	3.32192809
ILMN_2286514	6.32634229
ILMN_2286574	3.32192809
ILMN_2286783	3.32192809
ILMN_2286800	5.89475302
ILMN_2286870	7.08326337
ILMN_2286987	3.32192809
ILMN_2287061	3.32192809
ILMN_2287082	3.32192809
ILMN_2287147	3.32192809
ILMN_2287157	3.32192809
ILMN_2287168	3.32192809
ILMN_2287253	3.32192809
ILMN_2287257	3.32192809
ILMN_2287276	3.75345799
ILMN_2287296	3.32192809
ILMN_2287535	3.32192809
ILMN_2287543	3.32192809
ILMN_2287604	3.32192809
ILMN_2287653	3.97303721
ILMN_2287888	7.35999284
ILMN_2287911	3.32192809
ILMN_2287958	3.32192809
ILMN_2288070	4.5573096
ILMN_2288142	3.32192809
ILMN_2288148	3.32192809
ILMN_2288175	4.13663519
ILMN_2288232	6.39426203
ILMN_2288254	3.32192809
ILMN_2288285	3.32192809
ILMN_2288290	3.32192809
ILMN_2288297	3.32192809
ILMN_2288483	11.4574507
ILMN_2288582	3.32192809
ILMN_2288639	3.32192809
ILMN_2288740	3.32192809
ILMN_2288784	4.54757815
ILMN_2288905	3.32192809
ILMN_2288928	3.32192809
ILMN_2288976	3.32192809
ILMN_2289093	6.24975782
ILMN_2289301	3.32192809
ILMN_2289381	3.32192809
ILMN_2289473	3.32192809
ILMN_2289576	3.32192809
ILMN_2289593	3.32192809
ILMN_2289623	3.32192809
ILMN_2289775	5.40452953
ILMN_2289825	3.32192809
ILMN_2289840	3.32192809
ILMN_2289844	3.8236383
ILMN_2289849	10.4437144
ILMN_2289887	3.32192809
ILMN_2289924	6.33372426
ILMN_2290007	3.73420235
ILMN_2290025	3.32192809
ILMN_2290068	3.32192809
ILMN_2290089	3.32192809
ILMN_2290118	8.92711512
ILMN_2290251	3.32192809
ILMN_2290444	3.32192809
ILMN_2290547	3.32192809
ILMN_2290618	7.0080644
ILMN_2290628	4.54404823
ILMN_2290679	3.32192809
ILMN_2290732	3.51288929
ILMN_2290776	3.51571245
ILMN_2290808	12.5021018
ILMN_2290877	3.32192809
ILMN_2290896	3.32192809
ILMN_2290998	7.40196574
ILMN_2291010	3.32192809
ILMN_2291092	3.32192809
ILMN_2291152	3.32192809
ILMN_2291249	3.32192809
ILMN_2291407	3.32192809
ILMN_2291455	3.96214179
ILMN_2291534	3.32192809
ILMN_2291538	3.32192809
ILMN_2291619	7.07271573
ILMN_2291644	3.32192809
ILMN_2291871	3.32192809
ILMN_2291891	3.32192809
ILMN_2291954	7.88648125
ILMN_2292123	3.94099547
ILMN_2292178	8.04925229
ILMN_2292187	3.32192809
ILMN_2292334	3.32192809
ILMN_2292387	4.88513358
ILMN_2292592	3.32192809
ILMN_2292646	3.32192809
ILMN_2292686	4.63768501
ILMN_2292696	3.32192809
ILMN_2292748	3.32192809
ILMN_2292863	3.32192809
ILMN_2292875	3.32192809
ILMN_2292963	3.32192809
ILMN_2293021	3.32192809
ILMN_2293067	3.32192809
ILMN_2293131	3.32192809
ILMN_2293374	5.95817498
ILMN_2293441	3.32192809
ILMN_2293511	3.32192809
ILMN_2293594	3.32192809
ILMN_2293631	3.32192809
ILMN_2293677	3.32192809
ILMN_2293692	5.64645474
ILMN_2293744	3.32192809
ILMN_2293758	7.06326672
ILMN_2293872	3.32192809
ILMN_2293902	3.32192809
ILMN_2293992	4.15656812
ILMN_2294123	3.32192809
ILMN_2294274	8.16979375
ILMN_2294294	3.32192809
ILMN_2294411	3.32192809
ILMN_2294431	3.82871484
ILMN_2294442	3.32192809
ILMN_2294542	3.32192809
ILMN_2294644	3.32192809
ILMN_2294653	3.32192809
ILMN_2294684	3.32192809
ILMN_2294751	3.79340068
ILMN_2294762	6.66179235
ILMN_2294784	5.64412883
ILMN_2294878	3.7526041
ILMN_2294976	3.32192809
ILMN_2294978	3.32192809
ILMN_2294989	3.32192809
ILMN_2295042	3.32192809
ILMN_2295183	3.34741479
ILMN_2295252	5.75687278
ILMN_2295280	3.32192809
ILMN_2295330	3.32192809
ILMN_2295387	3.32192809
ILMN_2295506	3.32192809
ILMN_2295511	3.32192809
ILMN_2295518	3.32192809
ILMN_2295559	3.32192809
ILMN_2295698	3.32192809
ILMN_2295844	3.32192809
ILMN_2295879	3.34507271
ILMN_2295918	3.32192809
ILMN_2295957	3.32192809
ILMN_2295987	3.32192809
ILMN_2296011	3.32192809
ILMN_2296036	4.02962515
ILMN_2296037	3.32192809
ILMN_2296045	3.32192809
ILMN_2296057	3.5560664
ILMN_2296101	3.32192809
ILMN_2296422	4.03958938
ILMN_2296439	3.32192809
ILMN_2296510	3.32192809
ILMN_2296644	3.32192809
ILMN_2296677	3.44556913
ILMN_2296697	6.04095817
ILMN_2296803	3.32192809
ILMN_2296843	5.63516843
ILMN_2296860	3.63787799
ILMN_2296950	5.65033289
ILMN_2297069	13.4842036
ILMN_2297076	3.32192809
ILMN_2297161	3.32192809
ILMN_2297196	3.32192809
ILMN_2297205	3.32192809
ILMN_2297315	3.32192809
ILMN_2297352	3.32192809
ILMN_2297353	3.32192809
ILMN_2297373	3.32192809
ILMN_2297453	3.32192809
ILMN_2297526	3.32192809
ILMN_2297555	3.52908755
ILMN_2297570	3.32192809
ILMN_2297626	3.32192809
ILMN_2297644	3.32192809
ILMN_2297662	3.32192809
ILMN_2297710	7.28620103
ILMN_2297765	3.32192809
ILMN_2297864	7.23969017
ILMN_2297887	3.32192809
ILMN_2297997	3.43621649
ILMN_2298035	3.32192809
ILMN_2298051	3.32192809
ILMN_2298159	4.14796032
ILMN_2298160	3.32192809
ILMN_2298189	3.32192809
ILMN_2298261	3.32192809
ILMN_2298301	3.32192809
ILMN_2298365	6.95543254
ILMN_2298366	3.32192809
ILMN_2298511	6.4529833
ILMN_2298567	4.9834506
ILMN_2298577	3.32192809
ILMN_2298588	3.32192809
ILMN_2298611	3.32192809
ILMN_2298624	3.32192809
ILMN_2298818	8.04251247
ILMN_2298860	3.32192809
ILMN_2298888	3.32192809
ILMN_2298936	5.59439896
ILMN_2298958	3.32192809
ILMN_2298988	3.32192809
ILMN_2299045	7.23790879
ILMN_2299072	7.34179989
ILMN_2299221	3.83519951
ILMN_2299260	4.38752867
ILMN_2299450	3.32192809
ILMN_2299612	5.61986576
ILMN_2299661	3.32192809
ILMN_2299737	3.32192809
ILMN_2299795	3.32192809
ILMN_2299843	5.82828148
ILMN_2299862	3.32192809
ILMN_2300022	3.32192809
ILMN_2300186	10.2964574
ILMN_2300396	7.77928533
ILMN_2300526	3.32192809
ILMN_2300636	3.32192809
ILMN_2300664	4.48533215
ILMN_2300695	3.32192809
ILMN_2300894	3.32192809
ILMN_2300970	8.59683677
ILMN_2301083	6.16995466
ILMN_2301163	3.32192809
ILMN_2301193	3.32192809
ILMN_2301624	8.31940839
ILMN_2301677	3.32192809
ILMN_2301722	3.32192809
ILMN_2301725	3.44205439
ILMN_2301955	3.53346118
ILMN_2302075	3.32192809
ILMN_2302118	6.86415519
ILMN_2302632	3.32192809
ILMN_2302654	3.32192809
ILMN_2302692	3.32192809
ILMN_2302716	6.10884976
ILMN_2302757	7.44008512
ILMN_2302983	3.32192809
ILMN_2303010	3.32192809
ILMN_2303166	10.1698824
ILMN_2303170	8.70892006
ILMN_2303669	3.32192809
ILMN_2303955	4.90035676
ILMN_2304020	3.32192809
ILMN_2304186	4.37403023
ILMN_2304495	3.32192809
ILMN_2304512	3.95788396
ILMN_2304577	3.32192809
ILMN_2304624	9.65249205
ILMN_2304659	3.32192809
ILMN_2304996	3.32192809
ILMN_2305112	3.32192809
ILMN_2305116	3.32192809
ILMN_2305225	3.32192809
ILMN_2305249	3.32192809
ILMN_2305407	7.59726001
ILMN_2305416	3.32192809
ILMN_2305544	10.505499
ILMN_2305599	3.32192809
ILMN_2305721	5.56087266
ILMN_2305843	3.32192809
ILMN_2306066	4.39112018
ILMN_2306077	4.57245558
ILMN_2306189	5.77234176
ILMN_2306540	4.67723873
ILMN_2306565	7.26537594
ILMN_2306630	3.32192809
ILMN_2306661	3.32192809
ILMN_2306692	3.32192809
ILMN_2306935	3.32192809
ILMN_2306955	6.25134777
ILMN_2307025	7.96894782
ILMN_2307032	6.23916926
ILMN_2307266	3.32192809
ILMN_2307407	4.85761878
ILMN_2307450	8.32770039
ILMN_2307455	8.68484047
ILMN_2307598	6.42114216
ILMN_2307656	8.09944355
ILMN_2307740	10.432402
ILMN_2307744	6.24047767
ILMN_2307851	3.32192809
ILMN_2307861	3.32192809
ILMN_2307883	9.62650028
ILMN_2307978	5.90017825
ILMN_2308338	4.37102281
ILMN_2308582	10.8688233
ILMN_2308689	5.48564193
ILMN_2308806	3.32192809
ILMN_2308849	11.632191
ILMN_2308903	3.32192809
ILMN_2308950	3.32192809
ILMN_2309156	3.32192809
ILMN_2309180	6.50934668
ILMN_2309228	5.19296661
ILMN_2309245	8.98668312
ILMN_2309446	6.44632059
ILMN_2309449	3.32192809
ILMN_2309534	4.67156965
ILMN_2309608	3.32192809
ILMN_2309733	3.32192809
ILMN_2309848	11.1907247
ILMN_2309926	4.51067209
ILMN_2310001	3.32192809
ILMN_2310019	4.34908498
ILMN_2310253	4.60637826
ILMN_2310295	3.32192809
ILMN_2310296	4.71229257
ILMN_2310589	8.5543636
ILMN_2310621	9.89808951
ILMN_2310685	3.32192809
ILMN_2310703	9.14614885
ILMN_2310896	6.63390428
ILMN_2310909	6.89024239
ILMN_2310968	7.10176247
ILMN_2311020	3.32192809
ILMN_2311041	6.10857317
ILMN_2311052	3.32192809
ILMN_2311089	3.32192809
ILMN_2311166	8.55596911
ILMN_2311278	8.37136501
ILMN_2311518	8.8310079
ILMN_2311537	6.79064825
ILMN_2311548	7.95140479
ILMN_2311674	3.32192809
ILMN_2311761	8.10565346
ILMN_2311779	8.44862059
ILMN_2311796	3.75310708
ILMN_2311798	3.32192809
ILMN_2311826	4.22262375
ILMN_2311873	3.32192809
ILMN_2311989	8.47515421
ILMN_2312106	3.32192809
ILMN_2312149	4.88540402
ILMN_2312194	6.18818607
ILMN_2312228	4.84532445
ILMN_2312275	8.86129321
ILMN_2312296	11.8950477
ILMN_2312304	3.32192809
ILMN_2312340	9.62621552
ILMN_2312386	3.32192809
ILMN_2312498	3.32192809
ILMN_2312587	3.32192809
ILMN_2312606	6.53481955
ILMN_2312709	8.27510532
ILMN_2312719	7.3536347
ILMN_2312732	6.73848819
ILMN_2312764	3.85588807
ILMN_2312817	3.32192809
ILMN_2312897	9.22631489
ILMN_2312906	5.09350947
ILMN_2313074	7.9930969
ILMN_2313079	5.58226996
ILMN_2313158	8.97534358
ILMN_2313330	3.32192809
ILMN_2313349	3.32192809
ILMN_2313378	3.32192809
ILMN_2313434	5.7779086
ILMN_2313672	3.32192809
ILMN_2313730	8.79487265
ILMN_2313782	6.59371769
ILMN_2313821	7.53862507
ILMN_2313851	8.09872431
ILMN_2313856	6.16745227
ILMN_2313889	10.9902125
ILMN_2313901	8.63415143
ILMN_2313926	9.7385321
ILMN_2313946	3.32192809
ILMN_2314007	5.9678877
ILMN_2314080	3.61858871
ILMN_2314140	3.32192809
ILMN_2314169	3.32192809
ILMN_2314208	3.97024351
ILMN_2314244	3.32192809
ILMN_2314417	3.32192809
ILMN_2315289	3.32192809
ILMN_2315569	4.20058831
ILMN_2315694	8.58967025
ILMN_2315789	3.32192809
ILMN_2315964	3.83467583
ILMN_2315979	9.6404512
ILMN_2316083	3.32192809
ILMN_2316104	5.3153224
ILMN_2316148	3.32192809
ILMN_2316173	5.35110461
ILMN_2316236	8.77045842
ILMN_2316278	4.16190058
ILMN_2316386	7.0840834
ILMN_2316540	7.74361998
ILMN_2316740	3.32192809
ILMN_2316778	4.30217938
ILMN_2316806	10.0236241
ILMN_2316844	3.49495572
ILMN_2316878	3.32192809
ILMN_2316918	3.32192809
ILMN_2316955	3.32192809
ILMN_2316974	11.9555293
ILMN_2317186	3.32192809
ILMN_2317348	5.95619864
ILMN_2317364	3.32192809
ILMN_2317446	3.32192809
ILMN_2317457	3.32192809
ILMN_2317463	7.45090111
ILMN_2317493	3.32192809
ILMN_2317524	3.32192809
ILMN_2317555	3.32192809
ILMN_2317580	3.32192809
ILMN_2317581	3.32192809
ILMN_2317618	3.32192809
ILMN_2317658	4.10690941
ILMN_2317701	3.32192809
ILMN_2317730	7.92473235
ILMN_2317739	3.81766111
ILMN_2317751	6.67825364
ILMN_2318011	7.40684445
ILMN_2318430	4.53790855
ILMN_2318459	3.32192809
ILMN_2318481	3.32192809
ILMN_2318568	5.41164521
ILMN_2318638	6.82681539
ILMN_2318643	6.22075461
ILMN_2318685	3.58152238
ILMN_2318725	12.4358002
ILMN_2318733	4.39224391
ILMN_2318811	7.13915532
ILMN_2318869	3.32192809
ILMN_2318885	3.32192809
ILMN_2318932	3.99796075
ILMN_2319000	9.37461656
ILMN_2319077	6.26881519
ILMN_2319228	3.32192809
ILMN_2319234	4.76161612
ILMN_2319326	4.69038245
ILMN_2319344	8.53710811
ILMN_2319414	12.7137317
ILMN_2319424	3.32192809
ILMN_2319544	3.32192809
ILMN_2319588	3.32192809
ILMN_2319766	3.32732808
ILMN_2319825	5.39540732
ILMN_2319910	7.70970557
ILMN_2319913	8.27886385
ILMN_2319952	4.67346936
ILMN_2319994	13.143421
ILMN_2319996	12.5872286
ILMN_2320164	3.32192809
ILMN_2320250	7.25310054
ILMN_2320280	3.32192809
ILMN_2320330	8.8081675
ILMN_2320336	9.45448458
ILMN_2320349	3.32192809
ILMN_2320377	3.32192809
ILMN_2320391	3.32192809
ILMN_2320480	3.32192809
ILMN_2320513	6.76194343
ILMN_2320574	3.32192809
ILMN_2320641	3.32192809
ILMN_2320850	10.8396258
ILMN_2320853	11.8223892
ILMN_2320888	10.1776139
ILMN_2320906	7.98113569
ILMN_2320932	3.32192809
ILMN_2320964	10.4357869
ILMN_2321064	6.55995918
ILMN_2321282	3.32192809
ILMN_2321292	7.19137314
ILMN_2321301	3.32192809
ILMN_2321339	3.32192809
ILMN_2321416	9.23546907
ILMN_2321451	10.580169
ILMN_2321485	6.29091313
ILMN_2321578	5.97183758
ILMN_2321634	3.91103959
ILMN_2321648	5.33179692
ILMN_2321720	3.32192809
ILMN_2321931	7.606893
ILMN_2321975	3.32192809
ILMN_2322131	3.32192809
ILMN_2322356	3.32192809
ILMN_2322375	7.73724261
ILMN_2322446	3.32192809
ILMN_2322498	6.74555064
ILMN_2322499	4.97706511
ILMN_2322552	3.32192809
ILMN_2322597	3.32192809
ILMN_2322747	3.32192809
ILMN_2322806	7.16041401
ILMN_2322831	3.32192809
ILMN_2322842	7.98780687
ILMN_2322874	3.32192809
ILMN_2322935	6.7641192
ILMN_2322972	4.6657958
ILMN_2322986	3.32192809
ILMN_2322996	3.46081856
ILMN_2323007	4.21198405
ILMN_2323048	11.0369428
ILMN_2323087	3.32192809
ILMN_2323172	8.79708725
ILMN_2323302	4.75062044
ILMN_2323338	3.84732249
ILMN_2323366	5.48481516
