Reporter Identifier	VALUE
ILMN_2195060	3.32192809
ILMN_2195099	3.32192809
ILMN_2195138	3.32192809
ILMN_2195236	7.24945577
ILMN_2195319	3.32192809
ILMN_2195390	3.32192809
ILMN_2195482	4.71160448
ILMN_2195665	3.32192809
ILMN_2195695	3.32192809
ILMN_2195703	3.32192809
ILMN_2195721	3.32192809
ILMN_2195821	9.55393066
ILMN_2195914	3.32192809
ILMN_2195957	3.70980784
ILMN_2196078	8.62574062
ILMN_2196097	7.72557349
ILMN_2196232	3.32192809
ILMN_2196287	3.32192809
ILMN_2196328	3.32192809
ILMN_2196335	3.45481943
ILMN_2196337	5.27385564
ILMN_2196347	10.022372
ILMN_2196409	3.32192809
ILMN_2196479	3.32192809
ILMN_2196550	7.04860348
ILMN_2196569	5.9421945
ILMN_2196588	8.27541591
ILMN_2196642	3.32192809
ILMN_2196666	3.32192809
ILMN_2196734	3.32192809
ILMN_2196984	3.32192809
ILMN_2197030	6.90817763
ILMN_2197101	5.17375428
ILMN_2197128	3.32192809
ILMN_2197164	3.32192809
ILMN_2197225	5.77284318
ILMN_2197228	3.32192809
ILMN_2197247	4.61174014
ILMN_2197365	13.0186406
ILMN_2197381	3.32192809
ILMN_2197519	5.7166096
ILMN_2197577	3.32192809
ILMN_2197647	3.32192809
ILMN_2197659	4.06395587
ILMN_2197693	4.11893941
ILMN_2197750	4.07700367
ILMN_2197846	7.11786436
ILMN_2198185	4.87457223
ILMN_2198239	7.11809804
ILMN_2198270	5.19444248
ILMN_2198300	3.32192809
ILMN_2198376	10.128577
ILMN_2198393	5.939366
ILMN_2198408	4.62419333
ILMN_2198413	3.32192809
ILMN_2198499	3.32192809
ILMN_2198515	8.46596508
ILMN_2198516	4.97604555
ILMN_2198575	3.32192809
ILMN_2198594	3.32192809
ILMN_2198812	3.32192809
ILMN_2198850	3.32192809
ILMN_2198867	3.32192809
ILMN_2198878	4.4060747
ILMN_2198893	7.92310163
ILMN_2198912	3.32192809
ILMN_2199022	3.57599479
ILMN_2199284	3.32192809
ILMN_2199298	3.32192809
ILMN_2199313	3.32192809
ILMN_2199362	3.32192809
ILMN_2199389	5.84339424
ILMN_2199409	3.32192809
ILMN_2199439	9.5006039
ILMN_2199516	3.95006522
ILMN_2199554	5.32959042
ILMN_2199574	3.32192809
ILMN_2199614	3.32192809
ILMN_2199658	3.32192809
ILMN_2199676	4.85013632
ILMN_2199768	4.43177404
ILMN_2199843	3.32192809
ILMN_2199926	3.32192809
ILMN_2199947	4.27514788
ILMN_2199971	3.32192809
ILMN_2200153	3.32192809
ILMN_2200210	3.32192809
ILMN_2200331	4.39705815
ILMN_2200503	5.4817142
ILMN_2200562	3.32192809
ILMN_2200636	8.65282096
ILMN_2200659	10.5728916
ILMN_2200714	3.32192809
ILMN_2200738	3.32192809
ILMN_2200799	3.32192809
ILMN_2200853	3.96637417
ILMN_2200880	3.32192809
ILMN_2200915	3.32192809
ILMN_2200917	6.17772529
ILMN_2201347	5.39296134
ILMN_2201533	8.82420077
ILMN_2201573	3.32192809
ILMN_2201580	6.94132585
ILMN_2201596	4.51312371
ILMN_2201668	5.44258527
ILMN_2201678	3.41864198
ILMN_2201905	3.32192809
ILMN_2201966	6.88051901
ILMN_2202048	3.32192809
ILMN_2202134	3.32192809
ILMN_2202368	3.32192809
ILMN_2202370	3.43638974
ILMN_2202423	3.32192809
ILMN_2202481	8.49728981
ILMN_2202637	4.86521115
ILMN_2202747	3.32192809
ILMN_2202790	3.32192809
ILMN_2202806	3.32192809
ILMN_2202915	8.14889649
ILMN_2202930	4.12012049
ILMN_2202940	10.3651129
ILMN_2202948	3.32192809
ILMN_2202967	4.45547321
ILMN_2203073	3.32192809
ILMN_2203147	4.61295694
ILMN_2203149	3.32192809
ILMN_2203266	3.32192809
ILMN_2203271	3.32192809
ILMN_2203453	3.32192809
ILMN_2203463	3.32192809
ILMN_2203491	3.32192809
ILMN_2203544	5.50228477
ILMN_2203549	4.16619723
ILMN_2203588	3.32192809
ILMN_2203748	3.32192809
ILMN_2203753	4.33752771
ILMN_2203768	3.32192809
ILMN_2203807	6.73622332
ILMN_2203858	3.32192809
ILMN_2203876	3.32192809
ILMN_2203891	3.75896403
ILMN_2203896	3.61706334
ILMN_2203926	3.32192809
ILMN_2203950	14.4900806
ILMN_2203976	3.32192809
ILMN_2204142	3.32192809
ILMN_2204280	3.32192809
ILMN_2204297	6.5708662
ILMN_2204332	3.35195476
ILMN_2204360	3.32192809
ILMN_2204430	3.32192809
ILMN_2204526	3.32192809
ILMN_2204545	5.64945911
ILMN_2204576	3.32192809
ILMN_2204664	5.24381529
ILMN_2204726	6.42350338
ILMN_2204754	8.80405001
ILMN_2204826	3.32192809
ILMN_2204876	6.74642295
ILMN_2204909	10.743095
ILMN_2204940	3.32192809
ILMN_2204983	3.34733683
ILMN_2205032	4.66445496
ILMN_2205050	5.51615859
ILMN_2205162	3.98977845
ILMN_2205211	9.99808124
ILMN_2205245	6.08983201
ILMN_2205322	3.32192809
ILMN_2205350	3.36566035
ILMN_2205405	3.55173502
ILMN_2205470	7.24689733
ILMN_2205588	3.32192809
ILMN_2205622	3.32192809
ILMN_2205695	3.32192809
ILMN_2205785	3.32192809
ILMN_2205882	6.07623199
ILMN_2205896	4.15401929
ILMN_2205935	3.32192809
ILMN_2205963	10.6347602
ILMN_2206009	3.32192809
ILMN_2206041	3.32192809
ILMN_2206080	3.32192809
ILMN_2206098	3.32192809
ILMN_2206126	3.32192809
ILMN_2206141	6.59584571
ILMN_2206151	3.32192809
ILMN_2206188	10.3181688
ILMN_2206224	3.32192809
ILMN_2206272	6.98947625
ILMN_2206294	3.32192809
ILMN_2206344	6.24262251
ILMN_2206411	3.32192809
ILMN_2206413	4.24183942
ILMN_2206420	4.59439687
ILMN_2206500	3.32192809
ILMN_2206554	4.58241389
ILMN_2206592	3.32192809
ILMN_2206645	5.79121057
ILMN_2206716	11.6544176
ILMN_2206722	3.32192809
ILMN_2206732	3.32192809
ILMN_2206812	3.32192809
ILMN_2206953	4.679439
ILMN_2207291	3.32192809
ILMN_2207328	8.05365387
ILMN_2207363	7.53033766
ILMN_2207393	4.98120832
ILMN_2207419	4.21109554
ILMN_2207504	3.32192809
ILMN_2207505	9.15607979
ILMN_2207533	12.9726695
ILMN_2207539	10.775644
ILMN_2207561	3.32192809
ILMN_2207562	3.32192809
ILMN_2207720	3.32192809
ILMN_2207726	3.32192809
ILMN_2207865	3.32192809
ILMN_2207960	3.32192809
ILMN_2207988	3.32192809
ILMN_2207997	3.32192809
ILMN_2208158	7.52912207
ILMN_2208373	4.41713555
ILMN_2208413	9.91200264
ILMN_2208455	3.32192809
ILMN_2208491	3.32192809
ILMN_2208495	7.15995104
ILMN_2208802	5.13377434
ILMN_2208812	3.32192809
ILMN_2208895	3.32192809
ILMN_2208903	11.3216001
ILMN_2209027	8.00576039
ILMN_2209045	3.32192809
ILMN_2209088	3.32192809
ILMN_2209115	4.3389663
ILMN_2209163	5.16238609
ILMN_2209180	6.7483096
ILMN_2209221	3.32192809
ILMN_2209238	3.32192809
ILMN_2209299	4.68331468
ILMN_2209417	3.32192809
ILMN_2209515	3.32192809
ILMN_2209551	3.32192809
ILMN_2209578	8.49140499
ILMN_2209614	3.32192809
ILMN_2209671	3.32192809
ILMN_2209748	7.58757577
ILMN_2209766	5.63356635
ILMN_2209993	8.8216018
ILMN_2210101	3.32192809
ILMN_2210129	5.50397135
ILMN_2210199	3.32192809
ILMN_2210298	3.32192809
ILMN_2210386	12.2528558
ILMN_2210482	5.69236191
ILMN_2210519	3.32192809
ILMN_2210581	4.16081937
ILMN_2210601	8.36670207
ILMN_2210713	3.32192809
ILMN_2210729	6.98102035
ILMN_2210739	3.68252948
ILMN_2210837	8.62782203
ILMN_2210934	4.61382983
ILMN_2211003	3.32192809
ILMN_2211018	3.32192809
ILMN_2211030	3.32192809
ILMN_2211032	3.32192809
ILMN_2211065	10.4839629
ILMN_2211122	3.52876633
ILMN_2211189	3.32192809
ILMN_2211479	3.32192809
ILMN_2211534	4.70461582
ILMN_2211546	3.32192809
ILMN_2211630	3.32192809
ILMN_2211672	5.12052364
ILMN_2211724	12.734967
ILMN_2211728	3.32192809
ILMN_2211739	3.32192809
ILMN_2211780	4.8885499
ILMN_2211790	3.32192809
ILMN_2211800	8.27966304
ILMN_2211910	3.32192809
ILMN_2211922	3.32192809
ILMN_2211950	10.045948
ILMN_2211956	3.32192809
ILMN_2211959	3.32192809
ILMN_2212354	4.60541788
ILMN_2212590	4.60982823
ILMN_2212690	3.9027007
ILMN_2212714	6.52077973
ILMN_2212763	11.6691039
ILMN_2212780	3.32192809
ILMN_2212823	9.27643734
ILMN_2212878	3.83036588
ILMN_2212909	4.77841046
ILMN_2212999	3.32192809
ILMN_2213008	3.32192809
ILMN_2213136	9.02549618
ILMN_2213199	7.44723865
ILMN_2213247	3.32192809
ILMN_2213297	7.16652566
ILMN_2213558	8.42022553
ILMN_2213693	4.01025887
ILMN_2213834	6.2129819
ILMN_2214098	4.63443354
ILMN_2214117	3.32192809
ILMN_2214144	5.97307648
ILMN_2214197	8.46880567
ILMN_2214232	4.3169031
ILMN_2214278	6.22851396
ILMN_2214355	3.32192809
ILMN_2214473	4.70802331
ILMN_2214562	3.32192809
ILMN_2214594	3.32192809
ILMN_2214603	9.53669346
ILMN_2214678	12.0402349
ILMN_2214713	3.32192809
ILMN_2214734	4.15302623
ILMN_2214790	3.32192809
ILMN_2214910	3.32192809
ILMN_2214947	3.32192809
ILMN_2214955	3.32192809
ILMN_2214997	11.3489168
ILMN_2215025	3.32192809
ILMN_2215040	3.32192809
ILMN_2215043	3.32192809
ILMN_2215061	14.0401921
ILMN_2215103	3.32192809
ILMN_2215119	4.28702083
ILMN_2215211	4.23713537
ILMN_2215355	5.70264148
ILMN_2215370	3.32192809
ILMN_2215382	11.8597584
ILMN_2215545	5.49724542
ILMN_2215631	4.23745129
ILMN_2215639	3.32192809
ILMN_2215640	6.11823304
ILMN_2215656	5.63182399
ILMN_2215730	3.32192809
ILMN_2215824	6.28373439
ILMN_2215862	4.91517763
ILMN_2215881	3.32192809
ILMN_2215965	3.32192809
ILMN_2215989	3.32192809
ILMN_2216157	6.92261889
ILMN_2216265	3.82724285
ILMN_2216438	3.44521023
ILMN_2216582	12.6595058
ILMN_2216815	3.32192809
ILMN_2216838	6.02649755
ILMN_2216852	8.01644395
ILMN_2216860	3.32192809
ILMN_2216918	5.14666825
ILMN_2217056	3.32192809
ILMN_2217212	6.7149969
ILMN_2217289	3.32192809
ILMN_2217329	6.579003
ILMN_2217513	4.13849504
ILMN_2217630	3.32192809
ILMN_2217661	3.32192809
ILMN_2217809	6.3314358
ILMN_2217848	3.32192809
ILMN_2217935	5.92657567
ILMN_2217955	3.32192809
ILMN_2218002	4.96101575
ILMN_2218024	3.32192809
ILMN_2218068	3.32192809
ILMN_2218104	3.32192809
ILMN_2218208	3.32192809
ILMN_2218277	12.0443818
ILMN_2218401	4.12539404
ILMN_2218450	9.91627271
ILMN_2218604	3.32192809
ILMN_2218637	3.32192809
ILMN_2218648	4.78387253
ILMN_2218780	3.32192809
ILMN_2218856	3.32192809
ILMN_2219002	3.90659914
ILMN_2219038	3.32192809
ILMN_2219131	4.35966805
ILMN_2219134	12.0500748
ILMN_2219199	3.32192809
ILMN_2219246	3.32192809
ILMN_2219351	3.32192809
ILMN_2219437	8.0744273
ILMN_2219466	3.32192809
ILMN_2219512	3.32192809
ILMN_2219556	7.8869994
ILMN_2219618	12.2753557
ILMN_2219628	3.32192809
ILMN_2219681	3.32192809
ILMN_2219712	10.4440116
ILMN_2219767	3.32192809
ILMN_2219867	3.32192809
ILMN_2220184	3.32192809
ILMN_2220187	3.32192809
ILMN_2220283	7.21757196
ILMN_2220320	13.0271304
ILMN_2220403	4.34231153
ILMN_2220518	10.2201147
ILMN_2220729	3.32192809
ILMN_2220739	6.36919582
ILMN_2220845	3.32192809
ILMN_2221006	8.54139558
ILMN_2221014	4.06727473
ILMN_2221046	4.28250356
ILMN_2221063	3.32192809
ILMN_2221066	3.32192809
ILMN_2221076	5.33644443
ILMN_2221336	3.32192809
ILMN_2221408	6.09996127
ILMN_2221507	13.9664288
ILMN_2221564	7.60752784
ILMN_2221673	7.28609473
ILMN_2221768	3.32192809
ILMN_2221769	3.32192809
ILMN_2221784	3.32925135
ILMN_2221808	3.32192809
ILMN_2222008	4.17423382
ILMN_2222065	4.03144107
ILMN_2222074	9.4618858
ILMN_2222101	10.8490266
ILMN_2222163	3.32192809
ILMN_2222234	5.76538039
ILMN_2222317	3.32192809
ILMN_2222337	3.32192809
ILMN_2222443	3.32192809
ILMN_2222651	3.32192809
ILMN_2222688	3.32192809
ILMN_2222695	3.35114773
ILMN_2222750	6.95650975
ILMN_2222768	3.32192809
ILMN_2222786	3.70400321
ILMN_2222872	3.75267902
ILMN_2222880	7.00606908
ILMN_2222930	3.32192809
ILMN_2222984	7.09201394
ILMN_2222991	5.55426958
ILMN_2222992	7.87500163
ILMN_2223010	8.31727241
ILMN_2223034	3.32192809
ILMN_2223056	3.32192809
ILMN_2223130	6.52340874
ILMN_2223293	3.32192809
ILMN_2223350	3.32192809
ILMN_2223359	3.32192809
ILMN_2223380	7.11336191
ILMN_2223561	3.9506681
ILMN_2223720	4.17247871
ILMN_2223772	3.32192809
ILMN_2223805	3.74374868
ILMN_2223836	3.32192809
ILMN_2223887	3.32192809
ILMN_2223911	3.32192809
ILMN_2223922	3.91958703
ILMN_2223941	4.59777905
ILMN_2224031	6.02464126
ILMN_2224034	3.32192809
ILMN_2224103	5.42968592
ILMN_2224143	9.08150767
ILMN_2224171	3.32192809
ILMN_2224230	3.32192809
ILMN_2224231	3.92061725
ILMN_2224290	4.05105708
ILMN_2224300	3.32192809
ILMN_2224333	3.40122769
ILMN_2224444	3.32192809
ILMN_2224454	3.32192809
ILMN_2224486	4.25335625
ILMN_2224569	3.32192809
ILMN_2224765	3.32192809
ILMN_2224833	7.46338459
ILMN_2224907	8.95157439
ILMN_2224918	3.32192809
ILMN_2224946	3.32192809
ILMN_2224955	3.32192809
ILMN_2224990	3.32192809
ILMN_2225104	3.32192809
ILMN_2225144	10.271686
ILMN_2225254	3.32192809
ILMN_2225318	8.22352391
ILMN_2225348	4.15662232
ILMN_2225511	3.32192809
ILMN_2225537	3.32192809
ILMN_2225577	6.16000269
ILMN_2225595	6.72220369
ILMN_2225608	3.32192809
ILMN_2225698	5.29255281
ILMN_2225709	5.98766467
ILMN_2225718	3.32192809
ILMN_2225735	8.77276719
ILMN_2225746	4.17559805
ILMN_2225887	13.1965832
ILMN_2225956	4.58710391
ILMN_2225974	6.28796959
ILMN_2226015	6.39445138
ILMN_2226183	3.32192809
ILMN_2226223	3.32192809
ILMN_2226271	4.36785398
ILMN_2226304	3.32192809
ILMN_2226314	3.32192809
ILMN_2226324	9.0025678
ILMN_2226343	4.19414538
ILMN_2226403	3.32192809
ILMN_2226415	3.32192809
ILMN_2226519	4.38151388
ILMN_2226628	3.32192809
ILMN_2226691	3.32192809
ILMN_2226751	3.98167276
ILMN_2226753	3.32192809
ILMN_2226917	9.1181697
ILMN_2226955	3.72008471
ILMN_2226973	3.32192809
ILMN_2227011	5.81827948
ILMN_2227133	3.32192809
ILMN_2227162	3.32192809
ILMN_2227195	3.63739115
ILMN_2227248	3.32192809
ILMN_2227266	4.11240322
ILMN_2227338	4.0964162
ILMN_2227368	3.32192809
ILMN_2227377	3.32192809
ILMN_2227385	3.32192809
ILMN_2227473	3.32192809
ILMN_2227495	13.3260081
ILMN_2227533	4.95250131
ILMN_2227573	10.7434056
ILMN_2227790	3.32192809
ILMN_2227817	3.32192809
ILMN_2227968	5.04543205
ILMN_2228035	3.32192809
ILMN_2228044	6.24678372
ILMN_2228132	3.32192809
ILMN_2228155	3.32192809
ILMN_2228180	7.94324622
ILMN_2228196	7.59801825
ILMN_2228453	3.32192809
ILMN_2228538	3.32192809
ILMN_2228710	6.2764306
ILMN_2228732	7.64714251
ILMN_2228780	3.32192809
ILMN_2228809	7.13529373
ILMN_2228873	5.64200691
ILMN_2228938	3.32192809
ILMN_2228976	3.32192809
ILMN_2229032	5.7906777
ILMN_2229170	4.26815364
ILMN_2229205	3.32192809
ILMN_2229214	3.32192809
ILMN_2229242	8.44451882
ILMN_2229261	3.32192809
ILMN_2229379	3.32192809
ILMN_2229464	3.32192809
ILMN_2229610	3.42363464
ILMN_2229624	3.32192809
ILMN_2229649	3.32192809
ILMN_2229839	4.61383631
ILMN_2229865	3.32192809
ILMN_2229877	3.32192809
ILMN_2229913	3.32192809
ILMN_2229922	11.3901152
ILMN_2229940	3.65733017
ILMN_2229950	3.43484036
ILMN_2229969	3.32192809
ILMN_2230016	7.33562706
ILMN_2230025	3.32192809
ILMN_2230035	4.65609188
ILMN_2230162	12.332876
ILMN_2230178	3.32192809
ILMN_2230374	3.32192809
ILMN_2230417	3.32192809
ILMN_2230530	3.32192809
ILMN_2230566	4.47635317
ILMN_2230577	5.11881278
ILMN_2230579	3.92799124
ILMN_2230592	3.32192809
ILMN_2230624	12.5195409
ILMN_2230672	7.68295316
ILMN_2230683	4.89223169
ILMN_2230862	9.88358752
ILMN_2230892	11.1347658
ILMN_2230902	7.19023458
ILMN_2230998	4.09256857
ILMN_2231020	5.85125857
ILMN_2231021	5.13291404
ILMN_2231051	5.20453984
ILMN_2231177	3.32192809
ILMN_2231189	5.05862994
ILMN_2231242	6.75352966
ILMN_2231298	3.32192809
ILMN_2231436	3.32192809
ILMN_2231478	3.32192809
ILMN_2231569	3.85466895
ILMN_2231576	3.32192809
ILMN_2231608	3.50080715
ILMN_2231911	5.54724838
ILMN_2231928	10.9115478
ILMN_2231985	3.32192809
ILMN_2232036	3.32192809
ILMN_2232066	3.32192809
ILMN_2232084	3.32192809
ILMN_2232121	7.75208355
ILMN_2232157	3.32192809
ILMN_2232166	7.91734821
ILMN_2232177	10.8668338
ILMN_2232339	3.32192809
ILMN_2232368	4.30365729
ILMN_2232430	6.52809117
ILMN_2232478	7.95764186
ILMN_2232520	4.80122179
ILMN_2232712	4.52142456
ILMN_2232854	3.32192809
ILMN_2232936	10.6800738
ILMN_2233050	7.62422082
ILMN_2233099	5.02437686
ILMN_2233256	3.32192809
ILMN_2233279	13.9428498
ILMN_2233319	3.32192809
ILMN_2233339	3.32192809
ILMN_2233366	8.46566313
ILMN_2233401	3.32192809
ILMN_2233438	3.87889108
ILMN_2233493	6.42455465
ILMN_2233513	3.32192809
ILMN_2233539	3.84676809
ILMN_2233552	3.32192809
ILMN_2233576	3.32192809
ILMN_2233604	4.96030272
ILMN_2233689	3.32192809
ILMN_2233783	4.56178496
ILMN_2233878	5.35417602
ILMN_2234016	14.176615
ILMN_2234187	3.32192809
ILMN_2234229	5.07476787
ILMN_2234310	4.01410441
ILMN_2234343	4.97137709
ILMN_2234412	5.95131036
ILMN_2234515	13.7933452
ILMN_2234526	3.32192809
ILMN_2234605	3.32192809
ILMN_2234697	6.57997675
ILMN_2234709	3.32192809
ILMN_2234710	3.32192809
ILMN_2234730	3.32192809
ILMN_2234758	10.6279424
ILMN_2234873	3.84620746
ILMN_2234956	6.10491698
ILMN_2234970	7.66202031
ILMN_2235086	3.32192809
ILMN_2235115	3.32192809
ILMN_2235137	5.1002271
ILMN_2235283	9.57541804
ILMN_2235354	3.32192809
ILMN_2235454	3.69236582
ILMN_2235531	3.32192809
ILMN_2235602	3.32192809
ILMN_2235707	13.8816226
ILMN_2235745	11.5852494
ILMN_2235785	13.5088458
ILMN_2235851	3.32192809
ILMN_2235975	4.84896639
ILMN_2236440	3.32192809
ILMN_2236625	4.0338749
ILMN_2236655	5.07438512
ILMN_2236714	3.32192809
ILMN_2236726	3.32192809
ILMN_2236800	4.83899109
ILMN_2237211	3.32192809
ILMN_2237252	3.32192809
ILMN_2237428	3.32192809
ILMN_2237746	7.35298534
ILMN_2238132	3.32192809
ILMN_2238302	3.32192809
ILMN_2238383	4.20116962
ILMN_2238389	3.32192809
ILMN_2238506	4.26282024
ILMN_2238640	3.32192809
ILMN_2238795	3.32192809
ILMN_2238928	5.12740753
ILMN_2239069	3.32192809
ILMN_2239408	3.32192809
ILMN_2239754	11.5095088
ILMN_2239772	7.14286472
ILMN_2239774	3.32192809
ILMN_2240003	3.32192809
ILMN_2240009	3.32192809
ILMN_2240099	3.32192809
ILMN_2240109	3.53147254
ILMN_2240128	3.32192809
ILMN_2240221	3.32192809
ILMN_2240457	4.26135329
ILMN_2240597	3.32192809
ILMN_2240866	3.32192809
ILMN_2240923	3.32192809
ILMN_2241168	3.32192809
ILMN_2241317	3.32192809
ILMN_2241412	3.32192809
ILMN_2241627	3.32192809
ILMN_2241679	3.32192809
ILMN_2241775	8.52130284
ILMN_2241825	3.32192809
ILMN_2241953	9.0381434
ILMN_2242068	3.32192809
ILMN_2242299	3.32192809
ILMN_2242309	3.32192809
ILMN_2242345	3.32192809
ILMN_2242403	4.76882479
ILMN_2242450	3.32192809
ILMN_2242463	7.73358415
ILMN_2242491	13.9287016
ILMN_2242533	3.32192809
ILMN_2242635	3.32192809
ILMN_2242900	3.32192809
ILMN_2242921	3.32192809
ILMN_2242937	6.66216561
ILMN_2242984	3.76703818
ILMN_2242998	3.32192809
ILMN_2243036	3.32192809
ILMN_2243308	7.18002948
ILMN_2243516	7.44567953
ILMN_2243553	5.99759433
ILMN_2243687	10.3100958
ILMN_2243697	3.32192809
ILMN_2243912	8.39416255
ILMN_2244004	3.32192809
ILMN_2244009	4.15709061
ILMN_2244108	3.32192809
ILMN_2244140	3.32192809
ILMN_2244257	3.73246241
ILMN_2244484	4.46279966
ILMN_2244631	3.32192809
ILMN_2244653	3.32192809
ILMN_2244841	3.32192809
ILMN_2245087	3.86515571
ILMN_2245180	3.32192809
ILMN_2245223	3.32192809
ILMN_2245292	3.32192809
ILMN_2245305	4.35384127
ILMN_2245523	3.73778301
ILMN_2245627	3.32192809
ILMN_2245676	4.66720353
ILMN_2245686	3.32192809
ILMN_2245814	3.32192809
ILMN_2246083	6.37502135
ILMN_2246105	4.38416657
ILMN_2246131	3.52212231
ILMN_2246134	3.32192809
ILMN_2246154	3.32192809
ILMN_2246188	3.32192809
ILMN_2246256	3.32192809
ILMN_2246328	6.92967858
ILMN_2246410	3.32192809
ILMN_2246510	6.88160467
ILMN_2246548	7.39618433
ILMN_2246555	3.32192809
ILMN_2246661	7.69545312
ILMN_2246882	7.56081964
ILMN_2246894	7.79196901
ILMN_2246956	7.15499527
ILMN_2247226	3.32192809
ILMN_2247229	3.32192809
ILMN_2247296	3.32192809
ILMN_2247360	3.32192809
ILMN_2247572	3.32192809
ILMN_2247594	13.3363336
ILMN_2247664	9.37993129
ILMN_2247842	3.32192809
ILMN_2247868	3.32192809
ILMN_2247988	3.32192809
ILMN_2248093	3.32192809
ILMN_2248112	3.32192809
ILMN_2248192	3.32192809
ILMN_2248589	7.70221494
ILMN_2248632	3.32192809
ILMN_2248655	3.32192809
ILMN_2248725	3.32192809
ILMN_2248822	3.32192809
ILMN_2248863	4.10057488
ILMN_2248912	3.32192809
ILMN_2248970	7.33744529
ILMN_2249018	3.32192809
ILMN_2249282	5.19287905
ILMN_2249288	4.85021935
ILMN_2249473	12.2906888
ILMN_2249551	3.32192809
ILMN_2249552	3.32192809
ILMN_2249677	3.32192809
ILMN_2249720	4.7708227
ILMN_2249769	3.93561155
ILMN_2249920	6.82501727
ILMN_2250048	3.32192809
ILMN_2250126	3.32192809
ILMN_2250344	3.32192809
ILMN_2250445	3.62697756
ILMN_2250820	3.32192809
ILMN_2250830	3.32192809
ILMN_2250853	3.32192809
ILMN_2250923	4.34062992
ILMN_2251020	3.32192809
ILMN_2251047	3.4332172
ILMN_2251062	3.32192809
ILMN_2251114	3.32192809
ILMN_2251184	7.65943012
ILMN_2251253	3.32192809
ILMN_2251279	6.88969499
ILMN_2251375	3.32192809
ILMN_2251452	3.32192809
ILMN_2251664	3.32192809
ILMN_2251759	3.32192809
ILMN_2251766	3.64042658
ILMN_2251804	3.32192809
ILMN_2251963	3.32192809
ILMN_2251978	6.81316423
ILMN_2252136	6.99298138
ILMN_2252178	3.32192809
ILMN_2252186	3.32192809
ILMN_2252295	6.81270229
ILMN_2252300	3.32192809
ILMN_2252309	6.75704592
ILMN_2252408	5.6972634
ILMN_2252495	3.32192809
ILMN_2252554	3.32192809
ILMN_2252701	3.71539043
ILMN_2252705	6.40169548
ILMN_2253017	3.32192809
ILMN_2253065	3.85516549
ILMN_2253145	3.32192809
ILMN_2253207	3.32192809
ILMN_2253246	3.32192809
ILMN_2253272	5.15340165
ILMN_2253286	3.32192809
ILMN_2253537	3.32192809
ILMN_2253648	3.32192809
ILMN_2253707	3.32192809
ILMN_2253732	7.98049949
ILMN_2253759	3.32192809
ILMN_2253805	3.32192809
ILMN_2253822	3.32192809
ILMN_2254123	3.32192809
ILMN_2254182	3.32192809
ILMN_2254562	3.32192809
ILMN_2254574	3.32192809
ILMN_2254583	3.32192809
ILMN_2254635	9.53755641
ILMN_2254943	3.32192809
ILMN_2254994	3.32192809
ILMN_2255021	3.44551484
ILMN_2255043	3.32192809
ILMN_2255130	3.32192809
ILMN_2255133	5.46691615
ILMN_2255142	3.32192809
ILMN_2255310	10.8469469
ILMN_2255382	3.32192809
ILMN_2255579	9.05476818
ILMN_2255605	3.458403
ILMN_2255811	3.74632889
ILMN_2255877	3.32192809
ILMN_2256050	6.61150321
ILMN_2256106	3.32192809
ILMN_2256295	3.32192809
ILMN_2256359	3.32192809
ILMN_2256482	3.32192809
ILMN_2256687	3.32192809
ILMN_2256765	8.52242342
ILMN_2256868	3.32192809
ILMN_2256894	3.39239711
ILMN_2256907	3.32192809
ILMN_2256953	3.32192809
ILMN_2257015	5.21847431
ILMN_2257223	3.32192809
ILMN_2257377	3.32192809
ILMN_2257432	3.32192809
ILMN_2257587	3.32192809
ILMN_2257607	3.41874721
ILMN_2257652	3.32192809
ILMN_2257665	6.24746939
ILMN_2257833	3.32192809
ILMN_2258004	3.52374385
ILMN_2258234	4.62193171
ILMN_2258268	3.32192809
ILMN_2258363	3.32192809
ILMN_2258383	3.32192809
ILMN_2258409	3.32192809
ILMN_2258488	3.32192809
ILMN_2258543	3.32192809
ILMN_2258749	3.32192809
ILMN_2258774	7.22957927
ILMN_2258816	6.94769304
ILMN_2258897	3.32192809
ILMN_2258982	4.09211608
ILMN_2259119	5.9367981
ILMN_2259223	3.32192809
ILMN_2259292	3.32192809
ILMN_2259319	3.32192809
ILMN_2259495	3.76166824
ILMN_2259520	3.32192809
ILMN_2259633	8.65642558
ILMN_2259730	3.32192809
ILMN_2259818	3.87017827
ILMN_2259949	3.32192809
ILMN_2259966	3.32192809
ILMN_2260082	7.34990484
ILMN_2260313	3.9243004
ILMN_2260392	4.75300275
ILMN_2260500	6.08259679
ILMN_2260643	3.32192809
ILMN_2260725	3.32192809
ILMN_2260756	7.07184524
ILMN_2260813	3.32192809
ILMN_2260926	3.32192809
ILMN_2260933	3.32192809
ILMN_2260991	9.34794087
ILMN_2261076	8.42714562
ILMN_2261122	3.32192809
ILMN_2261379	3.32192809
ILMN_2261416	9.92000487
ILMN_2261519	12.7550061
ILMN_2261600	9.63598251
ILMN_2261627	3.32192809
ILMN_2261784	9.42415957
ILMN_2261882	3.32192809
ILMN_2261973	4.99076884
ILMN_2262044	9.21371812
ILMN_2262177	3.32192809
ILMN_2262198	4.15078224
ILMN_2262203	4.45529105
ILMN_2262275	9.17380803
ILMN_2262288	11.2046769
ILMN_2262362	3.32192809
ILMN_2262444	8.46896365
ILMN_2262462	3.32192809
ILMN_2262543	3.32192809
ILMN_2262749	3.32192809
ILMN_2262901	5.18908168
