Reporter Identifier	VALUE
ILMN_2323848	3.70475137
ILMN_2323933	7.30737148
ILMN_2323944	7.86182221
ILMN_2323979	3.32192809
ILMN_2323992	8.10410032
ILMN_2324002	3.32192809
ILMN_2324029	3.32192809
ILMN_2324056	7.1431787
ILMN_2324109	3.32192809
ILMN_2324157	7.40440356
ILMN_2324162	3.32192809
ILMN_2324202	3.32192809
ILMN_2324375	6.25887546
ILMN_2324421	6.70510309
ILMN_2324537	3.59296047
ILMN_2324561	7.47337684
ILMN_2324574	6.65878576
ILMN_2324672	6.50462611
ILMN_2324909	3.32192809
ILMN_2324989	6.62357037
ILMN_2324994	6.07203437
ILMN_2324998	8.31857255
ILMN_2325008	4.94616028
ILMN_2325028	3.32192809
ILMN_2325112	4.31166129
ILMN_2325168	6.66295276
ILMN_2325185	3.6762313
ILMN_2325194	3.32192809
ILMN_2325234	6.47525237
ILMN_2325337	7.05007072
ILMN_2325338	5.26515706
ILMN_2325347	3.32192809
ILMN_2325394	3.32192809
ILMN_2325506	7.24104873
ILMN_2325534	4.04234841
ILMN_2325574	6.67781385
ILMN_2325610	3.32192809
ILMN_2325612	3.50065676
ILMN_2325625	3.32192809
ILMN_2325763	3.32192809
ILMN_2325837	11.1377943
ILMN_2325978	4.48395039
ILMN_2326071	13.046413
ILMN_2326197	3.32192809
ILMN_2326262	3.32192809
ILMN_2326273	5.65010864
ILMN_2326282	7.21432119
ILMN_2326324	3.32192809
ILMN_2326376	3.32192809
ILMN_2326509	10.644872
ILMN_2326512	10.9033704
ILMN_2326578	3.32192809
ILMN_2326591	4.75825733
ILMN_2326675	6.19671468
ILMN_2326712	4.55187044
ILMN_2326713	8.96961225
ILMN_2326737	4.90630027
ILMN_2326793	3.63942436
ILMN_2326953	9.25810385
ILMN_2326997	8.61324858
ILMN_2327090	8.16420824
ILMN_2327181	3.32192809
ILMN_2327186	3.32192809
ILMN_2327203	4.34086524
ILMN_2327244	3.32192809
ILMN_2327276	9.31246812
ILMN_2327346	6.29995472
ILMN_2327780	4.48997586
ILMN_2327795	7.84077972
ILMN_2327812	3.50968422
ILMN_2327860	9.78884781
ILMN_2327947	3.32192809
ILMN_2327974	3.77894025
ILMN_2327994	6.47777061
ILMN_2328029	5.70417466
ILMN_2328094	3.32192809
ILMN_2328224	4.84743623
ILMN_2328280	7.41105172
ILMN_2328327	3.32192809
ILMN_2328363	3.32192809
ILMN_2328378	4.54448264
ILMN_2328433	6.71503939
ILMN_2328575	3.32192809
ILMN_2328666	4.9034713
ILMN_2328776	8.51913219
ILMN_2328813	7.83360524
ILMN_2328835	4.93662993
ILMN_2328874	3.32192809
ILMN_2328972	3.32192809
ILMN_2328977	3.32192809
ILMN_2328986	3.89332978
ILMN_2329114	5.01302574
ILMN_2329165	3.32192809
ILMN_2329171	3.32192809
ILMN_2329263	3.32192809
ILMN_2329290	5.26265088
ILMN_2329309	3.32192809
ILMN_2329429	9.20297876
ILMN_2329483	3.32192809
ILMN_2329569	3.32192809
ILMN_2329625	3.32192809
ILMN_2329667	3.32192809
ILMN_2329679	9.32133641
ILMN_2329735	3.56190652
ILMN_2329744	3.32192809
ILMN_2329773	6.20286104
ILMN_2329834	6.66291929
ILMN_2329885	3.32192809
ILMN_2329914	4.1348974
ILMN_2329927	6.95313071
ILMN_2329958	8.43329356
ILMN_2330112	7.7147406
ILMN_2330170	3.32192809
ILMN_2330243	7.72182611
ILMN_2330267	6.74547042
ILMN_2330307	4.82248641
ILMN_2330310	3.32192809
ILMN_2330341	4.87190143
ILMN_2330371	7.56568176
ILMN_2330382	3.32192809
ILMN_2330410	3.32192809
ILMN_2330495	12.947858
ILMN_2330552	7.14084365
ILMN_2330584	5.07117403
ILMN_2330597	3.32192809
ILMN_2330787	3.96618495
ILMN_2330806	3.32192809
ILMN_2330845	7.38888276
ILMN_2330861	8.11383994
ILMN_2330948	5.93930639
ILMN_2330966	7.40801003
ILMN_2330994	7.11740143
ILMN_2331010	3.32192809
ILMN_2331062	5.1566598
ILMN_2331082	8.17577739
ILMN_2331087	7.52542752
ILMN_2331121	3.32192809
ILMN_2331163	8.75926284
ILMN_2331197	3.43131757
ILMN_2331205	9.27196121
ILMN_2331231	3.32192809
ILMN_2331232	3.32192809
ILMN_2331266	11.2498293
ILMN_2331348	3.32192809
ILMN_2331501	14.0775928
ILMN_2331525	5.43188363
ILMN_2331544	8.49453923
ILMN_2331553	3.32192809
ILMN_2331636	4.9415366
ILMN_2331658	5.38225018
ILMN_2331701	3.32192809
ILMN_2331729	3.32192809
ILMN_2331735	4.94913568
ILMN_2331890	13.9649222
ILMN_2331922	3.32192809
ILMN_2332105	7.29938536
ILMN_2332250	5.38470133
ILMN_2332267	5.53788654
ILMN_2332368	3.32192809
ILMN_2332440	4.91968856
ILMN_2332553	3.32192809
ILMN_2332558	7.1496821
ILMN_2332691	4.43105225
ILMN_2332713	9.88489055
ILMN_2332795	5.51292952
ILMN_2332964	4.00481996
ILMN_2332990	5.14857929
ILMN_2333107	7.66250022
ILMN_2333146	4.07796009
ILMN_2333219	3.32192809
ILMN_2333319	11.0573772
ILMN_2333367	7.45578799
ILMN_2333440	4.56046307
ILMN_2333594	10.2822549
ILMN_2333670	3.32192809
ILMN_2333687	3.32192809
ILMN_2333708	3.32192809
ILMN_2333766	4.8882226
ILMN_2333774	8.19761769
ILMN_2333829	3.32192809
ILMN_2333865	5.98001035
ILMN_2334042	7.23926864
ILMN_2334080	3.32192809
ILMN_2334112	3.32192809
ILMN_2334121	4.77389252
ILMN_2334204	3.32192809
ILMN_2334205	3.6594842
ILMN_2334242	11.1782813
ILMN_2334243	14.0506811
ILMN_2334296	6.98132214
ILMN_2334303	6.71905128
ILMN_2334322	3.32192809
ILMN_2334350	4.49996704
ILMN_2334359	3.32192809
ILMN_2334385	3.32192809
ILMN_2334531	3.32192809
ILMN_2334587	8.06743917
ILMN_2334693	8.55838377
ILMN_2334760	5.90793699
ILMN_2334765	5.31468198
ILMN_2334989	7.50754493
ILMN_2335072	5.22112718
ILMN_2335109	3.32192809
ILMN_2335123	3.32192809
ILMN_2335198	3.88040646
ILMN_2335302	3.32192809
ILMN_2335304	3.32192809
ILMN_2335319	3.32192809
ILMN_2335398	4.28122197
ILMN_2335557	3.39580042
ILMN_2335604	7.44263414
ILMN_2335669	5.7763141
ILMN_2335704	10.0000114
ILMN_2335718	8.31403995
ILMN_2335754	3.32192809
ILMN_2335813	4.46650023
ILMN_2335893	3.32192809
ILMN_2336037	3.32192809
ILMN_2336094	3.32192809
ILMN_2336109	7.68004679
ILMN_2336130	7.59403414
ILMN_2336133	8.19569484
ILMN_2336146	3.32192809
ILMN_2336186	6.68463789
ILMN_2336220	4.1106731
ILMN_2336280	6.19988623
ILMN_2336335	6.83300415
ILMN_2336393	3.32192809
ILMN_2336585	3.32192809
ILMN_2336595	8.12138781
ILMN_2336609	6.63200669
ILMN_2336647	5.1299737
ILMN_2336656	3.32192809
ILMN_2336728	3.32192809
ILMN_2336781	11.8245703
ILMN_2336803	5.61015765
ILMN_2336902	3.32192809
ILMN_2336970	3.32192809
ILMN_2336982	10.3915741
ILMN_2337058	3.4273058
ILMN_2337241	12.5755219
ILMN_2337263	3.32192809
ILMN_2337336	3.32192809
ILMN_2337386	3.32192809
ILMN_2337492	3.32192809
ILMN_2337551	4.68212649
ILMN_2337618	3.32192809
ILMN_2337655	9.54246723
ILMN_2337740	4.23754498
ILMN_2337789	6.2996655
ILMN_2337835	6.16826678
ILMN_2337856	3.3688284
ILMN_2337923	3.32192809
ILMN_2337928	5.32027152
ILMN_2337931	4.69177701
ILMN_2337941	6.88712231
ILMN_2337955	4.79949306
ILMN_2337974	5.62585491
ILMN_2338038	3.35344693
ILMN_2338116	5.13739448
ILMN_2338197	6.30258595
ILMN_2338268	3.38961086
ILMN_2338323	9.58680661
ILMN_2338348	7.26205257
ILMN_2338447	5.39406388
ILMN_2338452	11.6945423
ILMN_2338480	8.08413559
ILMN_2338565	3.32192809
ILMN_2338593	3.32192809
ILMN_2338687	3.32192809
ILMN_2338722	3.32192809
ILMN_2338785	12.6852299
ILMN_2338809	3.32192809
ILMN_2338849	3.32192809
ILMN_2338921	8.53360226
ILMN_2338963	4.00169147
ILMN_2338997	11.732075
ILMN_2339006	4.37884683
ILMN_2339028	4.17633933
ILMN_2339192	3.32192809
ILMN_2339202	8.0460622
ILMN_2339234	3.36268168
ILMN_2339266	3.32192809
ILMN_2339284	7.18322299
ILMN_2339294	5.04194996
ILMN_2339377	5.76071524
ILMN_2339410	3.32192809
ILMN_2339627	7.79486864
ILMN_2339655	4.09647271
ILMN_2339691	3.32192809
ILMN_2339705	4.75771238
ILMN_2339748	9.02359012
ILMN_2339779	10.6773524
ILMN_2339796	9.27075952
ILMN_2339825	7.61442517
ILMN_2339835	8.59759564
ILMN_2339863	7.53881411
ILMN_2339955	3.32192809
ILMN_2340027	3.88146494
ILMN_2340052	7.22784606
ILMN_2340065	9.54428021
ILMN_2340217	9.95943209
ILMN_2340259	8.1329949
ILMN_2340439	3.32192809
ILMN_2340565	6.10282123
ILMN_2340599	3.32192809
ILMN_2340643	3.32192809
ILMN_2340721	6.79331892
ILMN_2340815	3.32192809
ILMN_2340877	4.47180615
ILMN_2340886	5.40560101
ILMN_2340908	5.15537269
ILMN_2340919	4.50061342
ILMN_2340935	5.70247481
ILMN_2341067	3.32192809
ILMN_2341132	3.32192809
ILMN_2341229	3.32192809
ILMN_2341343	3.32192809
ILMN_2341363	10.7705148
ILMN_2341382	3.99664596
ILMN_2341467	8.08120863
ILMN_2341487	3.80393002
ILMN_2341524	3.32192809
ILMN_2341548	3.32192809
ILMN_2341595	3.32192809
ILMN_2341611	3.32192809
ILMN_2341626	6.22947865
ILMN_2341661	3.32192809
ILMN_2341690	5.18064932
ILMN_2341711	3.32192809
ILMN_2341724	5.75098411
ILMN_2341793	9.49112187
ILMN_2341815	7.80083509
ILMN_2341952	7.62412345
ILMN_2342033	9.10703262
ILMN_2342066	4.53582918
ILMN_2342068	4.13645719
ILMN_2342084	5.36886578
ILMN_2342121	4.71619243
ILMN_2342174	3.32192809
ILMN_2342240	7.50767582
ILMN_2342250	3.32192809
ILMN_2342271	4.78548496
ILMN_2342437	6.88884119
ILMN_2342455	12.3904231
ILMN_2342515	3.32192809
ILMN_2342541	3.32192809
ILMN_2342554	3.32192809
ILMN_2342559	3.32192809
ILMN_2342579	11.1374622
ILMN_2342630	3.32192809
ILMN_2342638	5.32847232
ILMN_2342695	3.71002296
ILMN_2342762	3.6922531
ILMN_2342793	3.37020893
ILMN_2342835	4.537605
ILMN_2342841	7.87833181
ILMN_2342851	3.32192809
ILMN_2342903	4.28455337
ILMN_2343010	7.15107261
ILMN_2343036	4.03854522
ILMN_2343047	3.44693903
ILMN_2343048	5.48305595
ILMN_2343097	6.61227956
ILMN_2343105	6.08994868
ILMN_2343264	3.32192809
ILMN_2343273	3.32192809
ILMN_2343278	4.17279391
ILMN_2343310	4.27859293
ILMN_2343332	5.45916647
ILMN_2343361	3.32192809
ILMN_2343563	5.54081644
ILMN_2343618	6.99130493
ILMN_2343624	7.21498707
ILMN_2343677	3.32192809
ILMN_2343757	3.32192809
ILMN_2343765	3.32192809
ILMN_2343774	3.32192809
ILMN_2343775	12.7871861
ILMN_2344002	5.86002981
ILMN_2344007	5.79076135
ILMN_2344047	6.16942316
ILMN_2344079	4.47510574
ILMN_2344120	3.32192809
ILMN_2344130	9.04668934
ILMN_2344204	12.8804023
ILMN_2344216	7.00273442
ILMN_2344283	3.32192809
ILMN_2344373	7.68274843
ILMN_2344455	7.77078525
ILMN_2344650	7.41637786
ILMN_2344662	3.32192809
ILMN_2344744	3.32192809
ILMN_2344798	4.68619612
ILMN_2344850	8.70750536
ILMN_2344907	3.32192809
ILMN_2344956	9.20401557
ILMN_2344971	3.32192809
ILMN_2344988	4.42422396
ILMN_2345015	6.40183121
ILMN_2345016	5.47950167
ILMN_2345119	3.32192809
ILMN_2345142	7.31579815
ILMN_2345292	4.141284
ILMN_2345319	5.19058599
ILMN_2345353	9.81728421
ILMN_2345512	8.9490704
ILMN_2345564	3.32192809
ILMN_2345739	5.70477703
ILMN_2345749	3.32192809
ILMN_2345758	3.32192809
ILMN_2345812	3.32192809
ILMN_2345837	8.6562181
ILMN_2345872	9.18839841
ILMN_2345898	10.5311174
ILMN_2345908	3.70462965
ILMN_2346137	7.92802678
ILMN_2346358	4.68294684
ILMN_2346451	3.32192809
ILMN_2346460	4.57069064
ILMN_2346479	3.32192809
ILMN_2346573	7.49714553
ILMN_2346649	6.87614288
ILMN_2346727	3.32192809
ILMN_2346769	3.32192809
ILMN_2346831	5.54928591
ILMN_2346836	3.94031524
ILMN_2346841	3.32192809
ILMN_2346856	3.68344607
ILMN_2346987	3.32192809
ILMN_2346997	5.32478113
ILMN_2347044	3.88587595
ILMN_2347068	10.3562661
ILMN_2347097	3.32192809
ILMN_2347193	6.47294555
ILMN_2347234	6.9364853
ILMN_2347249	3.32192809
ILMN_2347298	4.95266684
ILMN_2347314	5.04959302
ILMN_2347323	3.32192809
ILMN_2347349	7.11121167
ILMN_2347380	5.74880492
ILMN_2347424	5.39156448
ILMN_2347541	6.948983
ILMN_2347592	3.5793756
ILMN_2347622	3.32192809
ILMN_2347693	3.62916658
ILMN_2347748	6.233102
ILMN_2347789	3.32192809
ILMN_2347798	12.1018829
ILMN_2347805	7.79461488
ILMN_2347807	6.65920026
ILMN_2347888	7.40881035
ILMN_2347917	5.06814911
ILMN_2347943	4.76493947
ILMN_2347949	8.96034617
ILMN_2347999	4.00073288
ILMN_2348050	6.74950778
ILMN_2348090	5.56220906
ILMN_2348093	9.87795261
ILMN_2348146	3.32192809
ILMN_2348194	3.32192809
ILMN_2348243	5.42888938
ILMN_2348259	3.32192809
ILMN_2348268	9.56334433
ILMN_2348367	3.32192809
ILMN_2348403	5.15130595
ILMN_2348448	3.32192809
ILMN_2348487	8.65494592
ILMN_2348503	6.19160302
ILMN_2348512	4.24910259
ILMN_2348788	8.28341334
ILMN_2348808	3.32192809
ILMN_2348905	4.10162571
ILMN_2348975	6.3319427
ILMN_2349006	4.66793955
ILMN_2349061	9.16345231
ILMN_2349071	3.32192809
ILMN_2349124	6.49575857
ILMN_2349129	6.08998251
ILMN_2349138	9.41525935
ILMN_2349393	3.91338348
ILMN_2349444	4.71748176
ILMN_2349459	4.92174717
ILMN_2349600	7.17094736
ILMN_2349610	6.71072193
ILMN_2349633	3.32192809
ILMN_2349658	8.81628725
ILMN_2349771	3.32192809
ILMN_2349831	7.90172401
ILMN_2349982	3.32192809
ILMN_2350114	6.44772565
ILMN_2350122	7.5451548
ILMN_2350183	3.32192809
ILMN_2350240	3.32192809
ILMN_2350266	4.41098965
ILMN_2350296	3.32192809
ILMN_2350301	3.32192809
ILMN_2350315	3.32192809
ILMN_2350357	4.48602536
ILMN_2350421	4.3478046
ILMN_2350574	8.93691897
ILMN_2350607	5.40929444
ILMN_2350634	3.32192809
ILMN_2350801	4.14552747
ILMN_2350823	4.89274704
ILMN_2350970	3.34305101
ILMN_2351029	3.32192809
ILMN_2351230	3.32192809
ILMN_2351241	6.93503643
ILMN_2351262	3.42230029
ILMN_2351269	3.32192809
ILMN_2351272	3.32192809
ILMN_2351298	9.98981187
ILMN_2351309	6.52792015
ILMN_2351466	3.32192809
ILMN_2351548	3.46430624
ILMN_2351611	7.24279518
ILMN_2351638	6.85664522
ILMN_2351795	4.14738241
ILMN_2351902	3.32192809
ILMN_2351906	3.32192809
ILMN_2351930	7.70318324
ILMN_2352009	6.90733489
ILMN_2352023	6.70479263
ILMN_2352036	8.80087765
ILMN_2352042	4.51985889
ILMN_2352077	3.32192809
ILMN_2352090	3.32192809
ILMN_2352097	9.92962506
ILMN_2352121	11.5352886
ILMN_2352131	4.72102429
ILMN_2352159	3.61124676
ILMN_2352190	4.56715261
ILMN_2352216	5.30310102
ILMN_2352245	5.44695324
ILMN_2352293	5.54049676
ILMN_2352295	5.2496583
ILMN_2352303	9.06855846
ILMN_2352326	5.5244774
ILMN_2352380	4.54393568
ILMN_2352401	3.68934837
ILMN_2352448	6.32384967
ILMN_2352563	8.91397401
ILMN_2352574	5.67172869
ILMN_2352580	6.08971284
ILMN_2352590	8.05313635
ILMN_2352609	6.16406667
ILMN_2352633	3.32192809
ILMN_2352724	5.56590377
ILMN_2352881	3.32192809
ILMN_2352917	3.32192809
ILMN_2352921	7.41173415
ILMN_2352926	3.32192809
ILMN_2352934	3.32192809
ILMN_2352953	3.32192809
ILMN_2353023	4.10553394
ILMN_2353027	3.32192809
ILMN_2353030	3.32192809
ILMN_2353033	7.98749276
ILMN_2353054	3.32192809
ILMN_2353117	3.32192809
ILMN_2353143	3.32192809
ILMN_2353161	3.32192809
ILMN_2353202	3.32192809
ILMN_2353240	5.73024061
ILMN_2353276	3.32192809
ILMN_2353327	5.85681019
ILMN_2353358	7.86847342
ILMN_2353431	3.32192809
ILMN_2353490	3.32192809
ILMN_2353633	9.28539531
ILMN_2353642	8.97957581
ILMN_2353697	5.96135201
ILMN_2353732	10.201722
ILMN_2353754	3.32192809
ILMN_2353978	3.32192809
ILMN_2354140	7.22088731
ILMN_2354191	5.4660571
ILMN_2354222	3.32192809
ILMN_2354237	3.39334755
ILMN_2354269	3.32192809
ILMN_2354285	3.32192809
ILMN_2354287	3.32192809
ILMN_2354334	3.32192809
ILMN_2354381	5.27277903
ILMN_2354391	11.2699661
ILMN_2354478	7.30014298
ILMN_2354515	10.5306127
ILMN_2354617	3.67564998
ILMN_2354649	5.64762115
ILMN_2354673	4.53376329
ILMN_2354696	3.32192809
ILMN_2354855	4.34653501
ILMN_2354930	3.48629991
ILMN_2354953	3.32192809
ILMN_2355004	3.32192809
ILMN_2355033	8.5688691
ILMN_2355042	5.47162719
ILMN_2355168	6.11892673
ILMN_2355225	7.15207047
ILMN_2355462	5.2489518
ILMN_2355463	4.84545881
ILMN_2355486	3.32192809
ILMN_2355549	3.32192809
ILMN_2355559	12.5459686
ILMN_2355586	3.32192809
ILMN_2355665	7.6766648
ILMN_2355738	3.32192809
ILMN_2355776	7.49746461
ILMN_2355831	7.17879496
ILMN_2355953	5.79176971
ILMN_2355971	6.09893104
ILMN_2356031	5.80062718
ILMN_2356068	7.78299939
ILMN_2356111	7.40316112
ILMN_2356273	3.32192809
ILMN_2356284	12.0986684
ILMN_2356311	5.55513768
ILMN_2356331	3.32192809
ILMN_2356378	3.32192809
ILMN_2356441	3.32192809
ILMN_2356559	3.66580887
ILMN_2356574	6.3355158
ILMN_2356578	3.32192809
ILMN_2356599	3.32192809
ILMN_2356632	3.94201709
ILMN_2356654	8.1998682
ILMN_2356672	7.81226597
ILMN_2356694	3.32192809
ILMN_2356745	3.32192809
ILMN_2356786	7.07906379
ILMN_2356838	7.54403957
ILMN_2356890	5.25642929
ILMN_2356895	6.64495566
ILMN_2356909	3.68093528
ILMN_2356955	3.80606271
ILMN_2356991	7.64137501
ILMN_2357015	5.98935183
ILMN_2357062	4.40914058
ILMN_2357086	3.32192809
ILMN_2357134	3.62563872
ILMN_2357193	3.85904919
ILMN_2357260	3.32192809
ILMN_2357272	6.72254588
ILMN_2357334	3.32192809
ILMN_2357361	7.29948057
ILMN_2357377	3.32192809
ILMN_2357382	3.68271823
ILMN_2357386	13.622665
ILMN_2357419	8.87425865
ILMN_2357438	3.32192809
ILMN_2357471	3.32192809
ILMN_2357542	3.32192809
ILMN_2357577	8.94829563
ILMN_2357682	3.66761627
ILMN_2357701	3.32192809
ILMN_2357730	4.66631601
ILMN_2357770	7.93227471
ILMN_2357777	4.62655044
ILMN_2357781	3.76444783
ILMN_2357809	5.26952146
ILMN_2357855	3.32192809
ILMN_2357976	3.32192809
ILMN_2358041	4.89134119
ILMN_2358069	6.5632979
ILMN_2358074	3.32192809
ILMN_2358202	9.8597784
ILMN_2358265	3.32192809
ILMN_2358277	8.6758394
ILMN_2358278	5.6607775
ILMN_2358382	5.69036977
ILMN_2358436	3.32192809
ILMN_2358457	8.29298461
ILMN_2358474	3.62423779
ILMN_2358540	8.93984304
ILMN_2358541	7.08324305
ILMN_2358560	4.86569701
ILMN_2358626	7.26851161
ILMN_2358628	3.32192809
ILMN_2358647	6.1325589
ILMN_2358652	8.90581867
ILMN_2358718	3.32192809
ILMN_2358733	5.69676254
ILMN_2358760	3.32192809
ILMN_2358783	5.48035337
ILMN_2358784	7.80915425
ILMN_2358842	3.32192809
ILMN_2358914	5.76485559
ILMN_2358919	4.07751134
ILMN_2358980	7.47973755
ILMN_2359014	5.00472037
ILMN_2359029	4.69663264
ILMN_2359078	3.32192809
ILMN_2359096	3.93725964
ILMN_2359159	4.00388553
ILMN_2359168	3.32192809
ILMN_2359211	4.27607217
ILMN_2359287	4.90919376
ILMN_2359306	3.32192809
ILMN_2359332	3.32192809
ILMN_2359345	4.07335411
ILMN_2359453	8.54485365
ILMN_2359456	6.18167091
ILMN_2359500	3.81450223
ILMN_2359601	6.47003839
ILMN_2359627	3.32192809
ILMN_2359710	5.4750182
ILMN_2359742	10.3174312
ILMN_2359789	9.79586005
ILMN_2359800	10.3037925
ILMN_2359835	3.32192809
ILMN_2359887	4.28322173
ILMN_2359907	10.0284184
ILMN_2359935	3.32192809
ILMN_2359945	5.97216957
ILMN_2360028	5.86065873
ILMN_2360047	3.32192809
ILMN_2360054	3.32192809
ILMN_2360184	4.53713208
ILMN_2360202	3.4737003
ILMN_2360229	5.22421484
ILMN_2360291	6.72981119
ILMN_2360307	3.32192809
ILMN_2360315	3.32192809
ILMN_2360362	3.53406783
ILMN_2360401	3.65752236
ILMN_2360415	7.28825726
ILMN_2360448	3.32192809
ILMN_2360705	7.39538938
ILMN_2360710	6.23155974
ILMN_2360730	4.12841564
ILMN_2360784	7.47015252
ILMN_2360929	3.32192809
ILMN_2360988	3.32192809
ILMN_2361096	3.32192809
ILMN_2361104	11.921386
ILMN_2361163	5.01395781
ILMN_2361181	3.32192809
ILMN_2361185	5.90236049
ILMN_2361186	8.12180695
ILMN_2361311	3.32192809
ILMN_2361324	4.38749737
ILMN_2361400	3.32192809
ILMN_2361427	4.24247692
ILMN_2361478	4.09140717
ILMN_2361570	8.11120045
ILMN_2361575	3.32192809
ILMN_2361603	4.42163752
ILMN_2361614	3.32192809
ILMN_2361643	4.22323019
ILMN_2361695	7.83984264
ILMN_2361714	3.32192809
ILMN_2361737	3.32192809
ILMN_2361742	3.32192809
ILMN_2361768	3.32192809
ILMN_2361807	6.27569727
ILMN_2361862	3.32192809
ILMN_2361920	3.32192809
ILMN_2361991	3.32192809
ILMN_2362034	3.32230315
ILMN_2362122	6.23682044
ILMN_2362126	3.32192809
ILMN_2362232	3.54355404
ILMN_2362245	8.24567884
ILMN_2362293	7.35178473
ILMN_2362346	3.32192809
ILMN_2362368	5.2417666
ILMN_2362439	3.32192809
ILMN_2362457	4.88501989
ILMN_2362477	3.32192809
ILMN_2362545	3.32192809
ILMN_2362549	3.32192809
ILMN_2362556	3.32192809
ILMN_2362581	8.00151976
ILMN_2362681	6.69551498
ILMN_2362809	3.32192809
ILMN_2362832	3.32192809
ILMN_2362847	3.32192809
ILMN_2362858	9.37688124
ILMN_2362902	10.6923146
ILMN_2362911	6.85000653
ILMN_2362974	3.32192809
ILMN_2362982	8.65019267
ILMN_2363027	7.38532972
ILMN_2363058	5.37768188
ILMN_2363065	8.80550575
ILMN_2363097	3.32192809
ILMN_2363106	9.47272224
ILMN_2363127	3.32192809
ILMN_2363141	3.32192809
ILMN_2363231	5.22763921
ILMN_2363250	4.60624618
ILMN_2363273	3.99999547
ILMN_2363361	6.12896149
ILMN_2363392	10.6508769
ILMN_2363426	7.8165195
ILMN_2363439	5.3395339
ILMN_2363450	3.32192809
ILMN_2363475	3.32192809
ILMN_2363489	6.86532821
ILMN_2363498	3.32192809
ILMN_2363586	10.2364214
ILMN_2363591	11.0577464
ILMN_2363621	6.63480691
ILMN_2363634	5.10940925
ILMN_2363658	3.32376636
ILMN_2363668	7.92716149
ILMN_2363744	3.32192809
ILMN_2363805	3.32192809
ILMN_2363843	4.6658981
ILMN_2363966	3.32192809
ILMN_2363988	3.32192809
ILMN_2364022	10.3811886
ILMN_2364062	6.00081858
ILMN_2364088	3.75941686
ILMN_2364110	7.52449926
ILMN_2364131	7.06367816
ILMN_2364174	7.73545012
ILMN_2364272	7.38713713
ILMN_2364305	3.58047717
ILMN_2364357	10.0384729
ILMN_2364369	3.32192809
ILMN_2364376	10.6932923
ILMN_2364521	3.32192809
ILMN_2364529	3.59362866
ILMN_2364535	7.17235457
ILMN_2364574	3.32192809
ILMN_2364674	9.05400206
ILMN_2364700	7.13210596
ILMN_2364768	3.32192809
ILMN_2364819	3.32192809
ILMN_2364828	8.72151118
ILMN_2364852	10.3328551
ILMN_2364864	3.32192809
ILMN_2364971	8.2489996
ILMN_2365023	3.6125023
ILMN_2365091	5.42367034
ILMN_2365111	5.94344902
ILMN_2365176	3.33892781
ILMN_2365196	4.12158739
ILMN_2365223	3.32192809
ILMN_2365248	7.01844562
ILMN_2365307	3.37818837
ILMN_2365383	3.32192809
ILMN_2365410	4.01998473
ILMN_2365465	9.60138324
ILMN_2365479	5.04392983
ILMN_2365484	5.6444651
ILMN_2365528	3.92157347
ILMN_2365544	7.24514668
ILMN_2365549	9.36787944
ILMN_2365569	4.39413656
ILMN_2365595	9.41913763
ILMN_2365644	3.32192809
ILMN_2365686	6.6446481
ILMN_2365711	10.4510049
ILMN_2365881	7.59995029
ILMN_2366041	7.6640521
ILMN_2366177	3.54928473
ILMN_2366192	3.32192809
ILMN_2366212	9.88353388
ILMN_2366246	8.35839967
ILMN_2366330	10.0566911
ILMN_2366334	7.34153278
ILMN_2366388	9.25324747
ILMN_2366391	9.61634657
ILMN_2366463	3.32192809
ILMN_2366473	3.62561183
ILMN_2366490	5.13133227
ILMN_2366587	3.32192809
ILMN_2366634	7.70012182
ILMN_2366642	3.32192809
ILMN_2366703	5.98664996
ILMN_2366710	7.9278684
ILMN_2366714	5.9609345
ILMN_2366719	7.86791742
ILMN_2366790	6.88667381
ILMN_2366795	3.32192809
ILMN_2366864	3.32192809
ILMN_2366967	3.32192809
ILMN_2366998	3.32192809
ILMN_2367010	3.32192809
ILMN_2367020	9.69046691
ILMN_2367063	4.85259551
ILMN_2367070	7.73996124
ILMN_2367113	6.88342786
ILMN_2367126	13.4813572
ILMN_2367141	4.41653972
ILMN_2367157	3.32192809
ILMN_2367165	8.51488317
ILMN_2367172	3.68710773
ILMN_2367191	9.18724956
ILMN_2367215	8.71789747
ILMN_2367233	4.7432893
ILMN_2367239	5.85830275
ILMN_2367258	6.8645759
ILMN_2367275	6.81059782
ILMN_2367300	3.32192809
ILMN_2367384	3.34098946
ILMN_2367418	8.54362555
ILMN_2367428	8.08445882
ILMN_2367458	3.32192809
ILMN_2367469	8.3131157
ILMN_2367477	3.32192809
ILMN_2367479	3.32192809
ILMN_2367530	3.35183607
ILMN_2367638	5.58664146
ILMN_2367671	6.13327853
ILMN_2367681	3.73964939
ILMN_2367694	3.32192809
ILMN_2367707	6.02866129
ILMN_2367710	5.96501466
ILMN_2367743	4.79015808
ILMN_2367753	8.09546742
ILMN_2367782	8.13939908
ILMN_2367818	3.32192809
ILMN_2367883	3.32192809
ILMN_2368068	7.90820345
ILMN_2368145	3.32192809
ILMN_2368188	3.32192809
ILMN_2368268	3.32192809
ILMN_2368292	11.2296459
ILMN_2368318	11.846914
ILMN_2368434	3.32192809
ILMN_2368530	10.0943818
ILMN_2368535	4.27480956
ILMN_2368575	6.2229196
ILMN_2368576	6.53690297
ILMN_2368585	3.32192809
ILMN_2368597	4.52550286
ILMN_2368617	5.03522761
ILMN_2368713	8.49781447
