Reporter Identifier	VALUE
ILMN_3294011	3.32192809
ILMN_3294016	3.32192809
ILMN_3294024	3.32192809
ILMN_3294028	3.32192809
ILMN_3294033	7.26785786
ILMN_3294066	3.32192809
ILMN_3294071	3.32192809
ILMN_3294074	12.596238
ILMN_3294085	3.32192809
ILMN_3294100	3.32192809
ILMN_3294106	12.8351962
ILMN_3294114	3.32192809
ILMN_3294119	3.54672904
ILMN_3294126	3.66987943
ILMN_3294130	3.32192809
ILMN_3294134	8.11336035
ILMN_3294146	3.32192809
ILMN_3294149	3.32192809
ILMN_3294156	3.32192809
ILMN_3294158	3.32192809
ILMN_3294170	3.32192809
ILMN_3294175	3.32192809
ILMN_3294186	3.32192809
ILMN_3294196	3.32192809
ILMN_3294197	3.32192809
ILMN_3294205	3.32192809
ILMN_3294213	9.06230901
ILMN_3294217	3.32192809
ILMN_3294222	10.8354749
ILMN_3294235	13.1249137
ILMN_3294254	3.32192809
ILMN_3294263	3.43567393
ILMN_3294268	3.32192809
ILMN_3294277	3.32192809
ILMN_3294282	3.41884299
ILMN_3294302	4.051024
ILMN_3294318	3.50636582
ILMN_3294322	7.8576265
ILMN_3294335	11.7468645
ILMN_3294339	3.32192809
ILMN_3294365	3.77343411
ILMN_3294376	3.32192809
ILMN_3294380	3.32192809
ILMN_3294405	3.32192809
ILMN_3294484	3.32192809
ILMN_3294499	3.32192809
ILMN_3294556	3.32192809
ILMN_3294581	3.32192809
ILMN_3294612	3.32192809
ILMN_3294623	3.32192809
ILMN_3294637	3.32192809
ILMN_3294642	3.32192809
ILMN_3294652	3.32192809
ILMN_3294741	3.32192809
ILMN_3294800	3.64282632
ILMN_3294861	3.32192809
ILMN_3294915	3.32192809
ILMN_3294919	3.52556403
ILMN_3294965	3.32192809
ILMN_3294968	3.32192809
ILMN_3295030	3.32192809
ILMN_3295075	8.85810412
ILMN_3295101	3.32192809
ILMN_3295109	3.90416325
ILMN_3295146	3.32192809
ILMN_3295235	3.32192809
ILMN_3295419	4.14919025
ILMN_3295494	6.36804595
ILMN_3295503	3.32192809
ILMN_3295558	3.32192809
ILMN_3295651	3.32192809
ILMN_3295735	3.83849802
ILMN_3295838	3.32192809
ILMN_3295847	12.3255208
ILMN_3295874	3.32192809
ILMN_3295894	3.32192809
ILMN_3295917	3.32192809
ILMN_3295922	3.32192809
ILMN_3295946	3.32192809
ILMN_3295967	3.52825874
ILMN_3295970	3.32192809
ILMN_3296002	3.32192809
ILMN_3296040	3.32192809
ILMN_3296076	3.32192809
ILMN_3296087	3.32192809
ILMN_3296096	3.32192809
ILMN_3296121	3.32192809
ILMN_3296124	3.32192809
ILMN_3296181	3.32192809
ILMN_3296184	3.32192809
ILMN_3296208	3.32192809
ILMN_3296219	3.32192809
ILMN_3296267	3.32192809
ILMN_3296272	3.32192809
ILMN_3296372	3.32192809
ILMN_3296436	3.32192809
ILMN_3296468	3.32192809
ILMN_3296509	3.32192809
ILMN_3296519	5.50989406
ILMN_3296588	3.32192809
ILMN_3296607	3.32192809
ILMN_3296610	3.32192809
ILMN_3296633	3.32192809
ILMN_3296640	3.32192809
ILMN_3296663	3.32192809
ILMN_3296690	3.32192809
ILMN_3296700	3.32192809
ILMN_3296705	3.37636541
ILMN_3296741	3.32192809
ILMN_3296783	3.32192809
ILMN_3296793	3.32192809
ILMN_3296811	3.32192809
ILMN_3296816	3.32192809
ILMN_3296840	3.32192809
ILMN_3296855	3.32192809
ILMN_3296870	3.32192809
ILMN_3296884	4.4222653
ILMN_3296923	4.55028998
ILMN_3296943	5.92091779
ILMN_3296958	3.32192809
ILMN_3296979	12.4674311
ILMN_3296994	10.1130089
ILMN_3297013	3.32192809
ILMN_3297018	3.32192809
ILMN_3297082	3.32192809
ILMN_3297099	3.32192809
ILMN_3297104	3.32192809
ILMN_3297115	3.32192809
ILMN_3297118	3.32192809
ILMN_3297126	7.76243121
ILMN_3297130	3.32192809
ILMN_3297141	3.32192809
ILMN_3297280	3.32192809
ILMN_3297311	3.32192809
ILMN_3297317	13.7395644
ILMN_3297349	3.32192809
ILMN_3297379	3.32192809
ILMN_3297392	3.32192809
ILMN_3297398	3.32192809
ILMN_3297410	3.32192809
ILMN_3297455	6.654172
ILMN_3297472	3.32192809
ILMN_3297503	3.32192809
ILMN_3297510	8.90704778
ILMN_3297562	3.32192809
ILMN_3297577	11.4650337
ILMN_3297582	3.32192809
ILMN_3297605	3.32192809
ILMN_3297644	5.83371363
ILMN_3297675	3.32192809
ILMN_3297679	3.32192809
ILMN_3297754	3.32192809
ILMN_3297779	3.32192809
ILMN_3297789	3.32192809
ILMN_3297867	3.32192809
ILMN_3297872	3.32192809
ILMN_3297876	3.32192809
ILMN_3297880	7.44253633
ILMN_3297885	3.32192809
ILMN_3297898	9.04438565
ILMN_3297912	3.32192809
ILMN_3297915	3.32192809
ILMN_3297934	3.32192809
ILMN_3297945	9.74640263
ILMN_3297947	4.72252395
ILMN_3297965	3.32192809
ILMN_3297996	7.77237528
ILMN_3298037	11.103872
ILMN_3298047	3.32192809
ILMN_3298065	3.32192809
ILMN_3298070	3.32192809
ILMN_3298107	3.32192809
ILMN_3298124	3.32192809
ILMN_3298129	3.32192809
ILMN_3298148	3.32192809
ILMN_3298163	3.32192809
ILMN_3298167	7.31946891
ILMN_3298191	3.32192809
ILMN_3298200	3.32192809
ILMN_3298215	10.0927888
ILMN_3298220	3.32192809
ILMN_3298230	3.32192809
ILMN_3298266	3.32192809
ILMN_3298294	4.17010052
ILMN_3298304	3.32192809
ILMN_3298313	3.32192809
ILMN_3298334	3.32192809
ILMN_3298348	3.61037053
ILMN_3298355	3.32192809
ILMN_3298384	3.32192809
ILMN_3298400	7.38954788
ILMN_3298410	8.4208087
ILMN_3298418	3.32192809
ILMN_3298423	3.32192809
ILMN_3298447	3.32192809
ILMN_3298462	3.32192809
ILMN_3298505	3.32192809
ILMN_3298511	3.32192809
ILMN_3298544	3.32192809
ILMN_3298549	3.32192809
ILMN_3298554	3.32192809
ILMN_3298560	3.32192809
ILMN_3298582	11.1456284
ILMN_3298585	3.32192809
ILMN_3298602	3.32192809
ILMN_3298637	3.32192809
ILMN_3298671	3.32192809
ILMN_3298694	6.45697153
ILMN_3298716	3.32192809
ILMN_3298800	3.32192809
ILMN_3298824	4.54210758
ILMN_3298829	5.324411
ILMN_3298870	3.69148057
ILMN_3298873	3.32192809
ILMN_3298993	3.32192809
ILMN_3299025	3.32192809
ILMN_3299047	3.32192809
ILMN_3299074	3.78700089
ILMN_3299129	3.32192809
ILMN_3299134	3.32192809
ILMN_3299162	3.77031423
ILMN_3299187	11.8927985
ILMN_3299264	3.32192809
ILMN_3299326	3.32192809
ILMN_3299330	3.32192809
ILMN_3299356	3.32192809
ILMN_3299365	6.77109457
ILMN_3299375	3.56084944
ILMN_3299383	3.49896055
ILMN_3299393	3.32192809
ILMN_3299407	11.0437102
ILMN_3299416	3.73650097
ILMN_3299421	3.32192809
ILMN_3299424	3.32192809
ILMN_3299441	3.32192809
ILMN_3299447	4.66741985
ILMN_3299465	3.32192809
ILMN_3299478	12.1579636
ILMN_3299505	3.32192809
ILMN_3299520	8.84012455
ILMN_3299531	3.32192809
ILMN_3299558	8.366831
ILMN_3299579	6.97627656
ILMN_3299583	3.32192809
ILMN_3299604	3.32192809
ILMN_3299642	3.32192809
ILMN_3299682	3.90459392
ILMN_3299702	3.32192809
ILMN_3299716	3.32192809
ILMN_3299720	3.32192809
ILMN_3299800	3.32192809
ILMN_3299804	6.28544143
ILMN_3299878	3.32192809
ILMN_3299905	3.32192809
ILMN_3299917	3.32192809
ILMN_3299923	3.99495709
ILMN_3299929	4.14651023
ILMN_3299955	13.196389
ILMN_3300051	3.32192809
ILMN_3300098	3.32192809
ILMN_3300140	3.32192809
ILMN_3300190	3.32192809
ILMN_3300198	5.64756492
ILMN_3300202	3.32192809
ILMN_3300212	3.32192809
ILMN_3300226	3.94262992
ILMN_3300301	3.32192809
ILMN_3300313	7.23272598
ILMN_3300353	3.32192809
ILMN_3300358	4.33175179
ILMN_3300471	10.2758812
ILMN_3300505	3.32192809
ILMN_3300516	3.32192809
ILMN_3300555	3.32192809
ILMN_3300568	3.32192809
ILMN_3300604	3.78699462
ILMN_3300640	3.32192809
ILMN_3300646	3.32192809
ILMN_3300663	9.95345761
ILMN_3300717	3.32192809
ILMN_3300744	9.3683504
ILMN_3300789	3.32192809
ILMN_3300797	13.1695303
ILMN_3300802	3.39292323
ILMN_3300810	3.32192809
ILMN_3300849	3.32192809
ILMN_3300850	3.32192809
ILMN_3300891	4.55323147
ILMN_3300902	3.32192809
ILMN_3300937	3.32192809
ILMN_3300947	3.32192809
ILMN_3300972	9.0062262
ILMN_3300991	3.32192809
ILMN_3301016	3.88735175
ILMN_3301021	3.32192809
ILMN_3301033	4.196334
ILMN_3301042	6.28734171
ILMN_3301052	6.86132765
ILMN_3301060	3.32192809
ILMN_3301065	12.4884103
ILMN_3301097	3.32192809
ILMN_3301103	3.32192809
ILMN_3301155	3.32192809
ILMN_3301168	5.74741372
ILMN_3301193	3.32192809
ILMN_3301197	3.32192809
ILMN_3301206	3.32192809
ILMN_3301236	3.97943823
ILMN_3301300	3.32192809
ILMN_3301319	3.32192809
ILMN_3301324	12.1471544
ILMN_3301334	3.8895923
ILMN_3301343	3.32192809
ILMN_3301353	3.32192809
ILMN_3301359	3.32192809
ILMN_3301372	5.63362621
ILMN_3301440	11.1572054
ILMN_3301451	6.92260581
ILMN_3301457	3.32192809
ILMN_3301468	13.7671375
ILMN_3301478	5.15504204
ILMN_3301497	3.32192809
ILMN_3301502	3.32192809
ILMN_3301528	4.14276386
ILMN_3301551	3.32192809
ILMN_3301556	3.32192809
ILMN_3301572	3.32192809
ILMN_3301576	3.32192809
ILMN_3301585	6.61517717
ILMN_3301590	3.32192809
ILMN_3301599	3.32192809
ILMN_3301607	3.32192809
ILMN_3301622	3.32192809
ILMN_3301662	3.32192809
ILMN_3301669	3.32192809
ILMN_3301677	3.32192809
ILMN_3301688	3.32192809
ILMN_3301698	3.32192809
ILMN_3301715	3.32192809
ILMN_3301728	3.32192809
ILMN_3301740	3.32192809
ILMN_3301746	3.32192809
ILMN_3301749	4.05098223
ILMN_3301763	3.32192809
ILMN_3301785	4.10679972
ILMN_3301812	3.32192809
ILMN_3301813	3.45687447
ILMN_3301818	3.32192809
ILMN_3301824	5.40033606
ILMN_3301852	3.32192809
ILMN_3301872	3.32192809
ILMN_3301878	3.32192809
ILMN_3301920	3.32192809
ILMN_3301958	3.32192809
ILMN_3301971	3.32192809
ILMN_3301974	4.07857653
ILMN_3302003	3.32192809
ILMN_3302054	3.32192809
ILMN_3302139	4.73236961
ILMN_3302156	4.59401341
ILMN_3302177	12.3738059
ILMN_3302196	3.32192809
ILMN_3302223	3.32192809
ILMN_3302233	3.32192809
ILMN_3302248	3.32192809
ILMN_3302300	3.32192809
ILMN_3302350	7.96817314
ILMN_3302356	3.77369784
ILMN_3302425	3.32192809
ILMN_3302456	8.89578186
ILMN_3302476	3.32192809
ILMN_3302484	4.72974689
ILMN_3302499	8.64005401
ILMN_3302508	3.32192809
ILMN_3302522	3.32192809
ILMN_3302560	3.32192809
ILMN_3302615	3.32192809
ILMN_3302625	3.32192809
ILMN_3302701	3.49311186
ILMN_3302715	4.51378949
ILMN_3302753	3.32192809
ILMN_3302813	3.32192809
ILMN_3302896	9.58533872
ILMN_3302905	12.6266839
ILMN_3302919	6.15195681
ILMN_3302937	3.64629517
ILMN_3303048	3.32192809
ILMN_3303072	3.32192809
ILMN_3303075	3.32192809
ILMN_3303087	3.32192809
ILMN_3303101	5.53037356
ILMN_3303162	3.32192809
ILMN_3303295	3.32192809
ILMN_3303305	3.32192809
ILMN_3303361	3.32192809
ILMN_3303518	3.32192809
ILMN_3303528	3.32192809
ILMN_3303612	6.7065789
ILMN_3303673	5.84023762
ILMN_3303920	3.32192809
ILMN_3303965	9.36879672
ILMN_3303979	3.32192809
ILMN_3303988	3.32192809
ILMN_3303993	3.32192809
ILMN_3304003	10.7985172
ILMN_3304012	3.95879629
ILMN_3304022	10.3692069
ILMN_3304028	3.32192809
ILMN_3304042	3.32192809
ILMN_3304049	9.15485785
ILMN_3304064	3.32192809
ILMN_3304072	3.32192809
ILMN_3304086	3.79110557
ILMN_3304092	3.32192809
ILMN_3304111	11.2818014
ILMN_3304120	3.32192809
ILMN_3304130	11.3877352
ILMN_3304136	3.32192809
ILMN_3304149	3.32192809
ILMN_3304175	3.32192809
ILMN_3304195	3.32192809
ILMN_3304200	3.32192809
ILMN_3304203	3.83240498
ILMN_3304219	3.32192809
ILMN_3304257	3.32192809
ILMN_3304396	3.37734729
ILMN_3304405	6.24738089
ILMN_3304413	3.32192809
ILMN_3304421	3.32192809
ILMN_3304435	7.04430122
ILMN_3304451	3.32192809
ILMN_3304505	3.32192809
ILMN_3304519	13.235803
ILMN_3304555	7.45516938
ILMN_3304584	3.851806
ILMN_3304633	3.32192809
ILMN_3304670	3.32192809
ILMN_3304678	3.32192809
ILMN_3304691	3.32192809
ILMN_3304725	3.32192809
ILMN_3304802	3.32192809
ILMN_3304821	5.01001264
ILMN_3304850	3.57546724
ILMN_3304872	3.32192809
ILMN_3304887	6.35478906
ILMN_3304898	7.85619704
ILMN_3304906	3.4162412
ILMN_3304917	3.32192809
ILMN_3304941	3.32192809
ILMN_3304974	3.32192809
ILMN_3305012	3.32192809
ILMN_3305025	3.32192809
ILMN_3305055	3.32192809
ILMN_3305074	3.52086473
ILMN_3305111	3.32192809
ILMN_3305152	3.32192809
ILMN_3305169	11.6825193
ILMN_3305180	3.32192809
ILMN_3305273	3.32192809
ILMN_3305304	5.36285523
ILMN_3305339	4.80207273
ILMN_3305354	3.32192809
ILMN_3305361	3.32192809
ILMN_3305365	3.32192809
ILMN_3305378	4.53321509
ILMN_3305397	6.24265585
ILMN_3305417	3.32192809
ILMN_3305447	3.32192809
ILMN_3305466	3.32192809
ILMN_3305472	3.32192809
ILMN_3305475	7.48486397
ILMN_3305508	5.79536747
ILMN_3305563	3.32192809
ILMN_3305575	3.32192809
ILMN_3305597	3.32192809
ILMN_3305614	3.32192809
ILMN_3305619	3.32192809
ILMN_3305628	5.25601993
ILMN_3305675	3.32192809
ILMN_3305727	3.32192809
ILMN_3305735	3.32192809
ILMN_3305751	3.32192809
ILMN_3305763	3.32192809
ILMN_3305768	3.32192809
ILMN_3305772	8.69175643
ILMN_3305788	3.32192809
ILMN_3305839	3.32192809
ILMN_3305849	6.14551198
ILMN_3305871	3.32192809
ILMN_3305876	3.32192809
ILMN_3305887	4.19763818
ILMN_3305899	4.83282218
ILMN_3305901	4.17516049
ILMN_3305933	3.32192809
ILMN_3305938	9.7384512
ILMN_3305942	3.32192809
ILMN_3305949	10.885206
ILMN_3305973	3.32192809
ILMN_3305980	3.32192809
ILMN_3305988	3.32192809
ILMN_3305993	8.66925217
ILMN_3305999	3.32192809
ILMN_3306011	3.32192809
ILMN_3306019	4.65237406
ILMN_3306028	4.696424
ILMN_3306045	3.32192809
ILMN_3306064	4.78994308
ILMN_3306071	3.32192809
ILMN_3306154	3.32192809
ILMN_3306155	3.32192809
ILMN_3306168	6.4901709
ILMN_3306173	6.23170465
ILMN_3306187	3.32192809
ILMN_3306215	11.1671145
ILMN_3306270	3.32192809
ILMN_3306294	3.32192809
ILMN_3306336	3.32192809
ILMN_3306362	3.32192809
ILMN_3306388	3.32192809
ILMN_3306440	5.43545091
ILMN_3306444	3.32192809
ILMN_3306457	3.32192809
ILMN_3306472	3.32192809
ILMN_3306482	4.91935009
ILMN_3306573	3.32192809
ILMN_3306628	3.32192809
ILMN_3306632	3.32192809
ILMN_3306654	3.32192809
ILMN_3306672	5.52666386
ILMN_3306677	3.32192809
ILMN_3306691	3.32192809
ILMN_3306725	4.23641225
ILMN_3306730	10.4505844
ILMN_3306742	6.50172208
ILMN_3306752	3.32192809
ILMN_3306801	3.32192809
ILMN_3306852	3.32192809
ILMN_3306854	3.32192809
ILMN_3306864	3.32192809
ILMN_3306869	3.32192809
ILMN_3306922	3.32192809
ILMN_3306944	3.32192809
ILMN_3306950	4.58619067
ILMN_3306959	3.32192809
ILMN_3306963	3.32192809
ILMN_3306972	3.32192809
ILMN_3306977	5.28733709
ILMN_3306978	3.32192809
ILMN_3306988	3.32192809
ILMN_3306993	3.32192809
ILMN_3306997	5.57713663
ILMN_3307002	3.32192809
ILMN_3307025	5.82763182
ILMN_3307060	3.32192809
ILMN_3307069	3.32192809
ILMN_3307074	3.32192809
ILMN_3307102	3.32192809
ILMN_3307107	3.32192809
ILMN_3307108	3.32192809
ILMN_3307113	3.32192809
ILMN_3307121	3.3372658
ILMN_3307132	3.32192809
ILMN_3307134	3.32192809
ILMN_3307139	3.32192809
ILMN_3307144	3.32192809
ILMN_3307149	3.32192809
ILMN_3307154	3.32192809
ILMN_3307158	6.73620302
ILMN_3307178	3.32192809
ILMN_3307180	3.32192809
ILMN_3307188	3.32192809
ILMN_3307196	3.32192809
ILMN_3307201	3.32192809
ILMN_3307206	3.32192809
ILMN_3307211	3.32192809
ILMN_3307221	3.32192809
ILMN_3307247	3.32192809
ILMN_3307252	3.32192809
ILMN_3307266	3.32192809
ILMN_3307276	4.85547101
ILMN_3307312	3.32192809
ILMN_3307321	3.32192809
ILMN_3307409	4.53118493
ILMN_3307483	3.32192809
ILMN_3307505	3.32192809
ILMN_3307509	3.32192809
ILMN_3307579	3.32192809
ILMN_3307602	3.32192809
ILMN_3307611	3.32192809
ILMN_3307616	4.75584631
ILMN_3307648	9.78292763
ILMN_3307651	5.84444742
ILMN_3307654	3.32192809
ILMN_3307659	4.53714259
ILMN_3307664	3.32192809
ILMN_3307668	3.32192809
ILMN_3307673	3.32192809
ILMN_3307678	3.32192809
ILMN_3307683	3.56006193
ILMN_3307688	3.32192809
ILMN_3307693	3.32192809
ILMN_3307695	3.32192809
ILMN_3307700	7.1485864
ILMN_3307705	3.32192809
ILMN_3307710	3.32192809
ILMN_3307714	3.32192809
ILMN_3307719	3.32192809
ILMN_3307724	4.43577059
ILMN_3307729	9.23862089
ILMN_3307733	6.14826506
ILMN_3307738	3.32192809
ILMN_3307742	6.52479227
ILMN_3307747	3.32192809
ILMN_3307752	4.69370272
ILMN_3307757	7.48570455
ILMN_3307762	3.32192809
ILMN_3307767	3.60229177
ILMN_3307772	7.57755043
ILMN_3307777	3.85858083
ILMN_3307782	7.03247999
ILMN_3307786	6.45147935
ILMN_3307791	6.7540537
ILMN_3307796	3.32192809
ILMN_3307799	8.13854316
ILMN_3307803	3.32192809
ILMN_3307813	3.32192809
ILMN_3307818	3.32192809
ILMN_3307822	3.32192809
ILMN_3307827	7.83570621
ILMN_3307832	3.32192809
ILMN_3307836	3.32192809
ILMN_3307841	3.32192809
ILMN_3307845	3.32192809
ILMN_3307850	3.32192809
ILMN_3307854	4.34491085
ILMN_3307858	5.52056588
ILMN_3307863	7.10509031
ILMN_3307868	8.52953129
ILMN_3307874	3.32192809
ILMN_3307877	10.3879064
ILMN_3307882	3.32192809
ILMN_3307887	8.77367859
ILMN_3307892	3.32192809
ILMN_3307897	3.32192809
ILMN_3307901	3.32192809
ILMN_3307906	3.32192809
ILMN_3307911	3.32192809
ILMN_3307916	3.32192809
ILMN_3307921	3.32192809
ILMN_3307926	11.5126812
ILMN_3307930	9.94826896
ILMN_3307935	4.52812431
ILMN_3307940	4.9380425
ILMN_3307944	4.95109211
ILMN_3307950	8.63859086
ILMN_3307954	3.32192809
ILMN_3307958	3.32192809
ILMN_3307962	3.32192809
ILMN_3307967	3.32192809
ILMN_3307972	3.32192809
ILMN_3307977	3.32192809
ILMN_3307982	4.20991963
ILMN_3307987	3.32192809
ILMN_3307992	3.32192809
ILMN_3307997	3.32192809
ILMN_3308000	3.32192809
ILMN_3308005	3.32192809
ILMN_3308010	3.32192809
ILMN_3308015	4.00022901
ILMN_3308020	3.32192809
ILMN_3308025	3.32192809
ILMN_3308030	3.32192809
ILMN_3308035	3.32192809
ILMN_3308038	3.32192809
ILMN_3308043	3.32192809
ILMN_3308048	3.32192809
ILMN_3308053	3.32192809
ILMN_3308058	3.32192809
ILMN_3308063	3.32192809
ILMN_3308068	3.32192809
ILMN_3308073	3.32192809
ILMN_3308078	3.32192809
ILMN_3308083	3.32192809
ILMN_3308088	3.32192809
ILMN_3308093	3.32192809
ILMN_3308098	3.32192809
ILMN_3308103	3.32192809
ILMN_3308108	3.32192809
ILMN_3308113	3.32192809
ILMN_3308118	3.32192809
ILMN_3308123	3.32192809
ILMN_3308128	3.32192809
ILMN_3308133	3.32192809
ILMN_3308138	6.36382358
ILMN_3308143	3.32192809
ILMN_3308148	3.32192809
ILMN_3308153	3.32192809
ILMN_3308158	3.32192809
ILMN_3308163	3.32192809
ILMN_3308168	3.32192809
ILMN_3308173	3.44060277
ILMN_3308178	3.32192809
ILMN_3308183	3.32192809
ILMN_3308188	3.32192809
ILMN_3308190	3.32192809
ILMN_3308195	3.32192809
ILMN_3308200	3.32192809
ILMN_3308205	3.32192809
ILMN_3308210	3.32192809
ILMN_3308215	3.32192809
ILMN_3308220	3.32192809
ILMN_3308225	3.89373788
ILMN_3308230	3.32192809
ILMN_3308235	3.32192809
ILMN_3308240	3.32192809
ILMN_3308245	3.32192809
ILMN_3308250	3.32192809
ILMN_3308255	3.32192809
ILMN_3308260	3.32192809
ILMN_3308265	3.32192809
ILMN_3308270	3.32192809
ILMN_3308275	3.32192809
ILMN_3308280	3.32192809
ILMN_3308285	3.32192809
ILMN_3308290	3.32192809
ILMN_3308295	3.32192809
ILMN_3308300	3.32192809
ILMN_3308305	3.32192809
ILMN_3308310	4.3088392
ILMN_3308315	3.32192809
ILMN_3308320	3.32192809
ILMN_3308325	3.32192809
ILMN_3308330	3.32192809
ILMN_3308335	9.82371274
ILMN_3308340	3.32192809
ILMN_3308345	3.32192809
ILMN_3308350	3.32192809
ILMN_3308355	3.32192809
ILMN_3308360	3.32192809
ILMN_3308365	3.82651493
ILMN_3308370	3.32192809
ILMN_3308375	3.32192809
ILMN_3308380	3.32907335
ILMN_3308385	3.32192809
ILMN_3308390	3.32192809
ILMN_3308395	3.32192809
ILMN_3308400	3.32192809
ILMN_3308405	3.32192809
ILMN_3308410	3.32192809
ILMN_3308415	3.32192809
ILMN_3308420	3.32192809
ILMN_3308425	3.32192809
ILMN_3308430	3.32192809
ILMN_3308435	3.32192809
ILMN_3308440	3.32192809
ILMN_3308445	3.43188366
ILMN_3308450	3.32192809
ILMN_3308455	3.32192809
ILMN_3308460	3.32192809
ILMN_3308465	3.32192809
ILMN_3308470	3.32192809
ILMN_3308475	3.32192809
ILMN_3308480	3.32192809
ILMN_3308485	3.32192809
ILMN_3308490	3.32192809
ILMN_3308495	3.32192809
ILMN_3308500	3.32192809
ILMN_3308505	4.77892922
ILMN_3308515	3.32192809
ILMN_3308520	3.32192809
ILMN_3308525	3.32192809
ILMN_3308530	3.32192809
ILMN_3308535	3.32192809
ILMN_3308540	3.32192809
ILMN_3308545	3.32192809
ILMN_3308550	3.32192809
ILMN_3308555	3.32192809
ILMN_3308560	3.32192809
ILMN_3308565	3.32192809
ILMN_3308570	3.32192809
ILMN_3308575	3.32192809
ILMN_3308580	3.32192809
ILMN_3308585	3.32192809
ILMN_3308587	3.32192809
ILMN_3308592	3.32192809
ILMN_3308597	3.32192809
ILMN_3308602	3.32192809
ILMN_3308607	5.33293846
ILMN_3308612	3.32192809
ILMN_3308617	3.32192809
ILMN_3308622	4.21422041
ILMN_3308627	3.32192809
ILMN_3308632	3.32192809
ILMN_3308637	3.32192809
ILMN_3308642	3.32192809
ILMN_3308647	3.32192809
ILMN_3308652	3.32192809
ILMN_3308657	3.32192809
ILMN_3308658	3.32192809
ILMN_3308663	4.46184808
ILMN_3308668	3.32192809
ILMN_3308673	3.32192809
ILMN_3308678	3.32192809
ILMN_3308683	3.32192809
ILMN_3308688	3.32192809
ILMN_3308693	3.32192809
ILMN_3308698	3.32192809
ILMN_3308708	3.32192809
ILMN_3308713	3.32192809
ILMN_3308718	3.32192809
ILMN_3308723	3.32192809
ILMN_3308728	3.67913663
ILMN_3308733	3.32192809
ILMN_3308738	3.32192809
ILMN_3308743	4.2503909
ILMN_3308748	3.32192809
ILMN_3308753	3.32192809
ILMN_3308758	3.32192809
ILMN_3308763	3.32192809
ILMN_3308768	3.32192809
ILMN_3308773	3.32192809
ILMN_3308778	4.80218701
ILMN_3308783	3.32192809
ILMN_3308788	3.32192809
ILMN_3308793	3.32192809
ILMN_3308798	3.32192809
ILMN_3308803	3.32192809
ILMN_3308808	5.29035879
ILMN_3308813	3.84201638
ILMN_3308818	3.32192809
ILMN_3308823	3.32192809
ILMN_3308828	5.10911939
ILMN_3308833	3.32192809
ILMN_3308838	3.32192809
ILMN_3308843	3.32192809
ILMN_3308848	3.32192809
ILMN_3308853	3.32192809
ILMN_3308861	3.32192809
ILMN_3308866	3.32192809
ILMN_3308871	3.32192809
ILMN_3308876	3.32192809
ILMN_3308881	3.32192809
ILMN_3308886	3.32192809
ILMN_3308891	3.32192809
ILMN_3308896	3.32192809
ILMN_3308901	3.32192809
ILMN_3308906	3.32192809
ILMN_3308911	3.32192809
ILMN_3308916	4.87397507
ILMN_3308921	3.32192809
ILMN_3308926	3.32192809
ILMN_3308931	3.32192809
ILMN_3308936	7.8649692
ILMN_3308941	3.32192809
ILMN_3308946	3.32192809
ILMN_3308951	3.32192809
ILMN_3308956	3.32192809
ILMN_3308961	11.3012515
ILMN_3308966	3.32192809
ILMN_3308971	3.32192809
ILMN_3308976	3.32192809
ILMN_3308981	3.32192809
ILMN_3308986	3.32192809
ILMN_3308991	3.32192809
ILMN_3308996	3.32192809
ILMN_3309001	3.32192809
ILMN_3309006	3.32192809
ILMN_3309011	3.36880466
ILMN_3309016	3.92523611
ILMN_3309021	3.34066908
ILMN_3309026	3.32192809
ILMN_3309031	3.32192809
ILMN_3309036	3.32192809
ILMN_3309041	3.32192809
ILMN_3309046	3.32192809
ILMN_3309049	3.32192809
ILMN_3309054	3.32192809
ILMN_3309059	3.32192809
ILMN_3309064	3.40032889
ILMN_3309069	3.32192809
ILMN_3309074	3.32192809
ILMN_3309079	3.32192809
ILMN_3309084	3.32192809
ILMN_3309089	3.32192809
ILMN_3309094	3.32192809
ILMN_3309099	3.32192809
ILMN_3309104	3.32192809
ILMN_3309109	3.32192809
ILMN_3309114	3.32192809
ILMN_3309119	3.32192809
ILMN_3309123	3.32192809
ILMN_3309128	3.32192809
ILMN_3309133	3.32192809
ILMN_3309138	3.32192809
ILMN_3309143	3.32192809
ILMN_3309148	3.32192809
ILMN_3309153	3.32192809
ILMN_3309158	3.32192809
ILMN_3309159	3.32192809
ILMN_3309164	5.86261331
ILMN_3309169	3.32192809
ILMN_3309174	3.32192809
ILMN_3309179	3.32192809
ILMN_3309184	3.32192809
ILMN_3309189	3.32192809
ILMN_3309194	3.99068807
ILMN_3309199	3.32192809
ILMN_3309204	3.32192809
ILMN_3309209	3.32192809
ILMN_3309214	3.32192809
ILMN_3309219	3.32192809
ILMN_3309224	3.32192809
ILMN_3309229	3.32192809
ILMN_3309234	3.32192809
ILMN_3309239	3.32192809
ILMN_3309244	3.32192809
ILMN_3309249	3.32192809
ILMN_3309254	3.32192809
ILMN_3309259	3.32192809
ILMN_3309264	3.32192809
ILMN_3309269	3.32192809
ILMN_3309274	3.32192809
ILMN_3309279	3.32192809
ILMN_3309284	3.32192809
ILMN_3309289	3.32192809
ILMN_3309294	3.32192809
ILMN_3309299	3.32192809
ILMN_3309304	3.32192809
ILMN_3309309	3.32192809
ILMN_3309314	3.32192809
ILMN_3309319	3.32192809
ILMN_3309324	3.32192809
ILMN_3309329	3.32192809
