Reporter Identifier	VALUE
ILMN_2231985	3.32192809
ILMN_2232036	3.32192809
ILMN_2232066	3.32192809
ILMN_2232084	3.32192809
ILMN_2232121	7.36597465
ILMN_2232157	3.32192809
ILMN_2232166	9.02189243
ILMN_2232177	10.5123211
ILMN_2232339	3.32192809
ILMN_2232368	5.31892732
ILMN_2232430	6.67114515
ILMN_2232478	9.10172266
ILMN_2232520	5.8487521
ILMN_2232712	3.32192809
ILMN_2232854	3.32192809
ILMN_2232936	10.9412196
ILMN_2233050	5.98157019
ILMN_2233099	5.05405008
ILMN_2233256	3.32192809
ILMN_2233279	13.6852406
ILMN_2233319	3.32192809
ILMN_2233339	3.32192809
ILMN_2233366	7.90117938
ILMN_2233401	3.32192809
ILMN_2233438	3.32192809
ILMN_2233493	6.81891043
ILMN_2233513	3.32192809
ILMN_2233539	4.09276221
ILMN_2233552	3.32192809
ILMN_2233576	3.32192809
ILMN_2233604	6.02776968
ILMN_2233689	3.32192809
ILMN_2233783	7.55146367
ILMN_2233878	4.66082317
ILMN_2234016	13.7834504
ILMN_2234187	3.32192809
ILMN_2234229	6.18302466
ILMN_2234310	4.59720697
ILMN_2234343	4.7712002
ILMN_2234412	4.9601288
ILMN_2234515	13.6122626
ILMN_2234526	3.32192809
ILMN_2234605	3.32192809
ILMN_2234697	3.32192809
ILMN_2234709	3.32192809
ILMN_2234710	3.32192809
ILMN_2234730	3.32192809
ILMN_2234758	11.4776026
ILMN_2234873	4.6659633
ILMN_2234956	4.79652404
ILMN_2234970	8.23786824
ILMN_2235086	3.32192809
ILMN_2235115	3.32192809
ILMN_2235137	5.31567488
ILMN_2235283	9.51780762
ILMN_2235354	3.32192809
ILMN_2235454	3.48801877
ILMN_2235531	3.32192809
ILMN_2235602	3.32192809
ILMN_2235707	13.7370433
ILMN_2235745	9.93047895
ILMN_2235785	13.0099458
ILMN_2235851	3.32192809
ILMN_2235975	4.15495528
ILMN_2236440	3.32192809
ILMN_2236625	4.20115785
ILMN_2236655	4.73872107
ILMN_2236714	3.32192809
ILMN_2236726	3.32192809
ILMN_2236800	6.36829467
ILMN_2237211	3.32192809
ILMN_2237252	4.54210634
ILMN_2237428	3.32192809
ILMN_2237746	6.98811927
ILMN_2238132	3.32192809
ILMN_2238302	3.32192809
ILMN_2238383	3.32192809
ILMN_2238389	3.32192809
ILMN_2238506	3.32192809
ILMN_2238640	4.64433393
ILMN_2238795	3.32192809
ILMN_2238928	5.80830192
ILMN_2239069	3.32192809
ILMN_2239408	3.32192809
ILMN_2239754	11.4902448
ILMN_2239772	7.29799681
ILMN_2239774	3.32192809
ILMN_2240003	3.32192809
ILMN_2240009	3.32192809
ILMN_2240099	3.32192809
ILMN_2240109	3.32192809
ILMN_2240128	3.32192809
ILMN_2240221	3.47909472
ILMN_2240457	3.32192809
ILMN_2240597	3.87455994
ILMN_2240866	3.32192809
ILMN_2240923	3.32192809
ILMN_2241168	3.32192809
ILMN_2241317	3.32192809
ILMN_2241412	3.32192809
ILMN_2241627	3.32192809
ILMN_2241679	3.32192809
ILMN_2241775	8.53088968
ILMN_2241825	3.93637505
ILMN_2241953	8.87020608
ILMN_2242068	3.32192809
ILMN_2242299	3.32192809
ILMN_2242309	3.32192809
ILMN_2242345	3.32192809
ILMN_2242403	7.35117066
ILMN_2242450	3.46842953
ILMN_2242463	8.37971838
ILMN_2242491	13.9536055
ILMN_2242533	3.32192809
ILMN_2242635	3.32192809
ILMN_2242900	3.32192809
ILMN_2242921	3.32192809
ILMN_2242937	6.58778683
ILMN_2242984	3.32192809
ILMN_2242998	3.32192809
ILMN_2243036	3.32192809
ILMN_2243308	8.42280022
ILMN_2243516	6.18984438
ILMN_2243553	6.4872971
ILMN_2243687	10.0482329
ILMN_2243697	4.40802975
ILMN_2243912	6.95645416
ILMN_2244004	3.32192809
ILMN_2244009	4.97026271
ILMN_2244108	3.32192809
ILMN_2244140	3.32192809
ILMN_2244257	3.32192809
ILMN_2244484	4.45523802
ILMN_2244631	3.32192809
ILMN_2244653	3.32192809
ILMN_2244841	3.32192809
ILMN_2245087	3.3775583
ILMN_2245180	3.32192809
ILMN_2245223	3.32192809
ILMN_2245292	3.32192809
ILMN_2245305	5.29905707
ILMN_2245523	4.21244327
ILMN_2245627	3.32192809
ILMN_2245676	4.5198217
ILMN_2245686	3.32192809
ILMN_2245814	3.32192809
ILMN_2246083	5.27224444
ILMN_2246105	3.32192809
ILMN_2246131	3.32192809
ILMN_2246134	3.32192809
ILMN_2246154	3.32192809
ILMN_2246188	3.32192809
ILMN_2246256	4.42933543
ILMN_2246328	5.29683992
ILMN_2246410	3.32192809
ILMN_2246510	7.44226668
ILMN_2246548	5.71036037
ILMN_2246555	3.32192809
ILMN_2246661	7.41083404
ILMN_2246882	8.01557555
ILMN_2246894	8.39293845
ILMN_2246956	8.06973377
ILMN_2247226	3.32192809
ILMN_2247229	3.32192809
ILMN_2247296	3.32192809
ILMN_2247360	3.32192809
ILMN_2247572	3.32192809
ILMN_2247594	13.0349148
ILMN_2247664	9.89521156
ILMN_2247842	3.32192809
ILMN_2247868	3.32192809
ILMN_2247988	3.32576549
ILMN_2248093	3.4627146
ILMN_2248112	3.32192809
ILMN_2248192	3.32192809
ILMN_2248589	7.34958307
ILMN_2248632	4.2469963
ILMN_2248655	3.32192809
ILMN_2248725	3.32192809
ILMN_2248822	3.32192809
ILMN_2248863	4.89357988
ILMN_2248912	3.32192809
ILMN_2248970	7.7884435
ILMN_2249018	4.01775248
ILMN_2249282	4.27111786
ILMN_2249288	5.09375918
ILMN_2249473	11.0589899
ILMN_2249551	3.32192809
ILMN_2249552	3.32192809
ILMN_2249677	3.32192809
ILMN_2249720	4.84354347
ILMN_2249769	3.32192809
ILMN_2249920	7.24117388
ILMN_2250048	3.32192809
ILMN_2250126	3.32192809
ILMN_2250344	3.32192809
ILMN_2250445	3.32192809
ILMN_2250820	3.32192809
ILMN_2250830	3.32192809
ILMN_2250853	3.32192809
ILMN_2250923	4.27387303
ILMN_2251020	3.32192809
ILMN_2251047	3.32192809
ILMN_2251062	3.32192809
ILMN_2251114	3.32192809
ILMN_2251184	8.17331422
ILMN_2251253	3.32192809
ILMN_2251279	6.44201235
ILMN_2251375	3.32192809
ILMN_2251452	3.32192809
ILMN_2251664	3.32192809
ILMN_2251759	3.32192809
ILMN_2251766	3.32192809
ILMN_2251804	3.32192809
ILMN_2251963	3.52733687
ILMN_2251978	6.68617275
ILMN_2252136	6.54518268
ILMN_2252178	3.32192809
ILMN_2252186	3.32192809
ILMN_2252295	5.85987815
ILMN_2252300	3.32192809
ILMN_2252309	8.39745328
ILMN_2252408	6.5289317
ILMN_2252495	3.32192809
ILMN_2252554	3.32192809
ILMN_2252701	3.32192809
ILMN_2252705	5.56487865
ILMN_2253017	3.32192809
ILMN_2253065	3.50509443
ILMN_2253145	3.32192809
ILMN_2253207	3.32192809
ILMN_2253246	3.32192809
ILMN_2253272	3.32192809
ILMN_2253286	3.32192809
ILMN_2253537	3.32192809
ILMN_2253648	3.32192809
ILMN_2253707	3.32192809
ILMN_2253732	6.82915028
ILMN_2253759	3.32192809
ILMN_2253805	3.32192809
ILMN_2253822	3.32192809
ILMN_2254123	3.32192809
ILMN_2254182	3.32192809
ILMN_2254562	3.32192809
ILMN_2254574	3.32192809
ILMN_2254583	3.53196154
ILMN_2254635	10.0752666
ILMN_2254943	3.32192809
ILMN_2254994	3.32192809
ILMN_2255021	3.32192809
ILMN_2255043	3.32192809
ILMN_2255130	3.32192809
ILMN_2255133	7.56627293
ILMN_2255142	3.32192809
ILMN_2255310	10.8839239
ILMN_2255382	3.32192809
ILMN_2255579	9.28578245
ILMN_2255605	3.32192809
ILMN_2255811	3.32192809
ILMN_2255877	3.96590062
ILMN_2256050	6.14909141
ILMN_2256106	3.32192809
ILMN_2256295	5.11749483
ILMN_2256359	4.97017314
ILMN_2256482	3.5848069
ILMN_2256687	3.32192809
ILMN_2256765	9.37195527
ILMN_2256868	3.32192809
ILMN_2256894	3.32192809
ILMN_2256907	3.32192809
ILMN_2256953	3.32192809
ILMN_2257015	5.09596809
ILMN_2257223	3.32192809
ILMN_2257377	3.32192809
ILMN_2257432	4.41500633
ILMN_2257587	3.32192809
ILMN_2257607	3.32192809
ILMN_2257652	3.32192809
ILMN_2257665	7.78217197
ILMN_2257833	5.24771794
ILMN_2258004	3.32192809
ILMN_2258234	3.58525582
ILMN_2258268	4.46944686
ILMN_2258363	3.46440166
ILMN_2258383	3.32192809
ILMN_2258409	3.32192809
ILMN_2258488	3.32192809
ILMN_2258543	4.49382984
ILMN_2258749	3.32192809
ILMN_2258774	7.25762997
ILMN_2258816	7.2019781
ILMN_2258897	3.32192809
ILMN_2258982	3.32192809
ILMN_2259119	6.48899381
ILMN_2259223	3.44640579
ILMN_2259292	3.32192809
ILMN_2259319	3.32192809
ILMN_2259495	3.57467678
ILMN_2259520	3.32192809
ILMN_2259633	7.88176019
ILMN_2259730	3.32192809
ILMN_2259818	3.54099436
ILMN_2259949	3.32192809
ILMN_2259966	3.32192809
ILMN_2260082	4.39533737
ILMN_2260313	3.32192809
ILMN_2260392	3.35915178
ILMN_2260500	5.87132025
ILMN_2260643	3.32192809
ILMN_2260725	3.32192809
ILMN_2260756	5.20314527
ILMN_2260813	3.32192809
ILMN_2260926	3.32192809
ILMN_2260933	3.32192809
ILMN_2260991	9.52933536
ILMN_2261076	7.89506996
ILMN_2261122	3.32192809
ILMN_2261379	3.84650853
ILMN_2261416	10.413884
ILMN_2261519	12.2924995
ILMN_2261600	9.78792471
ILMN_2261627	3.65266316
ILMN_2261784	9.02082787
ILMN_2261882	3.35429135
ILMN_2261973	4.86278836
ILMN_2262044	10.7315119
ILMN_2262177	3.76128953
ILMN_2262198	4.00560583
ILMN_2262203	4.96836197
ILMN_2262275	9.33533299
ILMN_2262288	11.409669
ILMN_2262362	3.32192809
ILMN_2262444	8.48763273
ILMN_2262462	4.80363086
ILMN_2262543	3.32192809
ILMN_2262749	3.32192809
ILMN_2262901	6.58120076
ILMN_2262930	3.32192809
ILMN_2262957	3.6431208
ILMN_2263054	4.25168864
ILMN_2263086	3.32192809
ILMN_2263144	4.62179643
ILMN_2263236	3.32192809
ILMN_2263312	3.32192809
ILMN_2263466	3.32192809
ILMN_2263718	7.8695886
ILMN_2263829	3.32192809
ILMN_2264011	8.72502215
ILMN_2264177	3.32192809
ILMN_2264482	3.42738224
ILMN_2264625	8.52760885
ILMN_2264634	3.32192809
ILMN_2264681	5.64780721
ILMN_2264916	3.32192809
ILMN_2264981	3.32192809
ILMN_2265093	3.88585155
ILMN_2265623	3.32192809
ILMN_2265759	3.32192809
ILMN_2265783	3.32192809
ILMN_2265985	3.32192809
ILMN_2265995	7.6655819
ILMN_2266005	4.03138373
ILMN_2266214	5.59802373
ILMN_2266228	3.32192809
ILMN_2266309	3.85724553
ILMN_2266334	3.32192809
ILMN_2266595	11.1018275
ILMN_2266936	3.32192809
ILMN_2266948	3.75096338
ILMN_2266962	3.32192809
ILMN_2267025	4.14359097
ILMN_2267084	3.32192809
ILMN_2267104	3.32192809
ILMN_2267131	3.32192809
ILMN_2267135	5.72772378
ILMN_2267365	3.32192809
ILMN_2267488	3.32192809
ILMN_2267508	3.32192809
ILMN_2267535	3.32192809
ILMN_2267787	8.70957036
ILMN_2267914	5.93820424
ILMN_2268026	3.86283718
ILMN_2268068	3.77999393
ILMN_2268115	3.32192809
ILMN_2268156	3.87516194
ILMN_2268241	3.32192809
ILMN_2268381	4.91656133
ILMN_2268409	5.73697192
ILMN_2268529	3.32192809
ILMN_2268556	3.32192809
ILMN_2268593	3.32192809
ILMN_2268618	3.33042216
ILMN_2268921	3.32192809
ILMN_2268990	3.32192809
ILMN_2269002	3.47619113
ILMN_2269092	3.32192809
ILMN_2269136	3.32192809
ILMN_2269193	3.32192809
ILMN_2269392	3.5784835
ILMN_2269564	8.41683409
ILMN_2269619	3.32192809
ILMN_2269673	3.32192809
ILMN_2269900	3.32192809
ILMN_2269977	3.32192809
ILMN_2270015	3.32192809
ILMN_2270100	3.96208649
ILMN_2270299	3.38611479
ILMN_2270443	4.78027124
ILMN_2270491	3.32192809
ILMN_2270607	3.32192809
ILMN_2270802	3.32192809
ILMN_2270845	5.23445908
ILMN_2270900	4.29519351
ILMN_2271014	3.32192809
ILMN_2271149	3.55169811
ILMN_2271304	3.32192809
ILMN_2271336	3.32192809
ILMN_2271379	3.32192809
ILMN_2271584	3.32192809
ILMN_2271627	4.59396691
ILMN_2271699	3.32192809
ILMN_2271762	3.32192809
ILMN_2271875	7.78531879
ILMN_2271884	3.32192809
ILMN_2271894	5.2535186
ILMN_2272074	7.21433038
ILMN_2272251	3.32192809
ILMN_2272270	3.32192809
ILMN_2272412	3.32192809
ILMN_2272519	3.32192809
ILMN_2272708	3.63956212
ILMN_2272857	3.32192809
ILMN_2272867	3.32192809
ILMN_2272876	3.32192809
ILMN_2272967	3.32192809
ILMN_2273053	3.32192809
ILMN_2273224	7.54960644
ILMN_2273261	3.32192809
ILMN_2273447	4.88150862
ILMN_2273572	3.78564994
ILMN_2273595	3.50446023
ILMN_2273683	3.32192809
ILMN_2273700	3.32192809
ILMN_2273796	3.32192809
ILMN_2273882	3.32192809
ILMN_2273902	3.32192809
ILMN_2273911	3.32192809
ILMN_2273921	3.32192809
ILMN_2274180	5.31440001
ILMN_2274199	3.5985391
ILMN_2274240	3.32192809
ILMN_2274355	3.32192809
ILMN_2274377	3.32192809
ILMN_2274420	5.44569354
ILMN_2274531	4.50431594
ILMN_2274571	3.32192809
ILMN_2274586	3.32192809
ILMN_2274775	12.4850703
ILMN_2274923	4.65015733
ILMN_2275060	3.87037754
ILMN_2275098	8.77290492
ILMN_2275110	3.32192809
ILMN_2275199	3.32192809
ILMN_2275248	3.32192809
ILMN_2275297	3.45475365
ILMN_2275399	3.32192809
ILMN_2275437	3.32192809
ILMN_2275455	3.32192809
ILMN_2275533	3.32192809
ILMN_2275560	3.32192809
ILMN_2275742	3.32192809
ILMN_2275760	3.32192809
ILMN_2275803	4.31063202
ILMN_2276000	4.1802354
ILMN_2276002	3.68954183
ILMN_2276290	4.35793777
ILMN_2276397	5.48680326
ILMN_2276431	3.75708087
ILMN_2276461	3.32192809
ILMN_2276750	3.32192809
ILMN_2276758	12.1189876
ILMN_2276811	5.7966552
ILMN_2276820	3.32192809
ILMN_2276952	9.64962585
ILMN_2276987	3.32192809
ILMN_2276996	5.74974146
ILMN_2277025	3.32192809
ILMN_2277099	7.42310299
ILMN_2277121	3.32192809
ILMN_2277201	3.32192809
ILMN_2277246	3.32192809
ILMN_2277252	3.32192809
ILMN_2277334	3.32192809
ILMN_2277419	5.32622713
ILMN_2277426	3.32192809
ILMN_2277492	3.32192809
ILMN_2277523	4.40070664
ILMN_2277537	3.32192809
ILMN_2277676	7.96546123
ILMN_2277725	3.32192809
ILMN_2278152	3.32192809
ILMN_2278235	4.8681795
ILMN_2278242	3.32192809
ILMN_2278246	3.32192809
ILMN_2278265	3.76494863
ILMN_2278433	8.68389226
ILMN_2278512	3.32192809
ILMN_2278518	3.32192809
ILMN_2278550	3.32192809
ILMN_2278561	4.37682365
ILMN_2278590	3.32192809
ILMN_2278636	7.07421677
ILMN_2278653	7.05010806
ILMN_2278686	3.32192809
ILMN_2278729	4.35376133
ILMN_2278806	3.32192809
ILMN_2278819	6.67338884
ILMN_2278850	6.27445338
ILMN_2278908	13.6114013
ILMN_2279144	3.59193668
ILMN_2279182	3.76051904
ILMN_2279217	3.32192809
ILMN_2279339	9.24081526
ILMN_2279367	8.60362422
ILMN_2279377	3.32192809
ILMN_2279397	3.32192809
ILMN_2279413	4.21169287
ILMN_2279484	3.40859639
ILMN_2279635	7.92336102
ILMN_2279645	3.32192809
ILMN_2279834	8.78539092
ILMN_2279844	5.50524855
ILMN_2279873	5.28380436
ILMN_2279961	10.1195785
ILMN_2280053	3.32192809
ILMN_2280189	3.5939704
ILMN_2280441	3.32192809
ILMN_2280542	3.32192809
ILMN_2280548	4.30716546
ILMN_2280568	4.61049101
ILMN_2280630	3.32192809
ILMN_2280707	5.00649386
ILMN_2280721	3.32192809
ILMN_2280731	4.36813352
ILMN_2280816	3.32192809
ILMN_2280911	4.99739891
ILMN_2280960	3.32192809
ILMN_2281069	3.53097963
ILMN_2281089	3.32192809
ILMN_2281128	4.68177926
ILMN_2281167	3.32192809
ILMN_2281225	3.32192809
ILMN_2281320	3.32192809
ILMN_2281486	3.32192809
ILMN_2281502	3.32192809
ILMN_2281529	3.32192809
ILMN_2281607	3.32192809
ILMN_2281734	3.32192809
ILMN_2281786	3.32192809
ILMN_2281810	3.32192809
ILMN_2282019	3.32192809
ILMN_2282077	6.65714866
ILMN_2282081	3.32192809
ILMN_2282282	3.32192809
ILMN_2282352	3.99391049
ILMN_2282379	3.32192809
ILMN_2282477	3.32192809
ILMN_2282641	9.53252371
ILMN_2282959	3.91439518
ILMN_2283001	3.32192809
ILMN_2283185	3.32192809
ILMN_2283196	5.70080408
ILMN_2283245	3.45532985
ILMN_2283293	3.32192809
ILMN_2283325	8.5272446
ILMN_2283388	11.1526584
ILMN_2283398	3.32192809
ILMN_2283597	6.85582025
ILMN_2283726	3.32192809
ILMN_2283772	3.32192809
ILMN_2283814	3.62478522
ILMN_2283895	3.32192809
ILMN_2283915	3.32192809
ILMN_2284077	3.32192809
ILMN_2284113	3.32192809
ILMN_2284157	3.32192809
ILMN_2284181	3.32192809
ILMN_2284222	3.32192809
ILMN_2284327	4.34641184
ILMN_2284591	4.94649654
ILMN_2284706	6.85991165
ILMN_2284744	4.30516123
ILMN_2284794	3.88480596
ILMN_2284804	3.32192809
ILMN_2284810	3.32192809
ILMN_2284893	3.32192809
ILMN_2284930	3.32192809
ILMN_2284998	8.05273407
ILMN_2285091	3.32192809
ILMN_2285112	10.2109681
ILMN_2285141	4.71536209
ILMN_2285213	4.18760387
ILMN_2285280	3.32192809
ILMN_2285375	3.63907353
ILMN_2285390	3.32192809
ILMN_2285404	3.32192809
ILMN_2285480	3.32192809
ILMN_2285490	3.32192809
ILMN_2285506	3.32192809
ILMN_2285568	4.56981553
ILMN_2285585	3.32192809
ILMN_2285618	6.64423609
ILMN_2285708	3.32192809
ILMN_2285713	10.2356224
ILMN_2285802	9.11647049
ILMN_2285817	6.63437028
ILMN_2285951	3.32192809
ILMN_2285952	3.32192809
ILMN_2285996	5.92185755
ILMN_2286014	11.0375593
ILMN_2286106	4.08830191
ILMN_2286334	7.21311533
ILMN_2286379	3.73499894
ILMN_2286400	3.32192809
ILMN_2286514	5.84989893
ILMN_2286574	3.32192809
ILMN_2286783	3.32192809
ILMN_2286800	6.03612236
ILMN_2286870	6.73862553
ILMN_2286987	3.32192809
ILMN_2287061	3.32192809
ILMN_2287082	3.32192809
ILMN_2287147	3.36297478
ILMN_2287157	3.32192809
ILMN_2287168	3.32192809
ILMN_2287253	3.32192809
ILMN_2287257	3.32192809
ILMN_2287276	3.84899643
ILMN_2287296	3.32192809
ILMN_2287535	3.32192809
ILMN_2287543	3.32192809
ILMN_2287604	3.32192809
ILMN_2287653	3.32192809
ILMN_2287888	7.45386736
ILMN_2287911	3.77737763
ILMN_2287958	3.32192809
ILMN_2288070	4.54751874
ILMN_2288142	3.32192809
ILMN_2288148	3.32192809
ILMN_2288175	3.32192809
ILMN_2288232	6.50441102
ILMN_2288254	3.32192809
ILMN_2288285	3.32192809
ILMN_2288290	3.32192809
ILMN_2288297	3.32192809
ILMN_2288483	11.4829233
ILMN_2288582	3.32192809
ILMN_2288639	3.32192809
ILMN_2288740	3.32192809
ILMN_2288784	3.85274597
ILMN_2288905	3.32192809
ILMN_2288928	3.32192809
ILMN_2288976	3.32192809
ILMN_2289093	7.49293243
ILMN_2289301	3.32192809
ILMN_2289381	3.32192809
ILMN_2289473	3.32192809
ILMN_2289576	3.32192809
ILMN_2289593	3.32192809
ILMN_2289623	3.32192809
ILMN_2289775	4.71596127
ILMN_2289825	3.32192809
ILMN_2289840	3.32192809
ILMN_2289844	3.32192809
ILMN_2289849	10.8049906
ILMN_2289887	3.32192809
ILMN_2289924	6.99997627
ILMN_2290007	4.54364188
ILMN_2290025	3.40615567
ILMN_2290068	4.30441339
ILMN_2290089	3.32192809
ILMN_2290118	9.23589209
ILMN_2290251	3.32192809
ILMN_2290444	3.32192809
ILMN_2290547	3.32192809
ILMN_2290618	7.14964023
ILMN_2290628	4.7483333
ILMN_2290679	3.32192809
ILMN_2290732	3.74549551
ILMN_2290776	3.32192809
ILMN_2290808	12.1241554
ILMN_2290877	3.52085468
ILMN_2290896	3.32192809
ILMN_2290998	7.41117609
ILMN_2291010	3.32192809
ILMN_2291092	3.32192809
ILMN_2291152	3.32192809
ILMN_2291249	3.32192809
ILMN_2291407	3.32192809
ILMN_2291455	3.32192809
ILMN_2291534	3.32192809
ILMN_2291538	3.32192809
ILMN_2291619	6.67664559
ILMN_2291644	3.64420701
ILMN_2291871	3.32192809
ILMN_2291891	3.32192809
ILMN_2291954	7.97169567
ILMN_2292123	3.20726193
ILMN_2292178	11.0898552
ILMN_2292187	3.32192809
ILMN_2292334	3.32192809
ILMN_2292387	4.86150433
ILMN_2292592	3.32192809
ILMN_2292646	3.32192809
ILMN_2292686	3.99202605
ILMN_2292696	3.32192809
ILMN_2292748	3.32192809
ILMN_2292863	3.32192809
ILMN_2292875	3.32192809
ILMN_2292963	3.32192809
ILMN_2293021	3.32192809
ILMN_2293067	3.32192809
ILMN_2293131	3.32263052
ILMN_2293374	4.56008441
ILMN_2293441	3.32192809
ILMN_2293511	3.32192809
ILMN_2293594	3.79665174
ILMN_2293631	3.32192809
ILMN_2293677	3.32192809
ILMN_2293692	6.18861914
ILMN_2293744	3.32192809
ILMN_2293758	6.67038324
ILMN_2293872	3.32192809
ILMN_2293902	3.32192809
ILMN_2293992	5.22914034
ILMN_2294123	3.32192809
ILMN_2294274	7.84933117
ILMN_2294294	3.91906544
ILMN_2294411	3.32192809
ILMN_2294431	4.21513032
ILMN_2294442	3.32192809
ILMN_2294542	3.32192809
ILMN_2294644	3.32192809
ILMN_2294653	3.32192809
ILMN_2294684	3.57377926
ILMN_2294751	4.10830796
ILMN_2294762	6.05094695
ILMN_2294784	4.41487699
ILMN_2294878	4.20009833
ILMN_2294976	5.41460969
ILMN_2294978	3.6248589
ILMN_2294989	3.32192809
ILMN_2295042	3.32192809
ILMN_2295183	3.32347095
ILMN_2295252	6.77782831
ILMN_2295280	3.32192809
ILMN_2295330	3.32192809
ILMN_2295387	3.32192809
ILMN_2295506	3.32192809
ILMN_2295511	3.32192809
ILMN_2295518	4.23575005
ILMN_2295559	3.32192809
ILMN_2295698	3.32192809
ILMN_2295844	3.68417241
ILMN_2295879	4.79448203
ILMN_2295918	3.33340083
ILMN_2295957	3.99686595
ILMN_2295987	3.32192809
ILMN_2296011	3.32192809
ILMN_2296036	3.5944757
ILMN_2296037	3.32192809
ILMN_2296045	3.32192809
ILMN_2296057	4.04919685
ILMN_2296101	3.32192809
ILMN_2296422	3.32192809
ILMN_2296439	3.32192809
ILMN_2296510	3.43834875
ILMN_2296644	3.32192809
ILMN_2296677	3.32192809
ILMN_2296697	6.37148463
ILMN_2296803	3.32192809
ILMN_2296843	4.77984723
ILMN_2296860	3.96665157
ILMN_2296950	7.18958502
ILMN_2297069	13.4010322
ILMN_2297076	3.32192809
ILMN_2297161	3.32192809
ILMN_2297196	4.14665848
ILMN_2297205	3.32192809
ILMN_2297315	3.32192809
ILMN_2297352	3.32192809
ILMN_2297353	3.40695973
ILMN_2297373	3.32192809
ILMN_2297453	3.32192809
ILMN_2297526	3.41317161
ILMN_2297555	3.32192809
ILMN_2297570	3.32192809
ILMN_2297626	3.32192809
ILMN_2297644	3.32192809
ILMN_2297662	3.32192809
ILMN_2297710	6.50979076
ILMN_2297765	3.32192809
ILMN_2297864	6.74144845
ILMN_2297887	3.32192809
ILMN_2297997	3.32192809
ILMN_2298035	3.32192809
ILMN_2298051	3.32192809
ILMN_2298159	3.32192809
ILMN_2298160	3.32192809
ILMN_2298189	3.32192809
ILMN_2298261	4.85537379
ILMN_2298301	3.32192809
ILMN_2298365	7.40148168
ILMN_2298366	3.32192809
ILMN_2298511	6.5729531
ILMN_2298567	3.32192809
ILMN_2298577	3.32192809
ILMN_2298588	3.32192809
ILMN_2298611	3.32192809
ILMN_2298624	3.90614309
ILMN_2298818	8.07320724
ILMN_2298860	3.49066768
ILMN_2298888	3.32192809
ILMN_2298936	5.4324691
ILMN_2298958	3.32192809
ILMN_2298988	3.32192809
ILMN_2299045	6.66439738
ILMN_2299072	6.70170709
ILMN_2299221	3.97166862
ILMN_2299260	3.36611235
ILMN_2299450	3.52506659
ILMN_2299612	6.83086185
ILMN_2299661	4.54078853
ILMN_2299737	3.32192809
ILMN_2299795	3.32192809
ILMN_2299843	6.29325504
ILMN_2299862	3.32192809
ILMN_2300022	3.32192809
ILMN_2300186	9.77613438
ILMN_2300396	7.68498658
ILMN_2300526	3.32192809
ILMN_2300636	4.08970191
ILMN_2300664	5.26794046
ILMN_2300695	3.32192809
ILMN_2300894	3.32192809
ILMN_2300970	8.53982531
ILMN_2301083	5.99234444
ILMN_2301163	3.32192809
ILMN_2301193	3.32192809
ILMN_2301624	7.69791209
ILMN_2301677	3.32192809
ILMN_2301722	3.32192809
ILMN_2301725	3.32192809
ILMN_2301955	3.98391113
ILMN_2302075	3.32192809
ILMN_2302118	7.69249404
ILMN_2302632	3.32192809
ILMN_2302654	3.32192809
ILMN_2302692	3.32192809
ILMN_2302716	6.70704269
ILMN_2302757	6.94941753
ILMN_2302983	3.32192809
ILMN_2303010	3.6713851
ILMN_2303166	9.55077233
ILMN_2303170	7.61638902
ILMN_2303669	3.32192809
ILMN_2303955	4.3682742
ILMN_2304020	3.32192809
ILMN_2304186	3.32192809
ILMN_2304495	3.32192809
ILMN_2304512	3.32192809
ILMN_2304577	3.04051233
ILMN_2304624	9.80086215
ILMN_2304659	3.32192809
ILMN_2304996	3.32192809
ILMN_2305112	3.32192809
ILMN_2305116	3.32192809
ILMN_2305225	3.32192809
ILMN_2305249	3.32192809
ILMN_2305407	7.76670826
ILMN_2305416	3.32192809
ILMN_2305544	10.654719
ILMN_2305599	3.32192809
ILMN_2305721	6.1421335
ILMN_2305843	3.32192809
ILMN_2306066	4.54458121
ILMN_2306077	4.65301155
ILMN_2306189	5.95481585
ILMN_2306540	6.80941901
ILMN_2306565	6.96462438
ILMN_2306630	3.32192809
ILMN_2306661	3.32192809
ILMN_2306692	3.32192809
ILMN_2306935	3.32192809
ILMN_2306955	5.61863218
ILMN_2307025	7.965212
ILMN_2307032	7.38749508
ILMN_2307266	3.32192809
ILMN_2307407	4.01055606
ILMN_2307450	8.12355952
ILMN_2307455	8.8412488
ILMN_2307598	7.38451934
ILMN_2307656	8.00422541
ILMN_2307740	10.8310878
ILMN_2307744	6.62157468
ILMN_2307851	3.32192809
ILMN_2307861	3.32192809
ILMN_2307883	9.48455959
ILMN_2307978	5.68483717
ILMN_2308338	3.73004376
ILMN_2308582	10.7659453
ILMN_2308689	6.14655426
ILMN_2308806	3.32192809
ILMN_2308849	12.394866
ILMN_2308903	3.32192809
ILMN_2308950	3.32192809
ILMN_2309156	5.08567557
ILMN_2309180	6.76369452
ILMN_2309228	5.30874684
ILMN_2309245	8.94677589
ILMN_2309446	6.7368626
ILMN_2309449	3.32192809
ILMN_2309534	3.32192809
ILMN_2309608	3.32192809
ILMN_2309733	3.32192809
ILMN_2309848	11.6255124
ILMN_2309926	4.47786575
ILMN_2310001	3.32192809
ILMN_2310019	4.15897033
ILMN_2310253	5.00352419
ILMN_2310295	3.32192809
ILMN_2310296	5.24836979
