Reporter Identifier	VALUE
ILMN_2362245	8.63962718
ILMN_2362293	5.52131281
ILMN_2362346	3.32192809
ILMN_2362368	5.2417666
ILMN_2362439	3.32192809
ILMN_2362457	5.90134006
ILMN_2362477	3.32192809
ILMN_2362545	3.32192809
ILMN_2362549	3.32192809
ILMN_2362556	3.32192809
ILMN_2362581	5.77595392
ILMN_2362681	4.56932677
ILMN_2362809	3.32192809
ILMN_2362832	3.32192809
ILMN_2362847	3.32192809
ILMN_2362858	9.38660876
ILMN_2362902	10.716094
ILMN_2362911	6.50198351
ILMN_2362974	3.32192809
ILMN_2362982	8.32900987
ILMN_2363027	4.45387376
ILMN_2363058	5.21904497
ILMN_2363065	8.76055061
ILMN_2363097	3.32192809
ILMN_2363106	9.45777081
ILMN_2363127	3.32192809
ILMN_2363141	3.32192809
ILMN_2363231	4.92653274
ILMN_2363250	3.32192809
ILMN_2363273	3.99999547
ILMN_2363361	5.2648516
ILMN_2363392	9.17053409
ILMN_2363426	7.84037716
ILMN_2363439	4.49668778
ILMN_2363450	3.32192809
ILMN_2363475	3.32192809
ILMN_2363489	7.13998138
ILMN_2363498	3.32192809
ILMN_2363586	9.60290541
ILMN_2363591	10.5466068
ILMN_2363621	5.56700108
ILMN_2363634	4.6085763
ILMN_2363658	3.32376636
ILMN_2363668	8.2902602
ILMN_2363744	3.97422367
ILMN_2363805	3.32192809
ILMN_2363843	3.41646281
ILMN_2363966	3.32192809
ILMN_2363988	3.32192809
ILMN_2364022	9.87624505
ILMN_2364062	5.34331577
ILMN_2364088	3.75941686
ILMN_2364110	7.44973331
ILMN_2364131	6.62833766
ILMN_2364174	6.53886382
ILMN_2364272	6.69545393
ILMN_2364305	3.58047717
ILMN_2364357	9.98494073
ILMN_2364369	3.32192809
ILMN_2364376	11.1291184
ILMN_2364521	3.32192809
ILMN_2364529	3.59362866
ILMN_2364535	7.37211097
ILMN_2364574	3.32192809
ILMN_2364674	8.44447428
ILMN_2364700	8.01543289
ILMN_2364768	4.08232364
ILMN_2364819	3.61241502
ILMN_2364828	8.48891314
ILMN_2364852	9.71380877
ILMN_2364864	3.32192809
ILMN_2364971	8.60177992
ILMN_2365023	3.71186489
ILMN_2365091	5.82530547
ILMN_2365111	5.54370306
ILMN_2365176	3.33892781
ILMN_2365196	4.12158739
ILMN_2365223	3.32192809
ILMN_2365248	8.17445491
ILMN_2365307	3.32192809
ILMN_2365383	3.32192809
ILMN_2365410	3.61728438
ILMN_2365465	9.92101757
ILMN_2365479	5.06837851
ILMN_2365484	5.1896531
ILMN_2365528	4.54047082
ILMN_2365544	7.90708504
ILMN_2365549	9.27813465
ILMN_2365569	3.47377847
ILMN_2365595	8.95600987
ILMN_2365644	3.32192809
ILMN_2365686	5.46249508
ILMN_2365711	10.3989671
ILMN_2365881	6.46118911
ILMN_2366041	7.69499942
ILMN_2366177	3.54928473
ILMN_2366192	3.32192809
ILMN_2366212	11.032725
ILMN_2366246	7.85810336
ILMN_2366330	10.3179014
ILMN_2366334	7.6364925
ILMN_2366388	9.65922861
ILMN_2366391	9.63180702
ILMN_2366463	3.32192809
ILMN_2366473	3.32192809
ILMN_2366490	5.05654969
ILMN_2366587	3.32192809
ILMN_2366634	7.91085514
ILMN_2366642	3.32192809
ILMN_2366703	6.5071548
ILMN_2366710	7.3021978
ILMN_2366714	5.62281247
ILMN_2366719	6.95364338
ILMN_2366790	6.70853171
ILMN_2366795	3.32192809
ILMN_2366864	3.32192809
ILMN_2366967	3.32192809
ILMN_2366998	3.32192809
ILMN_2367010	3.32192809
ILMN_2367020	9.88105619
ILMN_2367063	4.66646518
ILMN_2367070	6.86390937
ILMN_2367113	6.56448658
ILMN_2367126	14.2822493
ILMN_2367141	4.23690335
ILMN_2367157	3.32192809
ILMN_2367165	8.01773277
ILMN_2367172	3.68710773
ILMN_2367191	10.1245194
ILMN_2367215	9.51618017
ILMN_2367233	4.7432893
ILMN_2367239	5.62963277
ILMN_2367258	6.98737391
ILMN_2367275	7.67564449
ILMN_2367300	3.32192809
ILMN_2367384	3.39679656
ILMN_2367418	7.31344033
ILMN_2367428	7.97810901
ILMN_2367458	3.32192809
ILMN_2367469	7.95949372
ILMN_2367477	3.32192809
ILMN_2367479	3.32192809
ILMN_2367530	3.32192809
ILMN_2367638	4.10261886
ILMN_2367671	5.70032642
ILMN_2367681	3.73964939
ILMN_2367694	3.32192809
ILMN_2367707	5.44175573
ILMN_2367710	4.96227965
ILMN_2367743	4.97273852
ILMN_2367753	7.93164982
ILMN_2367782	7.15693595
ILMN_2367818	3.32192809
ILMN_2367883	3.32192809
ILMN_2368068	7.35850514
ILMN_2368145	3.32192809
ILMN_2368188	3.32192809
ILMN_2368268	3.32192809
ILMN_2368292	11.4308729
ILMN_2368318	12.204632
ILMN_2368434	3.32192809
ILMN_2368530	9.77555596
ILMN_2368535	3.32192809
ILMN_2368575	4.55174186
ILMN_2368576	6.79685475
ILMN_2368585	3.32192809
ILMN_2368597	5.08776564
ILMN_2368617	4.32334421
ILMN_2368713	8.22610648
ILMN_2368718	4.22945103
ILMN_2368721	3.32192809
ILMN_2368773	5.54356152
ILMN_2368856	3.32192809
ILMN_2368971	6.24822769
ILMN_2369018	8.46448996
ILMN_2369104	7.24995319
ILMN_2369144	3.32192809
ILMN_2369221	3.81313575
ILMN_2369286	4.66091466
ILMN_2369571	3.32192809
ILMN_2369580	10.2489219
ILMN_2369666	6.66335422
ILMN_2369682	11.375599
ILMN_2369756	3.32192809
ILMN_2369785	11.5235859
ILMN_2369826	3.9105197
ILMN_2369919	3.32192809
ILMN_2369924	8.20110901
ILMN_2369953	3.32192809
ILMN_2370091	9.30151618
ILMN_2370135	8.02623292
ILMN_2370160	4.53731736
ILMN_2370208	7.11880255
ILMN_2370241	3.32192809
ILMN_2370296	3.32192809
ILMN_2370336	3.32192809
ILMN_2370365	6.60427495
ILMN_2370414	4.1836377
ILMN_2370464	5.03108226
ILMN_2370535	3.32192809
ILMN_2370573	8.8766776
ILMN_2370588	4.07356834
ILMN_2370624	3.32192809
ILMN_2370685	4.92095046
ILMN_2370692	3.8003605
ILMN_2370738	4.95171364
ILMN_2370772	6.57261336
ILMN_2370825	10.1240657
ILMN_2370872	9.5678734
ILMN_2370882	5.63671322
ILMN_2370907	4.04622265
ILMN_2370910	3.32192809
ILMN_2370916	3.32192809
ILMN_2370976	4.61857814
ILMN_2371001	3.32192809
ILMN_2371055	4.41731853
ILMN_2371079	3.32192809
ILMN_2371147	5.72496354
ILMN_2371152	3.32192809
ILMN_2371169	9.23815672
ILMN_2371251	3.32192809
ILMN_2371280	12.8939981
ILMN_2371379	8.483478
ILMN_2371397	3.40858008
ILMN_2371433	3.32192809
ILMN_2371440	3.32192809
ILMN_2371458	3.32192809
ILMN_2371470	4.1980371
ILMN_2371590	8.2993318
ILMN_2371685	4.75233841
ILMN_2371700	7.08401375
ILMN_2371724	6.91964548
ILMN_2371825	6.79931823
ILMN_2371911	3.32192809
ILMN_2371917	3.32192809
ILMN_2371964	9.61070594
ILMN_2371984	3.32192809
ILMN_2372011	7.06429624
ILMN_2372040	3.78512888
ILMN_2372082	9.65095617
ILMN_2372124	3.32192809
ILMN_2372136	6.14212069
ILMN_2372199	3.32192809
ILMN_2372200	7.05702125
ILMN_2372241	3.32192809
ILMN_2372316	3.32192809
ILMN_2372379	5.08651213
ILMN_2372384	3.32192809
ILMN_2372398	6.28610637
ILMN_2372403	4.28890697
ILMN_2372413	7.88673879
ILMN_2372543	3.32192809
ILMN_2372639	8.41740003
ILMN_2372681	3.32192809
ILMN_2372698	3.38091919
ILMN_2372773	3.32192809
ILMN_2372795	3.94339543
ILMN_2372915	4.19258633
ILMN_2372922	3.32192809
ILMN_2372974	7.14311663
ILMN_2373010	3.48546418
ILMN_2373062	8.9696214
ILMN_2373073	3.32192809
ILMN_2373099	6.45997126
ILMN_2373137	3.32192809
ILMN_2373177	8.18927827
ILMN_2373236	3.32192809
ILMN_2373266	5.70511514
ILMN_2373285	3.32192809
ILMN_2373335	4.25337511
ILMN_2373377	3.32192809
ILMN_2373444	3.32192809
ILMN_2373495	11.6211995
ILMN_2373515	11.1740012
ILMN_2373556	5.09553374
ILMN_2373566	5.47874785
ILMN_2373592	3.32192809
ILMN_2373632	8.23681762
ILMN_2373666	3.32192809
ILMN_2373670	3.32192809
ILMN_2373689	3.32192809
ILMN_2373755	4.09944839
ILMN_2373763	4.8546146
ILMN_2373779	6.09847758
ILMN_2373791	3.32192809
ILMN_2373831	7.5437798
ILMN_2373982	6.17932938
ILMN_2374036	6.7721199
ILMN_2374076	6.00036722
ILMN_2374115	3.32192809
ILMN_2374159	8.67160598
ILMN_2374164	9.41295832
ILMN_2374191	3.35247747
ILMN_2374234	5.19455459
ILMN_2374244	8.99418201
ILMN_2374249	7.27558364
ILMN_2374293	9.11379683
ILMN_2374340	8.41234349
ILMN_2374352	7.45688412
ILMN_2374362	4.75649443
ILMN_2374383	5.1288145
ILMN_2374425	3.32192809
ILMN_2374449	3.32192809
ILMN_2374633	5.23801706
ILMN_2374687	3.32192809
ILMN_2374692	10.2492216
ILMN_2374770	9.19480946
ILMN_2374778	4.24084475
ILMN_2374865	4.6752639
ILMN_2374904	3.32192809
ILMN_2375002	6.24662819
ILMN_2375003	6.56737582
ILMN_2375032	3.37822028
ILMN_2375141	5.0022565
ILMN_2375156	3.37876546
ILMN_2375160	3.32192809
ILMN_2375184	3.32192809
ILMN_2375319	9.23197539
ILMN_2375386	4.31758807
ILMN_2375418	7.65793473
ILMN_2375484	6.20172227
ILMN_2375557	3.32192809
ILMN_2375599	7.52678737
ILMN_2375651	7.78134366
ILMN_2375739	3.32192809
ILMN_2375786	3.32192809
ILMN_2375825	9.45021622
ILMN_2375830	3.32192809
ILMN_2375879	3.65411585
ILMN_2375973	5.11709966
ILMN_2375992	3.32192809
ILMN_2376050	3.32192809
ILMN_2376108	9.86787194
ILMN_2376133	7.16115616
ILMN_2376142	3.32192809
ILMN_2376152	3.32192809
ILMN_2376160	3.32192809
ILMN_2376194	3.32192809
ILMN_2376204	10.7654454
ILMN_2376205	12.1316321
ILMN_2376258	3.57277449
ILMN_2376263	3.32192809
ILMN_2376289	7.7891773
ILMN_2376403	11.6437085
ILMN_2376408	6.13800772
ILMN_2376416	5.93517967
ILMN_2376455	7.70631043
ILMN_2376458	10.4490207
ILMN_2376484	3.32192809
ILMN_2376502	3.43241028
ILMN_2376520	4.98271847
ILMN_2376529	3.32192809
ILMN_2376553	3.32192809
ILMN_2376625	7.82256383
ILMN_2376667	6.33699561
ILMN_2376723	3.38178434
ILMN_2376771	3.32192809
ILMN_2376822	3.32192809
ILMN_2376833	6.48117216
ILMN_2376847	3.32192809
ILMN_2376859	3.54877815
ILMN_2376958	3.32192809
ILMN_2376980	3.32192809
ILMN_2377019	4.18847846
ILMN_2377109	6.60968969
ILMN_2377174	8.76616808
ILMN_2377185	4.88234274
ILMN_2377210	3.32967329
ILMN_2377240	8.09625696
ILMN_2377288	3.32192809
ILMN_2377385	3.32192809
ILMN_2377430	6.27048374
ILMN_2377459	5.37176928
ILMN_2377496	7.62530436
ILMN_2377536	3.32192809
ILMN_2377669	11.3999903
ILMN_2377708	3.32192809
ILMN_2377733	7.24377016
ILMN_2377746	3.45220796
ILMN_2377829	4.07457308
ILMN_2377862	5.28670819
ILMN_2377900	3.32192809
ILMN_2377957	3.32192809
ILMN_2377977	4.39292606
ILMN_2377980	6.27984711
ILMN_2378048	10.1014928
ILMN_2378081	3.40899711
ILMN_2378100	9.70807148
ILMN_2378257	5.9661215
ILMN_2378316	3.32192809
ILMN_2378376	5.66885945
ILMN_2378404	3.32192809
ILMN_2378555	3.32192809
ILMN_2378664	4.52169951
ILMN_2378670	3.61047093
ILMN_2378696	3.32192809
ILMN_2378708	3.59682067
ILMN_2378868	10.2506797
ILMN_2378952	10.8291285
ILMN_2379080	9.17081214
ILMN_2379110	3.32192809
ILMN_2379130	7.78251712
ILMN_2379226	5.50743887
ILMN_2379240	3.32192809
ILMN_2379313	3.48640804
ILMN_2379326	5.36686423
ILMN_2379375	3.33889929
ILMN_2379393	3.91552664
ILMN_2379469	10.2844057
ILMN_2379520	8.47147105
ILMN_2379560	6.10117349
ILMN_2379599	6.90232728
ILMN_2379626	3.32192809
ILMN_2379644	11.1245184
ILMN_2379675	3.32192809
ILMN_2379718	9.23427981
ILMN_2379734	4.5419984
ILMN_2379762	3.32192809
ILMN_2379788	6.81586571
ILMN_2379823	3.32192809
ILMN_2379835	3.35423915
ILMN_2379931	5.51053501
ILMN_2379967	5.98790821
ILMN_2380163	3.32192809
ILMN_2380181	3.32192809
ILMN_2380237	3.32192809
ILMN_2380243	4.1593216
ILMN_2380418	8.76405106
ILMN_2380453	3.32192809
ILMN_2380494	7.35066845
ILMN_2380566	8.04409693
ILMN_2380588	6.23406376
ILMN_2380605	6.1716296
ILMN_2380660	3.32192809
ILMN_2380688	3.8341833
ILMN_2380698	7.91251246
ILMN_2380740	7.03877993
ILMN_2380754	3.32192809
ILMN_2380771	8.44748521
ILMN_2380801	7.73453327
ILMN_2380839	5.02161327
ILMN_2380850	4.86673064
ILMN_2380938	3.32192809
ILMN_2380946	11.0986643
ILMN_2380967	6.8732505
ILMN_2380999	7.99131015
ILMN_2381037	3.32192809
ILMN_2381064	4.23854643
ILMN_2381121	5.27107588
ILMN_2381138	5.1805381
ILMN_2381168	3.32192809
ILMN_2381197	7.45021408
ILMN_2381206	3.32192809
ILMN_2381257	4.69836385
ILMN_2381296	3.51968405
ILMN_2381397	9.97546794
ILMN_2381476	5.47267032
ILMN_2381537	10.5375909
ILMN_2381559	3.32192809
ILMN_2381603	5.94171444
ILMN_2381655	3.32192809
ILMN_2381697	3.32192809
ILMN_2381730	3.32192809
ILMN_2381753	9.06592865
ILMN_2381758	7.50337907
ILMN_2381769	3.32192809
ILMN_2381834	3.32192809
ILMN_2381841	7.7300336
ILMN_2381899	8.56418262
ILMN_2381945	3.32192809
ILMN_2381994	3.32192809
ILMN_2382083	4.44534466
ILMN_2382121	5.89276982
ILMN_2382126	4.38406949
ILMN_2382127	5.11636781
ILMN_2382245	3.32192809
ILMN_2382271	3.32192809
ILMN_2382290	3.32192809
ILMN_2382309	5.25974088
ILMN_2382354	7.9609164
ILMN_2382403	4.48237391
ILMN_2382431	3.52854131
ILMN_2382471	3.80970254
ILMN_2382488	3.32192809
ILMN_2382500	4.3406292
ILMN_2382505	6.55643159
ILMN_2382558	3.32192809
ILMN_2382657	8.57453262
ILMN_2382679	3.32192809
ILMN_2382705	3.32192809
ILMN_2382717	4.07112636
ILMN_2382724	8.00360227
ILMN_2382758	4.5593366
ILMN_2382829	8.66928702
ILMN_2382906	6.98484371
ILMN_2382964	3.32192809
ILMN_2382974	3.32192809
ILMN_2382990	10.7240058
ILMN_2382998	3.32192809
ILMN_2383058	6.73440568
ILMN_2383077	3.55064678
ILMN_2383097	12.9603769
ILMN_2383107	7.79837734
ILMN_2383124	3.32192809
ILMN_2383150	3.41617903
ILMN_2383163	3.32192809
ILMN_2383229	3.32192809
ILMN_2383290	3.32192809
ILMN_2383300	3.32192809
ILMN_2383305	6.18244284
ILMN_2383306	4.41550427
ILMN_2383344	4.02204017
ILMN_2383349	3.32192809
ILMN_2383383	3.32192809
ILMN_2383419	5.09934746
ILMN_2383435	6.62054162
ILMN_2383455	3.80289629
ILMN_2383484	3.76987856
ILMN_2383489	9.3170076
ILMN_2383516	6.94525883
ILMN_2383611	9.70582387
ILMN_2383693	9.0799602
ILMN_2383707	3.32192809
ILMN_2383727	3.32192809
ILMN_2383754	3.32192809
ILMN_2383774	3.77406698
ILMN_2383807	4.48137257
ILMN_2383871	4.67305607
ILMN_2383913	5.79673727
ILMN_2383934	9.74389203
ILMN_2383964	3.32192809
ILMN_2383975	10.8319942
ILMN_2384001	3.32192809
ILMN_2384056	3.32192809
ILMN_2384122	7.90832316
ILMN_2384139	4.24959056
ILMN_2384140	5.31118798
ILMN_2384152	2.93812594
ILMN_2384158	3.32192809
ILMN_2384181	8.07922535
ILMN_2384188	3.53088239
ILMN_2384216	3.37874604
ILMN_2384237	3.32192809
ILMN_2384241	10.4260825
ILMN_2384405	5.17595255
ILMN_2384409	3.32192809
ILMN_2384496	5.74620725
ILMN_2384513	3.32192809
ILMN_2384536	6.4105704
ILMN_2384544	5.16590872
ILMN_2384561	3.32192809
ILMN_2384591	7.30977537
ILMN_2384629	3.32192809
ILMN_2384745	3.32192809
ILMN_2384770	3.32192809
ILMN_2384785	3.32192809
ILMN_2384807	7.62685168
ILMN_2384857	3.32192809
ILMN_2385097	5.97741824
ILMN_2385161	6.55294057
ILMN_2385173	3.80170293
ILMN_2385178	4.45767721
ILMN_2385191	4.42711066
ILMN_2385220	7.2059806
ILMN_2385239	3.84293158
ILMN_2385278	4.60831343
ILMN_2385298	3.79272003
ILMN_2385318	3.71288297
ILMN_2385373	3.32192809
ILMN_2385410	3.32192809
ILMN_2385416	3.32192809
ILMN_2385566	3.32192809
ILMN_2385647	3.63710476
ILMN_2385662	3.32192809
ILMN_2385672	3.32192809
ILMN_2385688	6.4960023
ILMN_2385866	5.38142318
ILMN_2386008	6.00415749
ILMN_2386016	8.64337932
ILMN_2386100	7.3684578
ILMN_2386179	6.19490639
ILMN_2386205	4.85357342
ILMN_2386269	4.77850305
ILMN_2386291	3.32192809
ILMN_2386354	6.42838772
ILMN_2386355	5.30095118
ILMN_2386379	3.32192809
ILMN_2386444	3.95172124
ILMN_2386530	13.2143595
ILMN_2386631	3.32192809
ILMN_2386790	6.58628193
ILMN_2386818	4.60219655
ILMN_2386891	4.11561709
ILMN_2386967	3.61375657
ILMN_2386982	6.51009782
ILMN_2387078	3.32192809
ILMN_2387090	8.44340893
ILMN_2387105	3.32192809
ILMN_2387175	3.32192809
ILMN_2387180	3.32192809
ILMN_2387214	3.32192809
ILMN_2387224	3.32192809
ILMN_2387251	3.90394256
ILMN_2387285	6.89408962
ILMN_2387303	3.32192809
ILMN_2387328	3.32192809
ILMN_2387385	3.32192809
ILMN_2387395	3.32192809
ILMN_2387452	3.32192809
ILMN_2387471	3.32192809
ILMN_2387505	3.32192809
ILMN_2387553	8.27468924
ILMN_2387599	11.1768152
ILMN_2387636	8.67852869
ILMN_2387680	5.97252181
ILMN_2387696	13.6757402
ILMN_2387712	3.32192809
ILMN_2387742	3.33088534
ILMN_2387784	3.81843749
ILMN_2387791	3.32192809
ILMN_2387799	7.29980274
ILMN_2387860	3.32192809
ILMN_2387865	3.32192809
ILMN_2387919	6.47991308
ILMN_2387952	7.46490939
ILMN_2387990	5.44199717
ILMN_2387995	3.32192809
ILMN_2388070	3.32192809
ILMN_2388090	4.40030088
ILMN_2388112	5.90217827
ILMN_2388142	7.57386186
ILMN_2388155	9.06783196
ILMN_2388166	3.32192809
ILMN_2388177	3.32192809
ILMN_2388254	4.07963753
ILMN_2388263	3.32192809
ILMN_2388272	4.77325609
ILMN_2388363	4.28236213
ILMN_2388397	3.32192809
ILMN_2388425	3.96083911
ILMN_2388445	3.38894582
ILMN_2388461	3.32192809
ILMN_2388466	8.22609304
ILMN_2388484	3.32192809
ILMN_2388507	9.26758526
ILMN_2388517	3.32192809
ILMN_2388539	4.98071344
ILMN_2388547	11.0495644
ILMN_2388585	6.58777701
ILMN_2388605	11.0155651
ILMN_2388669	3.32192809
ILMN_2388701	6.1938765
ILMN_2388746	3.32192809
ILMN_2388800	3.32192809
ILMN_2388874	3.32192809
ILMN_2388955	7.17590513
ILMN_2388975	7.91352466
ILMN_2389013	6.72516477
ILMN_2389054	3.32192809
ILMN_2389064	3.32192809
ILMN_2389114	3.48920123
ILMN_2389151	9.20640807
ILMN_2389155	7.12349823
ILMN_2389211	13.7958397
ILMN_2389273	6.43150979
ILMN_2389347	5.3178214
ILMN_2389376	8.40791634
ILMN_2389429	4.97872124
ILMN_2389445	3.32192809
ILMN_2389501	3.32192809
ILMN_2389528	3.32192809
ILMN_2389582	7.06645923
ILMN_2389590	9.93392214
ILMN_2389810	4.71545191
ILMN_2389844	7.24367936
ILMN_2389851	3.32192809
ILMN_2389876	5.45308913
ILMN_2389935	4.99470099
ILMN_2389957	3.32192809
ILMN_2389970	7.71862586
ILMN_2389984	3.32192809
ILMN_2389995	3.32192809
ILMN_2390017	3.32192809
ILMN_2390099	3.32192809
ILMN_2390114	6.86029122
ILMN_2390162	10.3656813
ILMN_2390197	3.32192809
ILMN_2390227	6.98672881
ILMN_2390299	9.82843849
ILMN_2390310	5.11092329
ILMN_2390318	3.32192809
ILMN_2390338	8.29989782
ILMN_2390416	7.22232779
ILMN_2390435	3.32192809
ILMN_2390453	4.0406619
ILMN_2390457	3.32192809
ILMN_2390472	7.56721592
ILMN_2390504	3.32192809
ILMN_2390526	3.32192809
ILMN_2390586	8.48174996
ILMN_2390609	3.32192809
ILMN_2390739	4.2008025
ILMN_2390821	9.19716054
ILMN_2390853	9.92226055
ILMN_2390859	4.05684287
ILMN_2390919	4.43601979
ILMN_2390946	3.32192809
ILMN_2390974	10.1843003
ILMN_2391051	7.3277733
ILMN_2391071	3.32192809
ILMN_2391141	7.62996002
ILMN_2391150	3.54738813
ILMN_2391169	3.32192809
ILMN_2391176	3.32192809
ILMN_2391178	3.32192809
ILMN_2391219	3.32192809
ILMN_2391231	3.32192809
ILMN_2391264	3.32192809
ILMN_2391324	3.32192809
ILMN_2391333	5.8887578
ILMN_2391345	4.65682522
ILMN_2391355	7.15523972
ILMN_2391400	3.47001618
ILMN_2391419	5.44289313
ILMN_2391436	3.32192809
ILMN_2391458	4.87060128
ILMN_2391512	7.65221876
ILMN_2391522	4.35294055
ILMN_2391551	6.77205452
ILMN_2391683	3.32192809
ILMN_2391750	4.87599576
ILMN_2391765	11.2106981
ILMN_2391789	3.71168211
ILMN_2391861	7.58310218
ILMN_2391891	3.68389404
ILMN_2391900	3.32192809
ILMN_2391912	8.4788759
ILMN_2391931	3.32192809
ILMN_2391976	4.85810549
ILMN_2392043	9.65788185
ILMN_2392080	4.95295942
ILMN_2392143	5.44003
ILMN_2392189	7.71059601
ILMN_2392261	3.32192809
ILMN_2392274	8.34263397
ILMN_2392286	8.5925449
ILMN_2392352	4.76372015
ILMN_2392356	3.32192809
ILMN_2392370	3.32192809
ILMN_2392472	3.32192809
ILMN_2392546	7.2936607
ILMN_2392569	8.9420098
ILMN_2392635	6.96790944
ILMN_2392674	5.4601069
ILMN_2392717	8.41537205
ILMN_2392747	3.32192809
ILMN_2392803	3.32192809
ILMN_2392818	3.32192809
ILMN_2392940	3.32192809
ILMN_2393046	5.06922954
ILMN_2393060	3.32192809
ILMN_2393067	3.32192809
ILMN_2393077	3.32192809
ILMN_2393144	7.93745209
ILMN_2393149	3.32192809
ILMN_2393169	7.89766589
ILMN_2393243	5.01328105
ILMN_2393254	7.53558715
ILMN_2393296	8.19827027
ILMN_2393341	4.62263754
ILMN_2393450	9.73916365
ILMN_2393456	3.32192809
ILMN_2393461	3.32192809
ILMN_2393497	7.25940439
ILMN_2393544	7.34303988
ILMN_2393573	5.97204507
ILMN_2393693	4.90378336
ILMN_2393712	7.45967807
ILMN_2393763	8.98643506
ILMN_2393765	11.6041886
ILMN_2393775	3.32192809
ILMN_2393968	3.32192809
ILMN_2393994	6.01128841
ILMN_2394027	5.79696842
ILMN_2394102	3.32192809
ILMN_2394106	3.32192809
ILMN_2394132	6.3724735
ILMN_2394161	5.06574602
ILMN_2394193	7.16080953
ILMN_2394210	3.32192809
ILMN_2394242	5.17916898
ILMN_2394250	7.22385308
ILMN_2394264	4.42624137
ILMN_2394276	3.32192809
ILMN_2394287	3.32192809
ILMN_2394296	5.40170551
ILMN_2394305	3.32192809
ILMN_2394362	3.32192809
ILMN_2394366	4.03964904
ILMN_2394381	4.96768294
ILMN_2394438	13.8941153
ILMN_2394498	10.3065326
ILMN_2394523	3.32192809
ILMN_2394552	3.53235312
ILMN_2394557	3.32192809
ILMN_2394561	7.82772163
ILMN_2394571	8.03497481
ILMN_2394576	5.26164419
ILMN_2394613	3.32192809
ILMN_2394750	5.65137332
ILMN_2394777	3.32192809
ILMN_2394841	3.32192809
ILMN_2394897	3.32192809
ILMN_2394975	3.32192809
ILMN_2395043	8.00164353
ILMN_2395055	4.48688203
ILMN_2395092	3.32192809
ILMN_2395139	3.32192809
ILMN_2395156	3.32192809
ILMN_2395204	8.47165467
ILMN_2395214	4.61288442
ILMN_2395236	4.11071448
ILMN_2395240	3.92232248
ILMN_2395285	6.51519993
ILMN_2395314	3.32192809
ILMN_2395373	4.93595093
ILMN_2395375	4.73280019
ILMN_2395389	7.37047547
ILMN_2395451	6.51204337
ILMN_2395474	6.65612085
ILMN_2395506	3.32192809
ILMN_2395652	3.32192809
ILMN_2395711	7.8046678
ILMN_2395728	8.08143511
ILMN_2395827	3.98187887
ILMN_2395856	7.19098389
ILMN_2395913	3.32192809
ILMN_2395926	6.57149159
ILMN_2395932	8.46017033
ILMN_2395969	9.25465423
ILMN_2395974	9.58691024
ILMN_2395981	7.36857471
ILMN_2396002	7.12425304
ILMN_2396011	3.32192809
ILMN_2396020	9.17617864
ILMN_2396039	3.32192809
ILMN_2396148	4.14925428
ILMN_2396198	3.32192809
ILMN_2396272	10.4383391
ILMN_2396287	4.26573934
ILMN_2396292	4.36970796
ILMN_2396338	4.67529256
ILMN_2396410	6.09311396
ILMN_2396444	13.0187754
ILMN_2396546	3.32192809
ILMN_2396571	6.64289242
ILMN_2396639	3.32192809
ILMN_2396648	9.0370473
ILMN_2396672	7.88726399
ILMN_2396691	3.32192809
ILMN_2396697	3.32192809
ILMN_2396702	3.32192809
ILMN_2396786	5.11590928
ILMN_2396801	3.32192809
ILMN_2396813	7.94439786
ILMN_2396875	3.99941198
ILMN_2396903	5.84591381
ILMN_2396947	3.32192809
ILMN_2396948	3.32192809
ILMN_2396956	9.4819913
ILMN_2396982	7.30861212
ILMN_2396991	8.16304489
ILMN_2396996	8.10885179
ILMN_2397024	9.62087217
ILMN_2397028	5.51316355
ILMN_2397188	3.32192809
ILMN_2397199	6.35959461
ILMN_2397223	3.32192809
ILMN_2397230	7.69968214
ILMN_2397231	8.23224266
ILMN_2397294	3.32192809
ILMN_2397347	3.32192809
ILMN_2397406	3.32192809
ILMN_2397484	13.1813308
ILMN_2397521	5.67890068
ILMN_2397571	6.35823551
ILMN_2397627	5.71078983
ILMN_2397721	8.56777671
ILMN_2397750	8.14541057
ILMN_2397776	4.45007365
ILMN_2397795	4.28155805
ILMN_2397841	3.32192809
ILMN_2397842	3.32192809
ILMN_2397846	3.32192809
ILMN_2397880	6.15519037
ILMN_2397954	6.27399534
ILMN_2398039	6.02121377
ILMN_2398077	3.32192809
ILMN_2398107	6.79161178
ILMN_2398184	3.32192809
ILMN_2398211	3.32192809
ILMN_2398235	4.33052685
ILMN_2398261	3.32192809
ILMN_2398274	6.74567496
ILMN_2398294	3.32192809
ILMN_2398378	3.32192809
ILMN_2398388	4.48939686
ILMN_2398403	4.40386548
ILMN_2398408	4.70146463
ILMN_2398432	9.66922112
ILMN_2398489	6.11800813
ILMN_2398572	3.32192809
ILMN_2398587	7.12918297
ILMN_2398627	3.32192809
ILMN_2398664	3.94107625
ILMN_2398711	4.67344788
ILMN_2398815	3.32192809
ILMN_2398847	5.73838766
ILMN_2398865	6.54384714
ILMN_2398903	5.50756568
ILMN_2398926	5.03463357
ILMN_2398939	9.03746305
ILMN_2398995	7.33702053
ILMN_2399016	3.34740204
ILMN_2399036	6.04829462
ILMN_2399100	3.32192809
ILMN_2399140	7.29518765
ILMN_2399174	4.85230703
ILMN_2399190	4.19495458
ILMN_2399208	3.6533765
ILMN_2399264	7.33834269
ILMN_2399300	3.32192809
