Reporter Identifier	VALUE
ILMN_2160124	3.32192809
ILMN_2160160	5.06899245
ILMN_2160209	3.32192809
ILMN_2160210	3.32192809
ILMN_2160388	12.4688174
ILMN_2160428	3.32192809
ILMN_2160577	3.32192809
ILMN_2160718	3.32192809
ILMN_2160727	3.53892769
ILMN_2160764	8.38237117
ILMN_2160819	12.7399699
ILMN_2160906	3.32192809
ILMN_2160929	7.15419423
ILMN_2161007	13.5262955
ILMN_2161015	3.32192809
ILMN_2161166	3.32192809
ILMN_2161194	3.32192809
ILMN_2161222	3.32192809
ILMN_2161285	3.32192809
ILMN_2161286	7.74542533
ILMN_2161330	3.64760578
ILMN_2161357	9.06784763
ILMN_2161508	3.32192809
ILMN_2161556	4.73596672
ILMN_2161577	3.32192809
ILMN_2161746	3.32192809
ILMN_2161820	3.32192809
ILMN_2161832	7.310922
ILMN_2161910	3.32192809
ILMN_2161955	3.32192809
ILMN_2161971	3.51411973
ILMN_2162135	3.32192809
ILMN_2162234	4.61919054
ILMN_2162253	3.32192809
ILMN_2162298	3.32192809
ILMN_2162328	7.23517369
ILMN_2162358	3.57732126
ILMN_2162367	11.6359143
ILMN_2162454	3.32192809
ILMN_2162465	3.32192809
ILMN_2162496	3.32192809
ILMN_2162799	3.80880513
ILMN_2162819	3.3555435
ILMN_2162860	6.53082264
ILMN_2162972	8.94218407
ILMN_2162989	7.55249366
ILMN_2163025	3.32192809
ILMN_2163051	3.32192809
ILMN_2163070	3.32192809
ILMN_2163187	3.32192809
ILMN_2163206	3.32192809
ILMN_2163306	10.536328
ILMN_2163315	3.32192809
ILMN_2163492	3.32192809
ILMN_2163538	3.32225752
ILMN_2163540	3.32192809
ILMN_2163547	3.32192809
ILMN_2163723	3.32192809
ILMN_2163732	3.64572586
ILMN_2163790	3.32192809
ILMN_2163796	7.19354462
ILMN_2163819	7.42037497
ILMN_2163835	3.32192809
ILMN_2163906	3.32192809
ILMN_2164007	3.32192809
ILMN_2164081	8.40967548
ILMN_2164152	3.39519993
ILMN_2164164	3.64833313
ILMN_2164173	3.32192809
ILMN_2164242	9.87327695
ILMN_2164290	3.32192809
ILMN_2164478	3.32192809
ILMN_2164482	3.32192809
ILMN_2164522	3.32192809
ILMN_2164978	3.39752097
ILMN_2165251	3.32192809
ILMN_2165289	9.76829035
ILMN_2165354	3.32192809
ILMN_2165369	3.32192809
ILMN_2165473	7.42987823
ILMN_2165604	3.32192809
ILMN_2165753	11.5472203
ILMN_2165762	3.56399031
ILMN_2165867	3.72009675
ILMN_2165975	5.77726884
ILMN_2165985	3.32192809
ILMN_2165993	5.80119217
ILMN_2166093	4.59626014
ILMN_2166275	3.32192809
ILMN_2166384	4.79383503
ILMN_2166457	4.86408615
ILMN_2166506	9.06281643
ILMN_2166524	4.60809895
ILMN_2166534	3.32192809
ILMN_2166543	3.32192809
ILMN_2166582	3.32192809
ILMN_2166686	3.32192809
ILMN_2166696	3.32192809
ILMN_2166706	3.32192809
ILMN_2166716	3.32192809
ILMN_2166812	3.32192809
ILMN_2166831	11.3243305
ILMN_2166865	9.26323225
ILMN_2166972	3.32192809
ILMN_2167011	6.0418598
ILMN_2167123	3.32192809
ILMN_2167252	3.34890516
ILMN_2167259	3.32192809
ILMN_2167397	3.32192809
ILMN_2167416	7.97938724
ILMN_2167426	6.21013453
ILMN_2167616	12.2291688
ILMN_2167617	13.2860873
ILMN_2167758	3.32192809
ILMN_2167808	3.32192809
ILMN_2167922	10.9027963
ILMN_2168079	3.32192809
ILMN_2168217	8.42266046
ILMN_2168228	3.32192809
ILMN_2168314	3.33950086
ILMN_2168347	4.67853176
ILMN_2168421	3.32192809
ILMN_2168449	9.86705825
ILMN_2168520	3.32192809
ILMN_2168564	3.32192809
ILMN_2168747	3.33073622
ILMN_2168766	4.97284754
ILMN_2168866	3.32192809
ILMN_2168903	3.32192809
ILMN_2168933	5.05238643
ILMN_2168952	8.76071259
ILMN_2168992	4.79446577
ILMN_2169025	3.32192809
ILMN_2169089	3.32192809
ILMN_2169152	13.9793484
ILMN_2169261	3.92880425
ILMN_2169383	3.32192809
ILMN_2169439	5.80753054
ILMN_2169490	4.51546899
ILMN_2169676	3.61659413
ILMN_2169736	3.32192809
ILMN_2169761	6.17306665
ILMN_2169783	3.32192809
ILMN_2169801	3.32192809
ILMN_2169839	9.36409821
ILMN_2169856	5.89225513
ILMN_2169966	3.32192809
ILMN_2169983	5.33886423
ILMN_2170080	3.87774951
ILMN_2170095	3.32192809
ILMN_2170209	3.32192809
ILMN_2170353	7.8307286
ILMN_2170476	3.32192809
ILMN_2170515	6.11137392
ILMN_2170595	4.73896613
ILMN_2170625	8.75604211
ILMN_2170643	3.89868433
ILMN_2170813	5.61293437
ILMN_2170814	6.87874015
ILMN_2170930	3.32192809
ILMN_2170949	8.95409915
ILMN_2171023	3.32192809
ILMN_2171102	3.32192809
ILMN_2171183	3.54597825
ILMN_2171289	4.09251614
ILMN_2171295	5.14335656
ILMN_2171384	6.37595039
ILMN_2171461	4.38626052
ILMN_2171471	3.32192809
ILMN_2171588	3.32192809
ILMN_2171596	3.32192809
ILMN_2171597	3.32192809
ILMN_2171640	6.19726035
ILMN_2171649	3.32192809
ILMN_2171783	3.32192809
ILMN_2171789	3.41248347
ILMN_2171934	3.32192809
ILMN_2172124	3.83886809
ILMN_2172174	8.12413151
ILMN_2172202	3.32192809
ILMN_2172221	3.32192809
ILMN_2172269	9.54468095
ILMN_2172318	3.32192809
ILMN_2172507	3.32192809
ILMN_2172547	3.32192809
ILMN_2172588	4.25703814
ILMN_2172600	3.32192809
ILMN_2172735	3.32192809
ILMN_2172890	3.86302756
ILMN_2172933	3.32192809
ILMN_2173004	9.79643615
ILMN_2173291	3.32192809
ILMN_2173294	3.92579439
ILMN_2173451	7.71017049
ILMN_2173500	3.32192809
ILMN_2173524	3.32192809
ILMN_2173611	7.05635602
ILMN_2173651	3.3683535
ILMN_2173740	7.94839807
ILMN_2173797	3.32192809
ILMN_2173835	9.25602939
ILMN_2173891	3.89315808
ILMN_2173909	6.32229843
ILMN_2173919	6.09295411
ILMN_2173975	9.06455746
ILMN_2174023	3.32192809
ILMN_2174045	4.1134038
ILMN_2174081	4.76355559
ILMN_2174127	3.50847936
ILMN_2174189	3.32192809
ILMN_2174215	3.32192809
ILMN_2174275	3.32192809
ILMN_2174296	3.32192809
ILMN_2174341	3.32192809
ILMN_2174369	8.57908017
ILMN_2174394	8.27394923
ILMN_2174574	3.91024433
ILMN_2174612	8.60380835
ILMN_2174702	3.32192809
ILMN_2174729	5.98434603
ILMN_2174804	3.32192809
ILMN_2174805	3.32192809
ILMN_2174834	4.77550046
ILMN_2174875	3.78173634
ILMN_2174884	7.93980632
ILMN_2174948	3.32192809
ILMN_2175020	3.32192809
ILMN_2175075	9.94726073
ILMN_2175094	7.05308097
ILMN_2175112	3.32192809
ILMN_2175131	8.890815
ILMN_2175220	3.32192809
ILMN_2175236	3.32192809
ILMN_2175265	5.684181
ILMN_2175317	3.32192809
ILMN_2175447	6.24941767
ILMN_2175455	3.32192809
ILMN_2175465	10.3044284
ILMN_2175474	8.27506443
ILMN_2175601	9.19730207
ILMN_2175659	3.45410218
ILMN_2175712	8.94045473
ILMN_2175715	3.32192809
ILMN_2175764	3.32192809
ILMN_2175831	3.32192809
ILMN_2175894	9.17945558
ILMN_2175912	13.3554806
ILMN_2175942	3.32192809
ILMN_2176037	7.67906064
ILMN_2176063	8.93814713
ILMN_2176225	3.32192809
ILMN_2176251	8.18760493
ILMN_2176467	3.32192809
ILMN_2176529	3.32192809
ILMN_2176592	3.32192809
ILMN_2176625	3.32192809
ILMN_2176693	3.32192809
ILMN_2176755	3.32192809
ILMN_2176758	3.32192809
ILMN_2176768	5.97825116
ILMN_2176882	11.0895106
ILMN_2176931	3.32192809
ILMN_2176955	7.82223106
ILMN_2177090	9.95772452
ILMN_2177156	3.32192809
ILMN_2177234	3.32192809
ILMN_2177389	3.32192809
ILMN_2177413	3.32192809
ILMN_2177460	4.5695318
ILMN_2177575	3.32192809
ILMN_2177732	3.32192809
ILMN_2177823	3.32192809
ILMN_2177832	4.01795919
ILMN_2177928	3.32192809
ILMN_2177965	7.51507946
ILMN_2177970	3.32192809
ILMN_2178088	6.80635675
ILMN_2178116	3.32192809
ILMN_2178186	3.32192809
ILMN_2178201	3.32192809
ILMN_2178226	3.32192809
ILMN_2178244	3.32192809
ILMN_2178492	3.90916537
ILMN_2178509	3.32192809
ILMN_2178587	3.74304766
ILMN_2178618	3.82713612
ILMN_2178775	3.39244932
ILMN_2178855	4.14801566
ILMN_2178994	3.32192809
ILMN_2179018	8.79620729
ILMN_2179029	3.32192809
ILMN_2179063	4.3806385
ILMN_2179083	3.32192809
ILMN_2179283	3.32192809
ILMN_2179397	5.53368419
ILMN_2179533	4.87954845
ILMN_2179579	3.32192809
ILMN_2179652	8.45720881
ILMN_2179717	3.32192809
ILMN_2179726	6.19975442
ILMN_2179739	3.32192809
ILMN_2179778	3.32192809
ILMN_2179837	8.87675581
ILMN_2179873	4.19596565
ILMN_2179915	3.32192809
ILMN_2179967	3.32192809
ILMN_2180064	3.32192809
ILMN_2180171	3.32192809
ILMN_2180232	3.32192809
ILMN_2180239	8.55109346
ILMN_2180252	3.32192809
ILMN_2180315	4.50263305
ILMN_2180352	9.46748532
ILMN_2180371	6.11379112
ILMN_2180380	3.32192809
ILMN_2180519	12.8539001
ILMN_2180582	5.57420889
ILMN_2180606	5.51348631
ILMN_2180624	4.71895612
ILMN_2180677	3.32192809
ILMN_2180682	11.078942
ILMN_2180773	3.32192809
ILMN_2180827	7.54116519
ILMN_2180864	3.32192809
ILMN_2180866	12.2337244
ILMN_2180929	13.1236949
ILMN_2180997	3.32192809
ILMN_2181060	4.34883505
ILMN_2181064	3.32192809
ILMN_2181089	4.0572943
ILMN_2181125	7.32224592
ILMN_2181191	10.145336
ILMN_2181241	9.32464057
ILMN_2181363	8.59778775
ILMN_2181432	4.76196427
ILMN_2181445	8.46468671
ILMN_2181469	4.23901659
ILMN_2181540	7.47656634
ILMN_2181670	3.32192809
ILMN_2181748	3.32192809
ILMN_2181867	3.32192809
ILMN_2181883	5.54037349
ILMN_2181892	6.33346016
ILMN_2181968	8.00950402
ILMN_2181992	5.07815391
ILMN_2182101	3.32192809
ILMN_2182120	8.06491758
ILMN_2182148	3.32192809
ILMN_2182198	7.21026203
ILMN_2182335	5.33241758
ILMN_2182348	3.32749336
ILMN_2182482	13.1811409
ILMN_2182531	8.21073419
ILMN_2182647	3.97627381
ILMN_2182704	8.56033156
ILMN_2182750	9.04642415
ILMN_2182850	3.32192809
ILMN_2182980	3.32192809
ILMN_2183216	4.58971564
ILMN_2183261	3.32192809
ILMN_2183331	6.55670168
ILMN_2183389	6.31926147
ILMN_2183409	4.5767981
ILMN_2183424	3.32192809
ILMN_2183510	8.81731847
ILMN_2183687	10.7528889
ILMN_2183692	3.32192809
ILMN_2183728	3.32192809
ILMN_2183772	3.35134564
ILMN_2183784	3.83756227
ILMN_2183856	3.32192809
ILMN_2183885	4.22149664
ILMN_2183891	3.32192809
ILMN_2183938	9.06060876
ILMN_2184007	5.06462048
ILMN_2184049	8.2435186
ILMN_2184064	3.60384818
ILMN_2184109	3.52385548
ILMN_2184184	10.4147332
ILMN_2184231	3.32192809
ILMN_2184250	3.50609919
ILMN_2184262	3.32192809
ILMN_2184373	8.84229861
ILMN_2184535	3.32192809
ILMN_2184556	3.32192809
ILMN_2184575	4.05125637
ILMN_2184602	3.32192809
ILMN_2184612	3.32192809
ILMN_2184640	5.64415396
ILMN_2184708	3.32192809
ILMN_2184789	7.2520045
ILMN_2184869	3.32192809
ILMN_2184884	3.32192809
ILMN_2184966	8.50062271
ILMN_2185077	3.32192809
ILMN_2185264	3.32192809
ILMN_2185339	3.32192809
ILMN_2185427	3.32192809
ILMN_2185563	7.97488772
ILMN_2185604	3.32192809
ILMN_2185665	4.10614812
ILMN_2185675	5.00550852
ILMN_2185728	3.32192809
ILMN_2185845	7.76037691
ILMN_2185866	3.32192809
ILMN_2185884	7.99052702
ILMN_2185911	3.32192809
ILMN_2185984	4.33039002
ILMN_2186061	8.97287873
ILMN_2186108	3.9357294
ILMN_2186137	3.32192809
ILMN_2186216	4.98874857
ILMN_2186319	3.70758754
ILMN_2186351	3.32192809
ILMN_2186369	6.63496013
ILMN_2186482	6.79283088
ILMN_2186516	3.32192809
ILMN_2186597	9.57231968
ILMN_2186626	3.63941972
ILMN_2186678	4.15926669
ILMN_2186715	3.32192809
ILMN_2186745	3.32192809
ILMN_2186806	12.0488826
ILMN_2186858	7.74456032
ILMN_2186877	7.15070662
ILMN_2187002	3.32192809
ILMN_2187058	3.91752487
ILMN_2187071	3.43957926
ILMN_2187487	8.48485287
ILMN_2187533	5.88904638
ILMN_2187718	10.1153
ILMN_2187727	6.83505784
ILMN_2187746	3.32192809
ILMN_2187830	5.67662558
ILMN_2187899	3.32192809
ILMN_2188091	3.32192809
ILMN_2188119	11.6069427
ILMN_2188141	3.32192809
ILMN_2188155	3.32192809
ILMN_2188204	9.00390616
ILMN_2188333	8.05316131
ILMN_2188374	5.41739388
ILMN_2188390	3.85513957
ILMN_2188405	3.32192809
ILMN_2188521	3.32192809
ILMN_2188533	3.32192809
ILMN_2188722	7.24074268
ILMN_2188822	3.32192809
ILMN_2188862	3.32192809
ILMN_2188909	3.32192809
ILMN_2188966	3.32192809
ILMN_2189007	4.033082
ILMN_2189037	3.32192809
ILMN_2189222	8.48437605
ILMN_2189306	3.76440879
ILMN_2189314	3.32192809
ILMN_2189406	3.52134352
ILMN_2189424	7.38453266
ILMN_2189458	5.6969577
ILMN_2189605	7.60999217
ILMN_2189668	3.32192809
ILMN_2189842	4.66252619
ILMN_2189859	4.97069993
ILMN_2189869	3.94578559
ILMN_2189870	4.67154703
ILMN_2189915	3.32192809
ILMN_2189933	12.1603182
ILMN_2189936	12.7326275
ILMN_2189993	6.99776891
ILMN_2190051	3.32192809
ILMN_2190069	3.32192809
ILMN_2190084	10.1632771
ILMN_2190126	3.32192809
ILMN_2190214	3.32192809
ILMN_2190266	3.72780286
ILMN_2190414	6.86381934
ILMN_2190486	3.32192809
ILMN_2190541	3.32192809
ILMN_2190598	3.32192809
ILMN_2190624	3.32192809
ILMN_2190676	3.32192809
ILMN_2190684	3.32192809
ILMN_2190779	4.92770005
ILMN_2190842	4.01352173
ILMN_2190850	3.32192809
ILMN_2190851	4.56694481
ILMN_2191003	3.32192809
ILMN_2191067	4.57584598
ILMN_2191313	5.45219161
ILMN_2191331	3.32192809
ILMN_2191428	13.7666604
ILMN_2191436	5.31256071
ILMN_2191568	9.08083094
ILMN_2191634	3.32192809
ILMN_2191681	10.9087535
ILMN_2191720	3.32192809
ILMN_2191759	3.32928149
ILMN_2191790	3.32192809
ILMN_2191803	3.32192809
ILMN_2191822	3.32192809
ILMN_2191902	3.32192809
ILMN_2191929	6.19372311
ILMN_2191940	3.32192809
ILMN_2191967	4.39550774
ILMN_2192032	7.91269464
ILMN_2192245	3.32192809
ILMN_2192281	8.71607099
ILMN_2192316	6.19253673
ILMN_2192351	3.32192809
ILMN_2192385	6.27370722
ILMN_2192469	3.32192809
ILMN_2192620	5.4192811
ILMN_2192683	6.81515914
ILMN_2192693	10.5142545
ILMN_2192694	8.31665257
ILMN_2192779	3.32192809
ILMN_2193175	3.32192809
ILMN_2193195	3.32192809
ILMN_2193213	10.9912649
ILMN_2193214	4.79788121
ILMN_2193233	7.58270785
ILMN_2193315	6.09070505
ILMN_2193325	5.10791346
ILMN_2193443	3.32192809
ILMN_2193498	4.51481282
ILMN_2193545	3.32192809
ILMN_2193553	3.32192809
ILMN_2193591	9.06291737
ILMN_2193706	3.99869885
ILMN_2193717	3.5677012
ILMN_2193752	4.11569499
ILMN_2193761	3.32192809
ILMN_2193817	3.32192809
ILMN_2193864	3.32192809
ILMN_2193892	3.32192809
ILMN_2193942	3.32192809
ILMN_2193980	4.17796094
ILMN_2194009	5.27364568
ILMN_2194108	3.32192809
ILMN_2194115	3.32192809
ILMN_2194148	3.32192809
ILMN_2194158	3.32192809
ILMN_2194229	3.48502923
ILMN_2194355	3.32192809
ILMN_2194448	7.32146068
ILMN_2194467	3.32192809
ILMN_2194561	3.40238929
ILMN_2194577	3.63509615
ILMN_2194619	3.32192809
ILMN_2194627	7.82073356
ILMN_2194649	5.4056814
ILMN_2194678	3.32192809
ILMN_2194688	3.28792285
ILMN_2194828	8.18751798
ILMN_2194852	12.0011235
ILMN_2195015	3.32192809
ILMN_2195060	3.32192809
ILMN_2195099	3.32192809
ILMN_2195138	3.57649191
ILMN_2195236	7.69842765
ILMN_2195319	3.32192809
ILMN_2195390	3.5002501
ILMN_2195482	4.24063489
ILMN_2195665	3.49911321
ILMN_2195695	3.32192809
ILMN_2195703	3.32192809
ILMN_2195721	3.32192809
ILMN_2195821	9.09599375
ILMN_2195914	3.32192809
ILMN_2195957	3.32192809
ILMN_2196078	9.67568484
ILMN_2196097	8.42818539
ILMN_2196232	3.32192809
ILMN_2196287	3.32192809
ILMN_2196328	3.32192809
ILMN_2196335	3.96257864
ILMN_2196337	6.15188322
ILMN_2196347	8.84475436
ILMN_2196409	3.32192809
ILMN_2196479	3.9549119
ILMN_2196550	7.53890136
ILMN_2196569	7.81485299
ILMN_2196588	5.99047578
ILMN_2196642	3.32192809
ILMN_2196666	3.32192809
ILMN_2196734	3.32192809
ILMN_2196984	3.32192809
ILMN_2197030	6.42842566
ILMN_2197101	6.14457389
ILMN_2197128	3.32192809
ILMN_2197164	3.32192809
ILMN_2197225	6.16828856
ILMN_2197228	3.32192809
ILMN_2197247	6.28772333
ILMN_2197365	12.3001151
ILMN_2197381	3.32192809
ILMN_2197519	6.31510983
ILMN_2197577	3.32192809
ILMN_2197647	3.32192809
ILMN_2197659	3.32192809
ILMN_2197693	3.32192809
ILMN_2197750	3.32192809
ILMN_2197846	7.95066535
ILMN_2198185	4.67143209
ILMN_2198239	6.1630742
ILMN_2198270	3.97909795
ILMN_2198300	3.32192809
ILMN_2198376	10.8193662
ILMN_2198393	7.40210408
ILMN_2198408	6.32043507
ILMN_2198413	3.32192809
ILMN_2198499	3.32192809
ILMN_2198515	8.20211012
ILMN_2198516	4.03118472
ILMN_2198575	3.32192809
ILMN_2198594	3.32192809
ILMN_2198812	3.32192809
ILMN_2198850	3.32192809
ILMN_2198867	3.32192809
ILMN_2198878	5.30832815
ILMN_2198893	6.53436745
ILMN_2198912	3.32192809
ILMN_2199022	5.39449577
ILMN_2199284	5.45368312
ILMN_2199298	3.32192809
ILMN_2199313	4.09223028
ILMN_2199362	3.32192809
ILMN_2199389	6.20269556
ILMN_2199409	3.32192809
ILMN_2199439	7.86154648
ILMN_2199516	3.32192809
ILMN_2199554	5.64300712
ILMN_2199574	3.32192809
ILMN_2199614	3.32192809
ILMN_2199658	3.32192809
ILMN_2199676	4.51977638
ILMN_2199768	4.8100919
ILMN_2199843	3.32192809
ILMN_2199926	3.32192809
ILMN_2199947	4.26965185
ILMN_2199971	3.32192809
ILMN_2200153	3.32192809
ILMN_2200210	3.32192809
ILMN_2200331	3.74946174
ILMN_2200503	5.73367403
ILMN_2200562	3.32192809
ILMN_2200636	8.77042707
ILMN_2200659	10.9212582
ILMN_2200714	3.32192809
ILMN_2200738	3.32192809
ILMN_2200799	3.78473639
ILMN_2200853	3.32192809
ILMN_2200880	3.32192809
ILMN_2200915	3.32192809
ILMN_2200917	7.83872656
ILMN_2201347	5.4798494
ILMN_2201533	9.662848
ILMN_2201573	3.32192809
ILMN_2201580	8.54858326
ILMN_2201596	3.32192809
ILMN_2201668	6.47195151
ILMN_2201678	3.32192809
ILMN_2201905	3.32192809
ILMN_2201966	7.56139447
ILMN_2202048	3.32192809
ILMN_2202134	3.32192809
ILMN_2202368	3.32192809
ILMN_2202370	3.32192809
ILMN_2202423	3.33888076
ILMN_2202481	7.69446131
ILMN_2202637	5.18801019
ILMN_2202747	3.32192809
ILMN_2202790	3.32192809
ILMN_2202806	3.32192809
ILMN_2202915	8.00855911
ILMN_2202930	3.32192809
ILMN_2202940	8.87271223
ILMN_2202948	3.32192809
ILMN_2202967	3.32192809
ILMN_2203073	3.32192809
ILMN_2203147	3.85907802
ILMN_2203149	3.32192809
ILMN_2203266	3.32192809
ILMN_2203271	3.37439964
ILMN_2203453	3.32192809
ILMN_2203463	4.68904877
ILMN_2203491	3.32192809
ILMN_2203544	4.30337018
ILMN_2203549	3.32192809
ILMN_2203588	4.37418677
ILMN_2203748	3.32192809
ILMN_2203753	3.32192809
ILMN_2203768	3.32192809
ILMN_2203807	6.73251649
ILMN_2203858	3.32192809
ILMN_2203876	3.32192809
ILMN_2203891	5.29148891
ILMN_2203896	4.25649316
ILMN_2203926	3.32192809
ILMN_2203950	13.4223509
ILMN_2203976	3.32192809
ILMN_2204142	3.32192809
ILMN_2204280	3.32192809
ILMN_2204297	6.78463753
ILMN_2204332	3.72814147
ILMN_2204360	3.32192809
ILMN_2204430	4.03949902
ILMN_2204526	3.32192809
ILMN_2204545	6.05114448
ILMN_2204576	3.32192809
ILMN_2204664	5.27720965
ILMN_2204726	7.62947841
ILMN_2204754	7.74335077
ILMN_2204826	3.32192809
ILMN_2204876	7.87744737
ILMN_2204909	9.84725124
ILMN_2204940	3.32192809
ILMN_2204983	3.32192809
ILMN_2205032	6.27952138
ILMN_2205050	6.56508724
ILMN_2205162	3.32192809
ILMN_2205211	10.8604655
ILMN_2205245	7.15147531
ILMN_2205322	3.32192809
ILMN_2205350	4.26484866
ILMN_2205405	3.32192809
ILMN_2205470	6.71666231
ILMN_2205588	3.32192809
ILMN_2205622	3.32192809
ILMN_2205695	3.32192809
ILMN_2205785	3.32192809
ILMN_2205882	5.47210322
ILMN_2205896	4.20815045
ILMN_2205935	5.18494234
ILMN_2205963	10.3845486
ILMN_2206009	3.32192809
ILMN_2206041	3.32192809
ILMN_2206080	3.32192809
ILMN_2206098	3.58058812
ILMN_2206126	3.32192809
ILMN_2206141	7.09936969
ILMN_2206151	3.97519819
ILMN_2206188	9.1255949
ILMN_2206224	3.32192809
ILMN_2206272	8.10354694
ILMN_2206294	3.32192809
ILMN_2206344	8.0809981
ILMN_2206411	3.77020004
ILMN_2206413	3.47871947
ILMN_2206420	5.55276256
ILMN_2206500	3.32192809
ILMN_2206554	5.07178737
ILMN_2206592	4.36681037
ILMN_2206645	6.69532964
ILMN_2206716	11.5799436
ILMN_2206722	4.20623608
ILMN_2206732	3.32192809
ILMN_2206812	3.94383227
ILMN_2206953	3.32192809
ILMN_2207291	4.5717848
ILMN_2207328	6.46053226
ILMN_2207363	8.21721389
ILMN_2207393	4.66850362
ILMN_2207419	6.19122621
ILMN_2207504	3.32192809
ILMN_2207505	8.20515837
ILMN_2207533	13.2174961
ILMN_2207539	11.8798997
ILMN_2207561	3.32192809
ILMN_2207562	3.32192809
ILMN_2207720	3.32192809
ILMN_2207726	3.32192809
ILMN_2207865	3.32192809
ILMN_2207960	3.32192809
ILMN_2207988	3.32192809
ILMN_2207997	3.32192809
ILMN_2208158	7.47756226
ILMN_2208373	4.00367082
ILMN_2208413	10.3467161
ILMN_2208455	3.32192809
ILMN_2208491	3.32192809
ILMN_2208495	7.1734105
ILMN_2208802	5.88055655
ILMN_2208812	3.32192809
ILMN_2208895	3.32192809
ILMN_2208903	12.1886949
ILMN_2209027	10.5138158
ILMN_2209045	3.32192809
ILMN_2209088	3.32192809
ILMN_2209115	4.10608864
ILMN_2209163	4.85688208
ILMN_2209180	7.56664194
ILMN_2209221	3.32192809
ILMN_2209238	3.32192809
ILMN_2209299	3.66690112
ILMN_2209417	3.32192809
ILMN_2209515	3.69754581
ILMN_2209551	3.32192809
ILMN_2209578	9.18403376
ILMN_2209614	4.52327025
ILMN_2209671	3.32192809
ILMN_2209748	8.15906496
ILMN_2209766	5.91085645
ILMN_2209993	7.96651237
ILMN_2210101	3.32192809
ILMN_2210129	6.68539737
ILMN_2210199	3.32192809
ILMN_2210298	4.2340989
ILMN_2210386	11.2596519
ILMN_2210482	5.33917114
ILMN_2210519	3.32192809
ILMN_2210581	4.35183518
ILMN_2210601	8.05227309
ILMN_2210713	3.32192809
ILMN_2210729	7.52138736
ILMN_2210739	3.32192809
ILMN_2210837	9.0125139
ILMN_2210934	5.14242414
ILMN_2211003	3.32192809
ILMN_2211018	3.32192809
ILMN_2211030	3.32192809
ILMN_2211032	3.32192809
ILMN_2211065	9.33798494
ILMN_2211122	5.07475236
ILMN_2211189	3.35995122
ILMN_2211479	3.32192809
ILMN_2211534	5.02436967
ILMN_2211546	3.32192809
ILMN_2211630	3.32192809
ILMN_2211672	4.15632865
ILMN_2211724	11.9559937
ILMN_2211728	3.36436792
ILMN_2211739	3.32192809
ILMN_2211780	6.18511461
ILMN_2211790	3.32192809
ILMN_2211800	7.49907097
ILMN_2211910	3.32192809
ILMN_2211922	3.32192809
ILMN_2211950	10.472635
ILMN_2211956	3.32192809
ILMN_2211959	3.32192809
ILMN_2212354	7.07630392
ILMN_2212590	5.7278735
ILMN_2212690	4.55865948
ILMN_2212714	6.51276985
ILMN_2212763	11.5943126
ILMN_2212780	3.32192809
ILMN_2212823	7.81973951
ILMN_2212878	3.32192809
ILMN_2212909	3.32192809
ILMN_2212999	4.60678611
ILMN_2213008	3.32192809
ILMN_2213136	10.5949805
ILMN_2213199	8.16929398
ILMN_2213247	3.32192809
ILMN_2213297	6.41864623
ILMN_2213558	8.72253769
ILMN_2213693	3.32192809
ILMN_2213834	6.65760744
ILMN_2214098	5.29045284
ILMN_2214117	3.41951058
ILMN_2214144	7.14897757
ILMN_2214197	7.85168641
ILMN_2214232	3.32192809
ILMN_2214278	5.51219864
ILMN_2214355	4.92551291
ILMN_2214473	3.53758806
ILMN_2214562	3.32192809
ILMN_2214594	3.32192809
ILMN_2214603	9.04037399
ILMN_2214678	11.6720143
ILMN_2214713	3.32192809
ILMN_2214734	4.19304707
ILMN_2214790	3.32192809
ILMN_2214910	3.62983219
ILMN_2214947	3.32192809
ILMN_2214955	5.2440875
ILMN_2214997	9.94032817
ILMN_2215025	3.32192809
ILMN_2215040	3.32192809
ILMN_2215043	3.32192809
ILMN_2215061	14.0569161
ILMN_2215103	3.32192809
ILMN_2215119	4.38074053
ILMN_2215211	4.32843079
ILMN_2215355	3.32192809
ILMN_2215370	3.32192809
ILMN_2215382	10.9835526
ILMN_2215545	5.9957653
ILMN_2215631	5.38013617
ILMN_2215639	3.32192809
ILMN_2215640	4.45646845
ILMN_2215656	6.92095042
ILMN_2215730	3.32192809
ILMN_2215824	7.26647544
ILMN_2215862	5.72840559
ILMN_2215881	3.32192809
ILMN_2215965	3.32192809
ILMN_2215989	3.32192809
ILMN_2216157	6.52202738
ILMN_2216265	5.08559122
ILMN_2216438	3.32192809
ILMN_2216582	11.7094747
ILMN_2216815	4.60941635
ILMN_2216838	6.69414306
ILMN_2216852	8.54071757
ILMN_2216860	3.32192809
ILMN_2216918	6.99653355
ILMN_2217056	3.32192809
ILMN_2217212	6.65054477
ILMN_2217289	3.32192809
ILMN_2217329	7.65012959
ILMN_2217513	3.98667851
ILMN_2217630	3.32192809
ILMN_2217661	3.32192809
ILMN_2217809	7.24310659
ILMN_2217848	3.32192809
ILMN_2217935	7.34468614
ILMN_2217955	3.32192809
ILMN_2218002	3.85332203
ILMN_2218024	3.32192809
ILMN_2218068	3.32192809
ILMN_2218104	3.32192809
ILMN_2218208	3.32192809
ILMN_2218277	12.6965986
ILMN_2218401	3.41577083
ILMN_2218450	10.1725853
ILMN_2218604	3.32192809
ILMN_2218637	3.32192809
ILMN_2218648	4.75206547
ILMN_2218780	4.18736949
ILMN_2218856	4.3476689
ILMN_2219002	3.32192809
