Reporter Identifier	VALUE
ILMN_2317493	3.32192809
ILMN_2317524	3.32192809
ILMN_2317555	3.32192809
ILMN_2317580	3.32192809
ILMN_2317581	3.32192809
ILMN_2317618	3.32192809
ILMN_2317658	5.24297818
ILMN_2317701	3.32192809
ILMN_2317730	7.89501839
ILMN_2317739	3.43204942
ILMN_2317751	4.55714966
ILMN_2318011	7.20385891
ILMN_2318430	4.64977007
ILMN_2318459	3.32192809
ILMN_2318481	3.32192809
ILMN_2318568	5.40619038
ILMN_2318638	7.14614401
ILMN_2318643	6.79443666
ILMN_2318685	4.49835811
ILMN_2318725	12.5464983
ILMN_2318733	3.82222945
ILMN_2318811	7.39681967
ILMN_2318869	3.32192809
ILMN_2318885	3.32192809
ILMN_2318932	3.32192809
ILMN_2319000	8.71280623
ILMN_2319077	6.41631569
ILMN_2319228	3.32192809
ILMN_2319234	4.08327805
ILMN_2319326	4.18436758
ILMN_2319344	8.76686611
ILMN_2319414	12.7687101
ILMN_2319424	3.32192809
ILMN_2319544	3.32192809
ILMN_2319588	3.32192809
ILMN_2319766	3.32192809
ILMN_2319825	4.99101747
ILMN_2319910	7.02149194
ILMN_2319913	7.83906014
ILMN_2319952	3.59737146
ILMN_2319994	12.6931256
ILMN_2319996	13.028835
ILMN_2320164	4.93470284
ILMN_2320250	7.54337137
ILMN_2320280	3.32192809
ILMN_2320330	8.52272158
ILMN_2320336	8.83080673
ILMN_2320349	3.32192809
ILMN_2320377	3.32192809
ILMN_2320391	3.32192809
ILMN_2320480	4.57466527
ILMN_2320513	7.00904031
ILMN_2320574	3.32192809
ILMN_2320641	3.32192809
ILMN_2320850	10.7626328
ILMN_2320853	11.8852449
ILMN_2320888	10.0644154
ILMN_2320906	8.51685196
ILMN_2320932	3.32192809
ILMN_2320964	9.62670925
ILMN_2321064	6.74573348
ILMN_2321282	3.32192809
ILMN_2321292	6.56095915
ILMN_2321301	3.32192809
ILMN_2321339	3.32192809
ILMN_2321416	9.30216343
ILMN_2321451	11.0459091
ILMN_2321485	6.17589481
ILMN_2321578	6.78195372
ILMN_2321634	3.73870408
ILMN_2321648	5.33588695
ILMN_2321720	3.32192809
ILMN_2321931	8.08846336
ILMN_2321975	3.32192809
ILMN_2322131	3.49975406
ILMN_2322356	3.32192809
ILMN_2322375	7.22849934
ILMN_2322446	3.32192809
ILMN_2322498	5.8542281
ILMN_2322499	4.05572928
ILMN_2322552	3.32192809
ILMN_2322597	3.32192809
ILMN_2322747	3.56304584
ILMN_2322806	8.08564666
ILMN_2322831	3.32192809
ILMN_2322842	7.71564425
ILMN_2322874	3.32192809
ILMN_2322935	6.91994068
ILMN_2322972	4.87295087
ILMN_2322986	3.32192809
ILMN_2322996	3.32192809
ILMN_2323007	3.53196528
ILMN_2323048	11.4677686
ILMN_2323087	3.32192809
ILMN_2323172	9.38183103
ILMN_2323302	6.22204542
ILMN_2323338	3.32192809
ILMN_2323366	5.94117041
ILMN_2323385	8.6296648
ILMN_2323413	3.32192809
ILMN_2323418	5.93014547
ILMN_2323427	7.25265692
ILMN_2323465	3.32192809
ILMN_2323491	6.19459869
ILMN_2323526	9.44123032
ILMN_2323633	8.18626135
ILMN_2323774	8.5115562
ILMN_2323801	3.32192809
ILMN_2323816	3.32192809
ILMN_2323848	3.32192809
ILMN_2323933	5.20892571
ILMN_2323944	8.05346816
ILMN_2323979	3.32192809
ILMN_2323992	7.66647257
ILMN_2324002	3.32192809
ILMN_2324029	3.32192809
ILMN_2324056	6.67885081
ILMN_2324109	3.32192809
ILMN_2324157	7.96736519
ILMN_2324162	3.32192809
ILMN_2324202	3.54546803
ILMN_2324375	4.71558152
ILMN_2324421	7.36771702
ILMN_2324537	3.32192809
ILMN_2324561	4.94246853
ILMN_2324574	5.95979774
ILMN_2324672	7.30743217
ILMN_2324909	3.32192809
ILMN_2324989	5.99097323
ILMN_2324994	6.85224734
ILMN_2324998	8.1271705
ILMN_2325008	5.93453891
ILMN_2325028	3.32192809
ILMN_2325112	4.28155434
ILMN_2325168	7.21984033
ILMN_2325185	3.32192809
ILMN_2325194	3.32192809
ILMN_2325234	7.54935112
ILMN_2325337	4.94188005
ILMN_2325338	4.98745958
ILMN_2325347	3.32192809
ILMN_2325394	3.32192809
ILMN_2325506	7.12971164
ILMN_2325534	3.32192809
ILMN_2325574	7.55845439
ILMN_2325610	3.32192809
ILMN_2325612	3.32192809
ILMN_2325625	3.32192809
ILMN_2325763	3.32192809
ILMN_2325837	10.5280018
ILMN_2325978	5.33293273
ILMN_2326071	13.3457628
ILMN_2326197	3.32192809
ILMN_2326262	3.32192809
ILMN_2326273	4.66893603
ILMN_2326282	7.9162521
ILMN_2326324	3.32192809
ILMN_2326376	3.32192809
ILMN_2326509	10.5712141
ILMN_2326512	10.5367164
ILMN_2326578	3.32192809
ILMN_2326591	4.18648709
ILMN_2326675	4.44686098
ILMN_2326712	3.32192809
ILMN_2326713	10.0908442
ILMN_2326737	6.38893928
ILMN_2326793	3.56511945
ILMN_2326953	9.4096979
ILMN_2326997	8.62538484
ILMN_2327090	7.98355515
ILMN_2327181	3.32192809
ILMN_2327186	3.32192809
ILMN_2327203	3.96119916
ILMN_2327244	3.32192809
ILMN_2327276	9.40500506
ILMN_2327346	6.32064262
ILMN_2327780	4.42723674
ILMN_2327795	7.67835084
ILMN_2327812	3.85221363
ILMN_2327860	10.8412703
ILMN_2327947	3.32192809
ILMN_2327974	4.86280198
ILMN_2327994	5.68604692
ILMN_2328029	4.86304194
ILMN_2328094	3.56501462
ILMN_2328224	5.08084651
ILMN_2328280	6.63687181
ILMN_2328327	3.32192809
ILMN_2328363	3.32192809
ILMN_2328378	3.32192809
ILMN_2328433	5.45422723
ILMN_2328575	4.24200869
ILMN_2328666	4.45488193
ILMN_2328776	8.00278858
ILMN_2328813	7.38305104
ILMN_2328835	4.96755644
ILMN_2328874	3.32192809
ILMN_2328972	3.32192809
ILMN_2328977	3.32192809
ILMN_2328986	4.38191874
ILMN_2329114	3.41618444
ILMN_2329165	3.32192809
ILMN_2329171	3.32192809
ILMN_2329263	3.32192809
ILMN_2329290	6.033658
ILMN_2329309	3.32192809
ILMN_2329429	9.21861724
ILMN_2329483	3.32192809
ILMN_2329569	3.32192809
ILMN_2329625	3.32192809
ILMN_2329667	3.32192809
ILMN_2329679	9.51109835
ILMN_2329735	4.0453687
ILMN_2329744	3.32192809
ILMN_2329773	8.18037963
ILMN_2329834	7.50778988
ILMN_2329885	3.32192809
ILMN_2329914	4.95001668
ILMN_2329927	6.88927883
ILMN_2329958	8.54089443
ILMN_2330112	8.58369621
ILMN_2330170	3.32192809
ILMN_2330243	7.58951258
ILMN_2330267	7.21973193
ILMN_2330307	5.57635101
ILMN_2330310	3.32192809
ILMN_2330341	4.52189939
ILMN_2330371	6.95945488
ILMN_2330382	3.32192809
ILMN_2330410	3.32192809
ILMN_2330495	11.905951
ILMN_2330552	6.13652425
ILMN_2330584	6.06837523
ILMN_2330597	3.32192809
ILMN_2330787	3.32192809
ILMN_2330806	3.32192809
ILMN_2330845	6.46311676
ILMN_2330861	6.7797141
ILMN_2330948	7.29869589
ILMN_2330966	7.1948376
ILMN_2330994	5.76543582
ILMN_2331010	3.32192809
ILMN_2331062	4.55187526
ILMN_2331082	8.52535245
ILMN_2331087	8.03901279
ILMN_2331121	3.32192809
ILMN_2331163	7.4839818
ILMN_2331197	3.49352437
ILMN_2331205	7.95573708
ILMN_2331231	3.32192809
ILMN_2331232	3.32192809
ILMN_2331266	11.2395502
ILMN_2331348	3.32192809
ILMN_2331501	13.9498532
ILMN_2331525	5.32415966
ILMN_2331544	7.62123943
ILMN_2331553	3.32192809
ILMN_2331636	5.07256761
ILMN_2331658	5.20624351
ILMN_2331701	3.32192809
ILMN_2331729	3.32192809
ILMN_2331735	5.84763443
ILMN_2331890	13.8994664
ILMN_2331922	3.32192809
ILMN_2332105	7.82416066
ILMN_2332250	3.32192809
ILMN_2332267	5.5659508
ILMN_2332368	3.32192809
ILMN_2332440	5.53807033
ILMN_2332553	3.32192809
ILMN_2332558	8.02722207
ILMN_2332691	3.64149863
ILMN_2332713	10.3478793
ILMN_2332795	4.38547383
ILMN_2332964	3.5222303
ILMN_2332990	5.88531518
ILMN_2333107	8.4380774
ILMN_2333146	4.69864078
ILMN_2333219	3.32192809
ILMN_2333319	10.8305517
ILMN_2333367	8.69874876
ILMN_2333440	5.0760729
ILMN_2333594	10.551293
ILMN_2333670	3.32192809
ILMN_2333687	3.32192809
ILMN_2333708	3.90862848
ILMN_2333766	5.23043168
ILMN_2333774	7.78120232
ILMN_2333829	3.32192809
ILMN_2333865	6.422287
ILMN_2334042	7.43498844
ILMN_2334080	3.32192809
ILMN_2334112	3.32192809
ILMN_2334121	4.28557829
ILMN_2334204	3.32192809
ILMN_2334205	3.32192809
ILMN_2334242	10.9010517
ILMN_2334243	13.4498038
ILMN_2334296	7.28732453
ILMN_2334303	7.15875307
ILMN_2334322	3.32192809
ILMN_2334350	4.81802122
ILMN_2334359	3.32192809
ILMN_2334385	3.32192809
ILMN_2334531	3.32192809
ILMN_2334587	7.34772411
ILMN_2334693	8.25790966
ILMN_2334760	5.3155905
ILMN_2334765	5.35544836
ILMN_2334989	8.00550329
ILMN_2335072	4.68876784
ILMN_2335109	3.32192809
ILMN_2335123	3.32192809
ILMN_2335198	4.4753826
ILMN_2335302	3.32192809
ILMN_2335304	3.32192809
ILMN_2335319	3.32192809
ILMN_2335398	4.70251792
ILMN_2335557	3.32192809
ILMN_2335604	6.16917601
ILMN_2335669	5.06652495
ILMN_2335704	9.85936613
ILMN_2335718	7.7736331
ILMN_2335754	4.78862307
ILMN_2335813	4.37599164
ILMN_2335893	3.32192809
ILMN_2336037	3.32192809
ILMN_2336094	3.32192809
ILMN_2336109	6.57148539
ILMN_2336130	8.14333984
ILMN_2336133	8.70238916
ILMN_2336146	3.32192809
ILMN_2336186	7.24199459
ILMN_2336220	4.8294381
ILMN_2336280	5.63769689
ILMN_2336335	7.04366056
ILMN_2336393	3.32192809
ILMN_2336585	4.77064037
ILMN_2336595	8.64314837
ILMN_2336609	6.90074487
ILMN_2336647	5.89798192
ILMN_2336656	3.32192809
ILMN_2336728	3.32192809
ILMN_2336781	11.9159055
ILMN_2336803	5.14585269
ILMN_2336902	3.32192809
ILMN_2336970	3.32192809
ILMN_2336982	10.2877412
ILMN_2337058	4.27576099
ILMN_2337241	12.7565749
ILMN_2337263	3.32192809
ILMN_2337336	3.32192809
ILMN_2337386	3.32192809
ILMN_2337492	4.17422104
ILMN_2337551	4.8943861
ILMN_2337618	3.32192809
ILMN_2337655	9.48032249
ILMN_2337740	4.68406634
ILMN_2337789	6.85945155
ILMN_2337835	5.34291381
ILMN_2337856	3.32192809
ILMN_2337923	3.32192809
ILMN_2337928	6.55582674
ILMN_2337931	4.33295922
ILMN_2337941	7.14213872
ILMN_2337955	5.80373179
ILMN_2337974	5.81023615
ILMN_2338038	3.84583626
ILMN_2338116	3.32192809
ILMN_2338197	6.37156113
ILMN_2338268	3.85546952
ILMN_2338323	8.60915325
ILMN_2338348	6.28796424
ILMN_2338447	5.13250158
ILMN_2338452	11.6718378
ILMN_2338480	7.51889073
ILMN_2338565	3.32192809
ILMN_2338593	3.32192809
ILMN_2338687	3.32192809
ILMN_2338722	3.32192809
ILMN_2338785	12.4621428
ILMN_2338809	3.32192809
ILMN_2338849	3.32192809
ILMN_2338921	7.7824682
ILMN_2338963	3.75034817
ILMN_2338997	11.7487853
ILMN_2339006	3.723386
ILMN_2339028	3.32192809
ILMN_2339192	3.32192809
ILMN_2339202	7.39144811
ILMN_2339234	3.32192809
ILMN_2339266	3.32192809
ILMN_2339284	6.14740704
ILMN_2339294	3.32192809
ILMN_2339377	6.1957102
ILMN_2339410	3.32192809
ILMN_2339627	8.53670686
ILMN_2339655	4.14816457
ILMN_2339691	4.07939518
ILMN_2339705	6.15528516
ILMN_2339748	9.05327591
ILMN_2339779	10.5125943
ILMN_2339796	8.94803426
ILMN_2339825	7.37023579
ILMN_2339835	8.41879629
ILMN_2339863	8.50439118
ILMN_2339955	3.32192809
ILMN_2340027	4.83925116
ILMN_2340052	8.41877394
ILMN_2340065	10.2508609
ILMN_2340217	9.34913767
ILMN_2340259	8.1842674
ILMN_2340439	3.32192809
ILMN_2340565	6.04353459
ILMN_2340599	3.32192809
ILMN_2340643	3.94366632
ILMN_2340721	6.68097269
ILMN_2340815	3.32192809
ILMN_2340877	4.75434505
ILMN_2340886	3.32192809
ILMN_2340908	4.54169572
ILMN_2340919	3.32192809
ILMN_2340935	5.32522737
ILMN_2341067	3.32192809
ILMN_2341132	3.32192809
ILMN_2341229	3.32192809
ILMN_2341343	3.32192809
ILMN_2341363	11.3194971
ILMN_2341382	3.32192809
ILMN_2341467	8.67051498
ILMN_2341487	3.71780033
ILMN_2341524	3.32192809
ILMN_2341548	3.32192809
ILMN_2341595	3.32192809
ILMN_2341611	3.32192809
ILMN_2341626	7.07029272
ILMN_2341661	3.32192809
ILMN_2341690	5.64420066
ILMN_2341711	3.32192809
ILMN_2341724	5.62723298
ILMN_2341793	9.46501085
ILMN_2341815	8.74731925
ILMN_2341952	7.60289702
ILMN_2342033	7.61463403
ILMN_2342066	5.42573489
ILMN_2342068	4.97196101
ILMN_2342084	5.49255888
ILMN_2342121	5.05879097
ILMN_2342174	3.32192809
ILMN_2342240	7.5802058
ILMN_2342250	3.32192809
ILMN_2342271	5.1781545
ILMN_2342437	6.66151732
ILMN_2342455	11.8691531
ILMN_2342515	3.32192809
ILMN_2342541	3.32192809
ILMN_2342554	3.32192809
ILMN_2342559	3.32192809
ILMN_2342579	9.91948862
ILMN_2342630	3.32192809
ILMN_2342638	8.29630368
ILMN_2342695	3.32192809
ILMN_2342762	3.32192809
ILMN_2342793	3.32192809
ILMN_2342835	3.43050741
ILMN_2342841	6.45782343
ILMN_2342851	3.71795164
ILMN_2342903	3.32192809
ILMN_2343010	7.34762845
ILMN_2343036	3.45209855
ILMN_2343047	3.32192809
ILMN_2343048	3.32192809
ILMN_2343097	5.83859382
ILMN_2343105	5.79325448
ILMN_2343264	3.32192809
ILMN_2343273	3.32192809
ILMN_2343278	3.32192809
ILMN_2343310	4.54362332
ILMN_2343332	5.14200287
ILMN_2343361	3.32192809
ILMN_2343563	5.7650894
ILMN_2343618	5.23660168
ILMN_2343624	7.18779545
ILMN_2343677	3.32192809
ILMN_2343757	3.32192809
ILMN_2343765	3.32192809
ILMN_2343774	3.32192809
ILMN_2343775	13.7309413
ILMN_2344002	5.51318499
ILMN_2344007	4.9836549
ILMN_2344047	5.822015
ILMN_2344079	4.48667962
ILMN_2344120	3.32192809
ILMN_2344130	9.61055594
ILMN_2344204	12.4996242
ILMN_2344216	5.70313975
ILMN_2344283	3.32192809
ILMN_2344373	8.8862401
ILMN_2344455	5.62288409
ILMN_2344650	7.49527703
ILMN_2344662	3.32192809
ILMN_2344744	3.32192809
ILMN_2344798	4.27502195
ILMN_2344850	9.1862824
ILMN_2344907	3.32192809
ILMN_2344956	9.67997862
ILMN_2344971	3.32192809
ILMN_2344988	3.86798836
ILMN_2345015	6.07921809
ILMN_2345016	5.87371306
ILMN_2345119	3.49208776
ILMN_2345142	8.87308109
ILMN_2345292	3.51362718
ILMN_2345319	5.79550333
ILMN_2345353	10.0578063
ILMN_2345512	8.59965179
ILMN_2345564	3.32192809
ILMN_2345739	4.94629059
ILMN_2345749	3.32192809
ILMN_2345758	3.32192809
ILMN_2345812	3.32192809
ILMN_2345837	8.68295843
ILMN_2345872	9.25605863
ILMN_2345898	10.7425848
ILMN_2345908	3.52013179
ILMN_2346137	6.92443248
ILMN_2346358	5.32456365
ILMN_2346451	3.32192809
ILMN_2346460	4.87989785
ILMN_2346479	3.32192809
ILMN_2346573	7.50598776
ILMN_2346649	6.53777471
ILMN_2346727	3.32192809
ILMN_2346769	3.32192809
ILMN_2346831	6.03865829
ILMN_2346836	4.04976057
ILMN_2346841	3.32192809
ILMN_2346856	3.32192809
ILMN_2346987	3.32192809
ILMN_2346997	4.59750257
ILMN_2347044	3.36740881
ILMN_2347068	11.1579021
ILMN_2347097	3.32192809
ILMN_2347193	5.44615994
ILMN_2347234	6.28338511
ILMN_2347249	3.32192809
ILMN_2347298	4.30894911
ILMN_2347314	5.33803748
ILMN_2347323	3.32192809
ILMN_2347349	7.23488448
ILMN_2347380	5.03154826
ILMN_2347424	5.52393199
ILMN_2347541	7.24692487
ILMN_2347592	3.32192809
ILMN_2347622	3.32192809
ILMN_2347693	3.32192809
ILMN_2347748	6.07572643
ILMN_2347789	3.32192809
ILMN_2347798	8.43065661
ILMN_2347805	6.70205075
ILMN_2347807	6.98840975
ILMN_2347888	5.14666948
ILMN_2347917	4.69445066
ILMN_2347943	4.75946693
ILMN_2347949	9.85780158
ILMN_2347999	3.32192809
ILMN_2348050	7.52458089
ILMN_2348090	6.31204722
ILMN_2348093	10.2369362
ILMN_2348146	3.32192809
ILMN_2348194	3.32192809
ILMN_2348243	4.33474131
ILMN_2348259	3.32192809
ILMN_2348268	8.85468359
ILMN_2348367	3.32192809
ILMN_2348403	4.88302006
ILMN_2348448	3.32192809
ILMN_2348487	9.46918228
ILMN_2348503	6.7714274
ILMN_2348512	3.32192809
ILMN_2348788	9.16240895
ILMN_2348808	3.32192809
ILMN_2348905	3.33524027
ILMN_2348975	4.93988288
ILMN_2349006	5.28595478
ILMN_2349061	6.51413552
ILMN_2349071	3.32192809
ILMN_2349124	5.98513402
ILMN_2349129	4.93659601
ILMN_2349138	8.84571365
ILMN_2349393	3.32192809
ILMN_2349444	5.77387293
ILMN_2349459	3.32192809
ILMN_2349600	7.07969704
ILMN_2349610	7.24213944
ILMN_2349633	3.32644962
ILMN_2349658	10.256888
ILMN_2349771	3.32192809
ILMN_2349831	6.29356968
ILMN_2349982	3.32192809
ILMN_2350114	4.92127827
ILMN_2350122	7.20153585
ILMN_2350183	3.32192809
ILMN_2350240	3.32192809
ILMN_2350266	4.72213865
ILMN_2350296	3.32192809
ILMN_2350301	3.32192809
ILMN_2350315	3.32192809
ILMN_2350357	5.06106029
ILMN_2350421	3.40261441
ILMN_2350574	7.58601483
ILMN_2350607	4.5319578
ILMN_2350634	3.32192809
ILMN_2350801	4.21559862
ILMN_2350823	4.58700067
ILMN_2350970	3.32192809
ILMN_2351029	3.32192809
ILMN_2351230	3.32192809
ILMN_2351241	6.75642289
ILMN_2351262	3.32192809
ILMN_2351269	3.32192809
ILMN_2351272	3.32192809
ILMN_2351298	9.25542189
ILMN_2351309	6.00265774
ILMN_2351466	3.32192809
ILMN_2351548	3.32192809
ILMN_2351611	7.08033149
ILMN_2351638	7.33506962
ILMN_2351795	3.32192809
ILMN_2351902	3.32192809
ILMN_2351906	3.32192809
ILMN_2351930	6.80248147
ILMN_2352009	6.77720139
ILMN_2352023	6.3354134
ILMN_2352036	7.93672038
ILMN_2352042	4.47578012
ILMN_2352077	3.32192809
ILMN_2352090	3.32192809
ILMN_2352097	9.00833029
ILMN_2352121	9.66328733
ILMN_2352131	3.60574203
ILMN_2352159	4.24401479
ILMN_2352190	5.00646141
ILMN_2352216	4.63667334
ILMN_2352245	4.64277723
ILMN_2352293	6.23127898
ILMN_2352295	4.24079591
ILMN_2352303	10.3369561
ILMN_2352326	6.3636088
ILMN_2352380	4.30834777
ILMN_2352401	3.32192809
ILMN_2352448	6.13232678
ILMN_2352563	8.65324887
ILMN_2352574	6.32643146
ILMN_2352580	5.55752865
ILMN_2352590	7.43312554
ILMN_2352609	6.37514772
ILMN_2352633	3.47541827
ILMN_2352724	5.78817749
ILMN_2352881	3.32192809
ILMN_2352917	3.32192809
ILMN_2352921	7.10283342
ILMN_2352926	3.32192809
ILMN_2352934	3.32192809
ILMN_2352953	3.32192809
ILMN_2353023	3.32192809
ILMN_2353027	3.32192809
ILMN_2353030	3.56429524
ILMN_2353033	7.4079713
ILMN_2353054	3.32192809
ILMN_2353117	3.32192809
ILMN_2353143	3.41658171
ILMN_2353161	3.32192809
ILMN_2353202	3.32192809
ILMN_2353240	6.17551143
ILMN_2353276	3.32192809
ILMN_2353327	6.11943856
ILMN_2353358	7.35121753
ILMN_2353431	3.32192809
ILMN_2353490	3.32192809
ILMN_2353633	9.04311617
ILMN_2353642	8.85440465
ILMN_2353697	5.71462799
ILMN_2353732	9.11698121
ILMN_2353754	3.41740563
ILMN_2353978	3.32192809
ILMN_2354140	8.47061333
ILMN_2354191	5.06431811
ILMN_2354222	3.32192809
ILMN_2354237	3.32192809
ILMN_2354269	3.32192809
ILMN_2354285	3.32192809
ILMN_2354287	3.32192809
ILMN_2354334	3.32192809
ILMN_2354381	5.97445337
ILMN_2354391	11.2388066
ILMN_2354478	8.1011647
ILMN_2354515	10.5608907
ILMN_2354617	3.32192809
ILMN_2354649	5.60890443
ILMN_2354673	3.32192809
ILMN_2354696	3.32192809
ILMN_2354855	4.01881486
ILMN_2354930	3.32192809
ILMN_2354953	3.32192809
ILMN_2355004	3.32192809
ILMN_2355033	8.67719426
ILMN_2355042	5.35766706
ILMN_2355168	7.83262929
ILMN_2355225	7.33495346
ILMN_2355462	7.04321762
ILMN_2355463	5.27463738
ILMN_2355486	3.32192809
ILMN_2355549	3.32192809
ILMN_2355559	13.3541695
ILMN_2355586	3.79419958
ILMN_2355665	6.78612976
ILMN_2355738	3.32192809
ILMN_2355776	7.11393382
ILMN_2355831	5.80432079
ILMN_2355953	6.31403738
ILMN_2355971	6.35508377
ILMN_2356031	6.23835181
ILMN_2356068	7.16606163
ILMN_2356111	7.42923097
ILMN_2356273	3.32192809
ILMN_2356284	12.4123788
ILMN_2356311	6.28596901
ILMN_2356331	3.32192809
ILMN_2356378	3.32192809
ILMN_2356441	3.32192809
ILMN_2356559	3.40139018
ILMN_2356574	6.42439962
ILMN_2356578	3.32192809
ILMN_2356599	3.32192809
ILMN_2356632	6.02061421
ILMN_2356654	7.46820777
ILMN_2356672	7.92203606
ILMN_2356694	3.32192809
ILMN_2356745	3.32192809
ILMN_2356786	7.35928044
ILMN_2356838	7.44729486
ILMN_2356890	5.3243271
ILMN_2356895	6.4013528
ILMN_2356909	4.36183993
ILMN_2356955	3.88864
ILMN_2356991	4.57718347
ILMN_2357015	6.15934804
ILMN_2357062	4.65510163
ILMN_2357086	3.32192809
ILMN_2357134	3.35233904
ILMN_2357193	3.6569059
ILMN_2357260	3.85336994
ILMN_2357272	6.45871452
ILMN_2357334	3.32192809
ILMN_2357361	7.24075604
ILMN_2357377	3.32192809
ILMN_2357382	3.32192809
ILMN_2357386	13.2740317
ILMN_2357419	9.04068918
ILMN_2357438	3.32192809
ILMN_2357471	3.32192809
ILMN_2357542	3.32192809
ILMN_2357577	8.42863863
ILMN_2357682	3.62533947
ILMN_2357701	3.32192809
ILMN_2357730	4.14334688
ILMN_2357770	8.30675712
ILMN_2357777	4.58412128
ILMN_2357781	3.32192809
ILMN_2357809	4.11633232
ILMN_2357855	3.32192809
ILMN_2357976	3.32192809
ILMN_2358041	4.07556258
ILMN_2358069	7.00250001
ILMN_2358074	3.32192809
ILMN_2358202	9.265096
ILMN_2358265	3.32192809
ILMN_2358277	8.93935001
ILMN_2358278	5.32099365
ILMN_2358382	5.90774177
ILMN_2358436	3.32192809
ILMN_2358457	7.06712132
ILMN_2358474	3.32192809
ILMN_2358540	8.40059685
ILMN_2358541	7.08099336
ILMN_2358560	5.54224381
ILMN_2358626	7.0364297
ILMN_2358628	3.32192809
ILMN_2358647	5.32231432
ILMN_2358652	8.92630697
ILMN_2358718	3.32192809
ILMN_2358733	5.67640282
ILMN_2358760	3.32192809
ILMN_2358783	6.06001733
ILMN_2358784	7.24029525
ILMN_2358842	3.32192809
ILMN_2358914	5.59313084
ILMN_2358919	4.54447488
ILMN_2358980	6.34947816
ILMN_2359014	4.56528155
ILMN_2359029	4.48306312
ILMN_2359078	3.32192809
ILMN_2359096	4.1582433
ILMN_2359159	3.81111442
ILMN_2359168	3.32192809
ILMN_2359211	4.50658608
ILMN_2359287	3.97951048
ILMN_2359306	3.32192809
ILMN_2359332	3.32192809
ILMN_2359345	3.32192809
ILMN_2359453	9.66878413
ILMN_2359456	7.61790232
ILMN_2359500	3.32192809
ILMN_2359601	6.89783457
ILMN_2359627	4.72890605
ILMN_2359710	5.28573955
ILMN_2359742	11.1604696
ILMN_2359789	10.0614306
ILMN_2359800	11.2611212
ILMN_2359835	3.32192809
ILMN_2359887	3.32192809
ILMN_2359907	10.4995848
ILMN_2359935	3.32192809
ILMN_2359945	8.32925458
ILMN_2360028	6.9217743
ILMN_2360047	3.8554147
ILMN_2360054	3.32192809
ILMN_2360184	4.8987593
ILMN_2360202	3.32192809
ILMN_2360229	6.32925907
ILMN_2360291	6.57783348
ILMN_2360307	3.32192809
ILMN_2360315	3.32192809
ILMN_2360362	3.61654943
ILMN_2360401	3.82610099
ILMN_2360415	8.87639754
ILMN_2360448	3.32192809
ILMN_2360705	7.74644714
ILMN_2360710	7.82608446
ILMN_2360730	3.32192809
ILMN_2360784	7.73422119
ILMN_2360929	3.32192809
ILMN_2360988	3.32192809
ILMN_2361096	3.32192809
ILMN_2361104	12.4782102
ILMN_2361163	5.7552078
ILMN_2361181	3.32192809
ILMN_2361185	5.93180123
ILMN_2361186	6.20839435
ILMN_2361311	3.32192809
ILMN_2361324	4.3101685
ILMN_2361400	3.32192809
ILMN_2361427	3.32192809
ILMN_2361478	4.30384138
ILMN_2361570	7.78237056
ILMN_2361575	3.32192809
ILMN_2361603	4.98137411
ILMN_2361614	3.32192809
ILMN_2361643	3.99738545
ILMN_2361695	7.6540839
ILMN_2361714	3.32192809
ILMN_2361737	3.32192809
ILMN_2361742	3.32192809
ILMN_2361768	3.32192809
ILMN_2361807	6.49876833
ILMN_2361862	3.32192809
ILMN_2361920	3.32192809
ILMN_2361991	3.32192809
ILMN_2362034	3.32192809
ILMN_2362122	7.15164373
ILMN_2362126	3.32192809
ILMN_2362232	3.32192809
ILMN_2362245	8.3047474
ILMN_2362293	4.46567545
ILMN_2362346	3.32192809
ILMN_2362368	5.33261271
ILMN_2362439	3.32192809
ILMN_2362457	5.55676997
ILMN_2362477	3.32192809
ILMN_2362545	3.32192809
ILMN_2362549	3.32192809
ILMN_2362556	3.32192809
ILMN_2362581	6.66190918
ILMN_2362681	5.21259891
ILMN_2362809	3.32192809
ILMN_2362832	3.32192809
ILMN_2362847	3.32192809
ILMN_2362858	10.5112951
ILMN_2362902	10.7255196
ILMN_2362911	6.13837912
ILMN_2362974	3.32192809
ILMN_2362982	7.09167551
ILMN_2363027	6.54558279
ILMN_2363058	5.83772178
ILMN_2363065	9.93009449
ILMN_2363097	3.32192809
ILMN_2363106	9.23172208
ILMN_2363127	3.32192809
ILMN_2363141	3.32192809
ILMN_2363231	5.48334372
ILMN_2363250	3.32192809
ILMN_2363273	4.7616927
ILMN_2363361	6.09306277
ILMN_2363392	10.6070667
ILMN_2363426	7.2389817
ILMN_2363439	5.63827922
ILMN_2363450	3.32192809
ILMN_2363475	3.32192809
ILMN_2363489	7.21874436
ILMN_2363498	3.32192809
ILMN_2363586	10.6712164
ILMN_2363591	10.9619488
ILMN_2363621	5.69461475
ILMN_2363634	5.49918544
ILMN_2363658	4.28904357
ILMN_2363668	8.0066683
ILMN_2363744	3.32192809
ILMN_2363805	3.32192809
ILMN_2363843	3.49405457
ILMN_2363966	3.35853833
ILMN_2363988	3.32192809
ILMN_2364022	10.3442726
ILMN_2364062	6.40419365
ILMN_2364088	3.41464025
ILMN_2364110	7.72644638
ILMN_2364131	6.57315166
ILMN_2364174	6.48253823
ILMN_2364272	6.70791677
ILMN_2364305	3.36001304
ILMN_2364357	9.2488339
ILMN_2364369	3.45025713
ILMN_2364376	10.5625992
