Reporter Identifier	VALUE
ILMN_2165369	3.32192809
ILMN_2165473	7.62573835
ILMN_2165604	3.32192809
ILMN_2165753	10.8992988
ILMN_2165762	3.32192809
ILMN_2165867	3.72009675
ILMN_2165975	4.89138586
ILMN_2165985	3.32192809
ILMN_2165993	5.9183713
ILMN_2166093	4.59626014
ILMN_2166275	3.32192809
ILMN_2166384	4.79383503
ILMN_2166457	4.48477682
ILMN_2166506	8.64825993
ILMN_2166524	5.36518879
ILMN_2166534	3.32192809
ILMN_2166543	3.32192809
ILMN_2166582	3.32192809
ILMN_2166686	3.32192809
ILMN_2166696	3.32192809
ILMN_2166706	3.32192809
ILMN_2166716	3.32192809
ILMN_2166812	3.32192809
ILMN_2166831	10.8224393
ILMN_2166865	9.38387492
ILMN_2166972	3.32192809
ILMN_2167011	6.0418598
ILMN_2167123	3.32192809
ILMN_2167252	3.32192809
ILMN_2167259	3.32192809
ILMN_2167397	3.32192809
ILMN_2167416	6.41561292
ILMN_2167426	6.48091807
ILMN_2167616	11.6195941
ILMN_2167617	13.1865407
ILMN_2167758	3.84424604
ILMN_2167808	3.32192809
ILMN_2167922	10.5446285
ILMN_2168079	3.32192809
ILMN_2168217	6.11436405
ILMN_2168228	3.32192809
ILMN_2168314	3.33950086
ILMN_2168347	6.71240895
ILMN_2168421	3.32192809
ILMN_2168449	9.30154531
ILMN_2168520	3.32192809
ILMN_2168564	3.32192809
ILMN_2168747	3.32192809
ILMN_2168766	4.21904619
ILMN_2168866	3.32192809
ILMN_2168903	3.32192809
ILMN_2168933	5.19424245
ILMN_2168952	8.4568417
ILMN_2168992	4.79446577
ILMN_2169025	3.43099306
ILMN_2169089	3.32192809
ILMN_2169152	13.7505645
ILMN_2169261	3.92880425
ILMN_2169383	3.32192809
ILMN_2169439	5.49230083
ILMN_2169490	5.22369949
ILMN_2169676	3.61659413
ILMN_2169736	3.32192809
ILMN_2169761	6.76457332
ILMN_2169783	3.32192809
ILMN_2169801	3.32192809
ILMN_2169839	8.19007405
ILMN_2169856	5.38956199
ILMN_2169966	3.32192809
ILMN_2169983	5.33886423
ILMN_2170080	4.05220834
ILMN_2170095	3.32192809
ILMN_2170209	3.32192809
ILMN_2170353	7.77114385
ILMN_2170476	3.32192809
ILMN_2170515	4.96393045
ILMN_2170595	4.73896613
ILMN_2170625	6.3615233
ILMN_2170643	3.32192809
ILMN_2170813	5.13402528
ILMN_2170814	6.17499706
ILMN_2170930	3.32192809
ILMN_2170949	8.56877955
ILMN_2171023	3.32192809
ILMN_2171102	3.32192809
ILMN_2171183	3.54597825
ILMN_2171289	4.09251614
ILMN_2171295	5.69852963
ILMN_2171384	6.04307334
ILMN_2171461	4.38626052
ILMN_2171471	3.32192809
ILMN_2171588	3.32192809
ILMN_2171596	3.32192809
ILMN_2171597	3.32192809
ILMN_2171640	5.88273574
ILMN_2171649	3.32796323
ILMN_2171783	3.32192809
ILMN_2171789	3.32192809
ILMN_2171934	3.32192809
ILMN_2172124	3.83886809
ILMN_2172174	9.29606975
ILMN_2172202	3.32192809
ILMN_2172221	3.32192809
ILMN_2172269	10.2516627
ILMN_2172318	3.32192809
ILMN_2172507	3.32192809
ILMN_2172547	3.32192809
ILMN_2172588	3.4303843
ILMN_2172600	3.32192809
ILMN_2172735	3.32192809
ILMN_2172890	3.32192809
ILMN_2172933	3.53355463
ILMN_2173004	10.376732
ILMN_2173291	3.32192809
ILMN_2173294	3.92209221
ILMN_2173451	8.16415354
ILMN_2173500	3.32192809
ILMN_2173524	3.32192809
ILMN_2173611	5.96900799
ILMN_2173651	3.32192809
ILMN_2173740	8.01357803
ILMN_2173797	3.32192809
ILMN_2173835	9.42459845
ILMN_2173891	4.24469154
ILMN_2173909	6.44670645
ILMN_2173919	6.62313603
ILMN_2173975	7.63154505
ILMN_2174023	3.32192809
ILMN_2174045	3.32192809
ILMN_2174081	4.93687817
ILMN_2174127	3.50847936
ILMN_2174189	3.32192809
ILMN_2174215	3.32192809
ILMN_2174275	3.32192809
ILMN_2174296	3.32192809
ILMN_2174341	3.32192809
ILMN_2174369	8.16182526
ILMN_2174394	8.05601514
ILMN_2174574	3.91024433
ILMN_2174612	7.89917543
ILMN_2174702	3.32192809
ILMN_2174729	5.72057901
ILMN_2174804	3.32192809
ILMN_2174805	3.32192809
ILMN_2174834	3.32192809
ILMN_2174875	3.32192809
ILMN_2174884	7.64850996
ILMN_2174948	3.32192809
ILMN_2175020	3.32192809
ILMN_2175075	9.8982047
ILMN_2175094	8.08796968
ILMN_2175112	3.32192809
ILMN_2175131	8.55993925
ILMN_2175220	3.32192809
ILMN_2175236	3.32192809
ILMN_2175265	5.15355786
ILMN_2175317	3.32192809
ILMN_2175447	6.37210513
ILMN_2175455	3.32192809
ILMN_2175465	9.64751432
ILMN_2175474	8.79942433
ILMN_2175601	8.71361492
ILMN_2175659	3.32192809
ILMN_2175712	8.38764541
ILMN_2175715	3.32192809
ILMN_2175764	3.32192809
ILMN_2175831	3.32192809
ILMN_2175894	8.47210309
ILMN_2175912	13.6165423
ILMN_2175942	3.32192809
ILMN_2176037	7.19297856
ILMN_2176063	10.115247
ILMN_2176225	3.32192809
ILMN_2176251	8.2800999
ILMN_2176467	3.32192809
ILMN_2176529	3.32192809
ILMN_2176592	3.32192809
ILMN_2176625	3.32192809
ILMN_2176693	3.32192809
ILMN_2176755	3.32192809
ILMN_2176758	3.32192809
ILMN_2176768	6.81629802
ILMN_2176882	11.4608338
ILMN_2176931	3.32192809
ILMN_2176955	7.0728949
ILMN_2177090	10.2459488
ILMN_2177156	3.32192809
ILMN_2177234	3.32192809
ILMN_2177389	3.32192809
ILMN_2177413	3.32192809
ILMN_2177460	4.5695318
ILMN_2177575	3.32192809
ILMN_2177732	3.32192809
ILMN_2177823	3.32192809
ILMN_2177832	6.09435274
ILMN_2177928	3.32192809
ILMN_2177965	7.06177358
ILMN_2177970	3.32192809
ILMN_2178088	6.23580958
ILMN_2178116	3.32192809
ILMN_2178186	3.32192809
ILMN_2178201	3.32192809
ILMN_2178226	3.32192809
ILMN_2178244	3.32192809
ILMN_2178492	3.32192809
ILMN_2178509	3.32192809
ILMN_2178587	4.18544979
ILMN_2178618	3.82713612
ILMN_2178775	3.39244932
ILMN_2178855	4.14801566
ILMN_2178994	3.32192809
ILMN_2179018	8.60197789
ILMN_2179029	3.32192809
ILMN_2179063	4.78391385
ILMN_2179083	3.32192809
ILMN_2179283	3.32192809
ILMN_2179397	5.53368419
ILMN_2179533	3.32192809
ILMN_2179579	3.32192809
ILMN_2179652	8.14074842
ILMN_2179717	3.32192809
ILMN_2179726	5.81239041
ILMN_2179739	3.32192809
ILMN_2179778	3.32192809
ILMN_2179837	8.05646787
ILMN_2179873	4.19596565
ILMN_2179915	3.32192809
ILMN_2179967	3.32192809
ILMN_2180064	3.32192809
ILMN_2180171	3.32192809
ILMN_2180232	3.32192809
ILMN_2180239	7.67968803
ILMN_2180252	3.82010338
ILMN_2180315	4.50263305
ILMN_2180352	9.89972315
ILMN_2180371	5.12606143
ILMN_2180380	3.32192809
ILMN_2180519	13.3006385
ILMN_2180582	4.21258481
ILMN_2180606	5.51348631
ILMN_2180624	4.71895612
ILMN_2180677	3.32192809
ILMN_2180682	11.8203592
ILMN_2180773	3.32192809
ILMN_2180827	6.89675567
ILMN_2180864	3.32192809
ILMN_2180866	10.2262658
ILMN_2180929	13.0689757
ILMN_2180997	3.32192809
ILMN_2181060	4.255782
ILMN_2181064	3.32192809
ILMN_2181089	4.0572943
ILMN_2181125	6.68593804
ILMN_2181191	9.62123227
ILMN_2181241	8.40940082
ILMN_2181363	7.50005265
ILMN_2181432	4.66613809
ILMN_2181445	9.02727118
ILMN_2181469	4.05254012
ILMN_2181540	6.16146789
ILMN_2181670	3.32192809
ILMN_2181748	3.32192809
ILMN_2181867	3.32192809
ILMN_2181883	4.99203447
ILMN_2181892	5.95101113
ILMN_2181968	8.80178708
ILMN_2181992	5.53878221
ILMN_2182101	3.32192809
ILMN_2182120	7.67907721
ILMN_2182148	3.32192809
ILMN_2182198	6.3093597
ILMN_2182335	5.33241758
ILMN_2182348	3.32749336
ILMN_2182482	12.7986845
ILMN_2182531	6.80019627
ILMN_2182647	3.97627381
ILMN_2182704	9.98935602
ILMN_2182750	8.86173179
ILMN_2182850	3.32192809
ILMN_2182980	3.32192809
ILMN_2183216	4.58971564
ILMN_2183261	3.32192809
ILMN_2183331	5.77451691
ILMN_2183389	4.99558544
ILMN_2183409	5.20901961
ILMN_2183424	3.32192809
ILMN_2183510	9.2096882
ILMN_2183687	9.98676363
ILMN_2183692	3.32192809
ILMN_2183728	3.32192809
ILMN_2183772	3.35134564
ILMN_2183784	3.83756227
ILMN_2183856	3.32192809
ILMN_2183885	4.22149664
ILMN_2183891	3.32192809
ILMN_2183938	8.79208559
ILMN_2184007	3.75761404
ILMN_2184049	8.55181168
ILMN_2184064	3.60384818
ILMN_2184109	3.32192809
ILMN_2184184	10.8179866
ILMN_2184231	3.32192809
ILMN_2184250	3.32192809
ILMN_2184262	3.32192809
ILMN_2184373	8.30055669
ILMN_2184535	3.32192809
ILMN_2184556	3.32192809
ILMN_2184575	3.32192809
ILMN_2184602	3.32192809
ILMN_2184612	3.32192809
ILMN_2184640	5.11923977
ILMN_2184708	3.32192809
ILMN_2184789	6.84934585
ILMN_2184869	3.32192809
ILMN_2184884	3.32192809
ILMN_2184966	8.21582471
ILMN_2185077	3.32192809
ILMN_2185264	3.32192809
ILMN_2185339	3.32192809
ILMN_2185427	3.32192809
ILMN_2185563	7.04549911
ILMN_2185604	3.32192809
ILMN_2185665	3.32192809
ILMN_2185675	4.98510316
ILMN_2185728	3.32192809
ILMN_2185845	7.18395178
ILMN_2185866	3.32192809
ILMN_2185884	7.94089955
ILMN_2185911	3.32192809
ILMN_2185984	3.79709481
ILMN_2186061	9.79774965
ILMN_2186108	3.9357294
ILMN_2186137	3.39489685
ILMN_2186216	4.14981052
ILMN_2186319	3.70758754
ILMN_2186351	3.32192809
ILMN_2186369	6.0784373
ILMN_2186482	4.88112966
ILMN_2186516	3.32192809
ILMN_2186597	8.91621835
ILMN_2186626	3.32192809
ILMN_2186678	4.15926669
ILMN_2186715	3.32192809
ILMN_2186745	3.32192809
ILMN_2186806	12.5635203
ILMN_2186858	7.06975252
ILMN_2186877	7.17895806
ILMN_2187002	3.34800291
ILMN_2187058	3.44093891
ILMN_2187071	3.32192809
ILMN_2187487	8.45525353
ILMN_2187533	5.82527086
ILMN_2187718	9.25743905
ILMN_2187727	6.86021128
ILMN_2187746	3.32192809
ILMN_2187830	5.9987312
ILMN_2187899	3.69674502
ILMN_2188091	3.32192809
ILMN_2188119	11.9919996
ILMN_2188141	3.32192809
ILMN_2188155	3.32192809
ILMN_2188204	9.41304931
ILMN_2188333	5.89340698
ILMN_2188374	4.54606039
ILMN_2188390	3.32192809
ILMN_2188405	3.32192809
ILMN_2188521	3.32192809
ILMN_2188533	3.32192809
ILMN_2188722	6.5892957
ILMN_2188822	3.32192809
ILMN_2188862	3.32192809
ILMN_2188909	3.32192809
ILMN_2188966	3.32192809
ILMN_2189007	4.033082
ILMN_2189037	3.32192809
ILMN_2189222	8.23628732
ILMN_2189306	3.32192809
ILMN_2189314	3.32192809
ILMN_2189406	3.52134352
ILMN_2189424	6.30947148
ILMN_2189458	4.57311805
ILMN_2189605	7.5676532
ILMN_2189668	3.32192809
ILMN_2189842	4.02447275
ILMN_2189859	4.79051896
ILMN_2189869	3.94578559
ILMN_2189870	4.99966189
ILMN_2189915	3.32192809
ILMN_2189933	11.6219638
ILMN_2189936	11.9555413
ILMN_2189993	5.35191491
ILMN_2190051	3.32192809
ILMN_2190069	3.32192809
ILMN_2190084	9.99518327
ILMN_2190126	3.32192809
ILMN_2190214	3.32192809
ILMN_2190266	3.32192809
ILMN_2190414	6.5568938
ILMN_2190486	3.32192809
ILMN_2190541	3.32192809
ILMN_2190598	3.32192809
ILMN_2190624	3.32192809
ILMN_2190676	3.32192809
ILMN_2190684	3.64933149
ILMN_2190779	4.67279904
ILMN_2190842	4.01352173
ILMN_2190850	3.65770745
ILMN_2190851	4.56694481
ILMN_2191003	3.32192809
ILMN_2191067	3.32192809
ILMN_2191313	4.24987232
ILMN_2191331	3.32192809
ILMN_2191428	13.9186724
ILMN_2191436	4.94221561
ILMN_2191568	9.10856314
ILMN_2191634	3.32192809
ILMN_2191681	11.7452866
ILMN_2191720	3.32192809
ILMN_2191759	3.32928149
ILMN_2191790	3.32192809
ILMN_2191803	3.35380458
ILMN_2191822	3.32192809
ILMN_2191902	3.32192809
ILMN_2191929	5.35988785
ILMN_2191940	3.32192809
ILMN_2191967	3.32192809
ILMN_2192032	7.45150985
ILMN_2192245	3.32192809
ILMN_2192281	9.02647136
ILMN_2192316	6.01833849
ILMN_2192351	3.32192809
ILMN_2192385	6.31681073
ILMN_2192469	3.39757162
ILMN_2192620	6.98688035
ILMN_2192683	5.85020988
ILMN_2192693	8.79658739
ILMN_2192694	7.27178639
ILMN_2192779	3.32192809
ILMN_2193175	3.32192809
ILMN_2193195	3.32192809
ILMN_2193213	11.8048278
ILMN_2193214	4.18796064
ILMN_2193233	9.03357464
ILMN_2193315	5.53196875
ILMN_2193325	5.12384343
ILMN_2193443	3.32192809
ILMN_2193498	4.51481282
ILMN_2193545	3.32192809
ILMN_2193553	3.32192809
ILMN_2193591	9.33650866
ILMN_2193706	3.91759089
ILMN_2193717	3.32192809
ILMN_2193752	4.11569499
ILMN_2193761	3.32192809
ILMN_2193817	3.32192809
ILMN_2193864	3.32192809
ILMN_2193892	3.32192809
ILMN_2193942	3.32192809
ILMN_2193980	4.92620045
ILMN_2194009	6.96401227
ILMN_2194108	3.32192809
ILMN_2194115	3.32192809
ILMN_2194148	3.32192809
ILMN_2194158	3.46451536
ILMN_2194229	3.48502923
ILMN_2194355	3.32192809
ILMN_2194448	6.51831258
ILMN_2194467	3.81448172
ILMN_2194561	3.32192809
ILMN_2194577	5.57129424
ILMN_2194619	3.32192809
ILMN_2194627	7.34501577
ILMN_2194649	6.22829836
ILMN_2194678	3.32192809
ILMN_2194688	3.06831876
ILMN_2194828	7.72822258
ILMN_2194852	12.0520813
ILMN_2195015	3.32192809
ILMN_2195060	3.32192809
ILMN_2195099	3.32192809
ILMN_2195138	3.32192809
ILMN_2195236	7.306938
ILMN_2195319	3.32192809
ILMN_2195390	3.32192809
ILMN_2195482	4.24063489
ILMN_2195665	3.49911321
ILMN_2195695	3.32192809
ILMN_2195703	3.32192809
ILMN_2195721	3.32192809
ILMN_2195821	9.45564851
ILMN_2195914	3.32192809
ILMN_2195957	3.90060698
ILMN_2196078	9.18666082
ILMN_2196097	7.57487165
ILMN_2196232	3.32192809
ILMN_2196287	3.32192809
ILMN_2196328	3.32192809
ILMN_2196335	3.96257864
ILMN_2196337	6.02639914
ILMN_2196347	8.78851889
ILMN_2196409	3.32192809
ILMN_2196479	3.32192809
ILMN_2196550	8.83380917
ILMN_2196569	7.07456578
ILMN_2196588	6.00274311
ILMN_2196642	3.32192809
ILMN_2196666	3.32192809
ILMN_2196734	3.32192809
ILMN_2196984	3.74540085
ILMN_2197030	7.72022468
ILMN_2197101	5.29945954
ILMN_2197128	3.32192809
ILMN_2197164	3.32192809
ILMN_2197225	6.29387739
ILMN_2197228	3.32192809
ILMN_2197247	5.98892571
ILMN_2197365	12.7823894
ILMN_2197381	3.32192809
ILMN_2197519	6.46969934
ILMN_2197577	3.32192809
ILMN_2197647	3.32192809
ILMN_2197659	3.32192809
ILMN_2197693	3.32192809
ILMN_2197750	3.32192809
ILMN_2197846	7.79218207
ILMN_2198185	4.67143209
ILMN_2198239	5.55651957
ILMN_2198270	3.78560181
ILMN_2198300	3.32192809
ILMN_2198376	10.387139
ILMN_2198393	7.24950911
ILMN_2198408	4.20560599
ILMN_2198413	3.32192809
ILMN_2198499	3.32192809
ILMN_2198515	6.45283
ILMN_2198516	3.86980134
ILMN_2198575	3.32192809
ILMN_2198594	3.32192809
ILMN_2198812	3.32192809
ILMN_2198850	3.32192809
ILMN_2198867	3.32192809
ILMN_2198878	5.31680241
ILMN_2198893	8.17779678
ILMN_2198912	3.32192809
ILMN_2199022	4.26910652
ILMN_2199284	4.7534849
ILMN_2199298	3.32192809
ILMN_2199313	3.32192809
ILMN_2199362	3.32192809
ILMN_2199389	5.65434431
ILMN_2199409	3.32192809
ILMN_2199439	8.07334628
ILMN_2199516	3.32192809
ILMN_2199554	5.50364866
ILMN_2199574	3.32192809
ILMN_2199614	3.32192809
ILMN_2199658	3.32192809
ILMN_2199676	4.28947006
ILMN_2199768	4.8100919
ILMN_2199843	3.32192809
ILMN_2199926	3.32192809
ILMN_2199947	4.26965185
ILMN_2199971	3.32192809
ILMN_2200153	3.32192809
ILMN_2200210	3.32192809
ILMN_2200331	3.12780321
ILMN_2200503	5.4029837
ILMN_2200562	3.32192809
ILMN_2200636	9.44666045
ILMN_2200659	11.1570816
ILMN_2200714	3.32192809
ILMN_2200738	3.32192809
ILMN_2200799	3.32192809
ILMN_2200853	3.32192809
ILMN_2200880	3.32192809
ILMN_2200915	3.32192809
ILMN_2200917	7.24451935
ILMN_2201347	6.46055991
ILMN_2201533	9.2045521
ILMN_2201573	3.4307817
ILMN_2201580	8.69897224
ILMN_2201596	3.32192809
ILMN_2201668	6.55951382
ILMN_2201678	3.32192809
ILMN_2201905	3.32192809
ILMN_2201966	8.0231157
ILMN_2202048	3.32192809
ILMN_2202134	3.32192809
ILMN_2202368	3.32192809
ILMN_2202370	3.32192809
ILMN_2202423	3.32192809
ILMN_2202481	7.47785964
ILMN_2202637	5.57196824
ILMN_2202747	3.32192809
ILMN_2202790	3.32192809
ILMN_2202806	3.32192809
ILMN_2202915	7.55743779
ILMN_2202930	3.32192809
ILMN_2202940	10.2694478
ILMN_2202948	3.32192809
ILMN_2202967	3.32192809
ILMN_2203073	3.32192809
ILMN_2203147	3.85907802
ILMN_2203149	3.32192809
ILMN_2203266	3.80056138
ILMN_2203271	3.37439964
ILMN_2203453	3.32192809
ILMN_2203463	3.93548249
ILMN_2203491	3.32192809
ILMN_2203544	4.03416464
ILMN_2203549	3.32192809
ILMN_2203588	4.37418677
ILMN_2203748	3.32192809
ILMN_2203753	3.32192809
ILMN_2203768	3.32192809
ILMN_2203807	5.77523103
ILMN_2203858	3.32192809
ILMN_2203876	3.32192809
ILMN_2203891	4.28711232
ILMN_2203896	3.80219617
ILMN_2203926	3.32192809
ILMN_2203950	13.8428684
ILMN_2203976	3.32192809
ILMN_2204142	3.32192809
ILMN_2204280	3.32192809
ILMN_2204297	6.06255937
ILMN_2204332	3.72814147
ILMN_2204360	3.9410678
ILMN_2204430	3.32192809
ILMN_2204526	3.32192809
ILMN_2204545	5.33601385
ILMN_2204576	3.32192809
ILMN_2204664	5.66321268
ILMN_2204726	7.66844031
ILMN_2204754	8.54237356
ILMN_2204826	3.32192809
ILMN_2204876	7.55328097
ILMN_2204909	10.1096496
ILMN_2204940	3.32192809
ILMN_2204983	3.32192809
ILMN_2205032	5.31933618
ILMN_2205050	5.98043844
ILMN_2205162	3.32192809
ILMN_2205211	10.240625
ILMN_2205245	5.7981182
ILMN_2205322	3.32192809
ILMN_2205350	4.26484866
ILMN_2205405	3.32192809
ILMN_2205470	5.0036435
ILMN_2205588	3.32192809
ILMN_2205622	3.32192809
ILMN_2205695	3.32192809
ILMN_2205785	3.32192809
ILMN_2205882	5.96709763
ILMN_2205896	4.20815045
ILMN_2205935	3.85565281
ILMN_2205963	10.6596307
ILMN_2206009	3.32192809
ILMN_2206041	3.32192809
ILMN_2206080	3.32192809
ILMN_2206098	3.58058812
ILMN_2206126	3.32192809
ILMN_2206141	7.71387558
ILMN_2206151	3.32192809
ILMN_2206188	9.83141802
ILMN_2206224	3.32192809
ILMN_2206272	6.74457014
ILMN_2206294	3.32192809
ILMN_2206344	7.12144929
ILMN_2206411	3.32192809
ILMN_2206413	3.32192809
ILMN_2206420	5.07697565
ILMN_2206500	3.32192809
ILMN_2206554	4.91181638
ILMN_2206592	3.32192809
ILMN_2206645	5.44759032
ILMN_2206716	12.2207066
ILMN_2206722	4.28842427
ILMN_2206732	3.32192809
ILMN_2206812	3.32192809
ILMN_2206953	3.32192809
ILMN_2207291	4.5717848
ILMN_2207328	7.67417757
ILMN_2207363	8.94504193
ILMN_2207393	6.55082052
ILMN_2207419	6.08534792
ILMN_2207504	3.32192809
ILMN_2207505	8.00125964
ILMN_2207533	12.924475
ILMN_2207539	10.507986
ILMN_2207561	3.32192809
ILMN_2207562	3.32192809
ILMN_2207720	3.32192809
ILMN_2207726	3.32192809
ILMN_2207865	3.32192809
ILMN_2207960	3.32192809
ILMN_2207988	3.32192809
ILMN_2207997	3.32192809
ILMN_2208158	6.88509115
ILMN_2208373	4.70930184
ILMN_2208413	9.88177098
ILMN_2208455	3.32192809
ILMN_2208491	3.32192809
ILMN_2208495	6.99124945
ILMN_2208802	6.69015951
ILMN_2208812	3.32192809
ILMN_2208895	3.32192809
ILMN_2208903	11.6066537
ILMN_2209027	8.56960188
ILMN_2209045	3.32192809
ILMN_2209088	3.32192809
ILMN_2209115	3.32192809
ILMN_2209163	5.14705806
ILMN_2209180	7.19370219
ILMN_2209221	3.32192809
ILMN_2209238	3.32192809
ILMN_2209299	4.25641856
ILMN_2209417	3.32192809
ILMN_2209515	4.36880878
ILMN_2209551	3.32192809
ILMN_2209578	9.55779517
ILMN_2209614	3.32192809
ILMN_2209671	3.32192809
ILMN_2209748	7.76303309
ILMN_2209766	6.39284582
ILMN_2209993	8.79223189
ILMN_2210101	3.32192809
ILMN_2210129	5.49125645
ILMN_2210199	3.32192809
ILMN_2210298	3.32192809
ILMN_2210386	11.6266105
ILMN_2210482	3.90205741
ILMN_2210519	3.32192809
ILMN_2210581	4.35183518
ILMN_2210601	8.70987334
ILMN_2210713	3.32192809
ILMN_2210729	6.74669444
ILMN_2210739	3.32192809
ILMN_2210837	8.67727107
ILMN_2210934	5.14242414
ILMN_2211003	3.32192809
ILMN_2211018	3.32192809
ILMN_2211030	3.32192809
ILMN_2211032	3.32192809
ILMN_2211065	10.3476801
ILMN_2211122	5.1550961
ILMN_2211189	3.35995122
ILMN_2211479	3.32192809
ILMN_2211534	5.73833853
ILMN_2211546	3.32192809
ILMN_2211630	3.32192809
ILMN_2211672	4.15632865
ILMN_2211724	12.298895
ILMN_2211728	3.48231824
ILMN_2211739	3.32192809
ILMN_2211780	5.62855093
ILMN_2211790	3.32192809
ILMN_2211800	7.67376563
ILMN_2211910	3.32192809
ILMN_2211922	3.32192809
ILMN_2211950	9.91055899
ILMN_2211956	3.32192809
ILMN_2211959	3.32192809
ILMN_2212354	6.29437061
ILMN_2212590	5.14605372
ILMN_2212690	4.55865948
ILMN_2212714	7.10041685
ILMN_2212763	12.2008718
ILMN_2212780	3.32192809
ILMN_2212823	8.63472325
ILMN_2212878	3.32192809
ILMN_2212909	3.32192809
ILMN_2212999	4.17485619
ILMN_2213008	3.32192809
ILMN_2213136	9.33241225
ILMN_2213199	7.8236214
ILMN_2213247	3.32192809
ILMN_2213297	6.81233179
ILMN_2213558	8.5591149
ILMN_2213693	3.32192809
ILMN_2213834	6.37524656
ILMN_2214098	4.55154715
ILMN_2214117	3.32192809
ILMN_2214144	6.27274961
ILMN_2214197	9.07923521
ILMN_2214232	3.32192809
ILMN_2214278	5.24135843
ILMN_2214355	3.84415965
ILMN_2214473	3.53758806
ILMN_2214562	3.32192809
ILMN_2214594	3.32192809
ILMN_2214603	9.36330438
ILMN_2214678	11.6864713
ILMN_2214713	3.32192809
ILMN_2214734	4.71092944
ILMN_2214790	3.32192809
ILMN_2214910	3.78609288
ILMN_2214947	3.32192809
ILMN_2214955	5.2440875
ILMN_2214997	10.4266855
ILMN_2215025	3.32192809
ILMN_2215040	3.32192809
ILMN_2215043	3.32192809
ILMN_2215061	14.1384899
ILMN_2215103	3.32192809
ILMN_2215119	4.38074053
ILMN_2215211	4.32843079
ILMN_2215355	5.00162617
ILMN_2215370	3.32192809
ILMN_2215382	10.5586474
ILMN_2215545	5.61180512
ILMN_2215631	5.38013617
ILMN_2215639	3.32192809
ILMN_2215640	5.16469365
ILMN_2215656	5.85690115
ILMN_2215730	3.32192809
ILMN_2215824	5.34152169
ILMN_2215862	4.64992165
ILMN_2215881	3.32192809
ILMN_2215965	3.32192809
ILMN_2215989	3.32192809
ILMN_2216157	7.8815165
ILMN_2216265	5.26108516
ILMN_2216438	3.32192809
ILMN_2216582	12.9849267
ILMN_2216815	4.60941635
ILMN_2216838	6.65277184
ILMN_2216852	8.71128426
ILMN_2216860	3.32192809
ILMN_2216918	6.16618131
ILMN_2217056	3.32192809
ILMN_2217212	6.47778102
ILMN_2217289	3.32192809
ILMN_2217329	7.03923804
ILMN_2217513	3.98667851
ILMN_2217630	3.32192809
ILMN_2217661	3.47260344
ILMN_2217809	6.52874418
ILMN_2217848	3.32192809
ILMN_2217935	6.35775541
ILMN_2217955	3.32192809
ILMN_2218002	3.85332203
ILMN_2218024	3.32192809
ILMN_2218068	3.68949263
ILMN_2218104	3.32192809
ILMN_2218208	3.32192809
ILMN_2218277	11.7882091
ILMN_2218401	3.41577083
ILMN_2218450	10.1198232
ILMN_2218604	3.32192809
ILMN_2218637	3.32192809
ILMN_2218648	5.50852347
ILMN_2218780	4.18736949
ILMN_2218856	4.36332917
ILMN_2219002	3.32192809
ILMN_2219038	3.32192809
ILMN_2219131	3.32192809
ILMN_2219134	12.5968793
ILMN_2219199	3.32192809
ILMN_2219246	3.32192809
ILMN_2219351	3.32192809
ILMN_2219437	7.69213396
ILMN_2219466	3.32192809
ILMN_2219512	3.32192809
ILMN_2219556	8.47803908
ILMN_2219618	11.3198585
ILMN_2219628	3.32192809
ILMN_2219681	3.32192809
ILMN_2219712	9.29746407
ILMN_2219767	3.32192809
ILMN_2219867	3.42144011
ILMN_2220184	3.94235893
ILMN_2220187	4.83292393
ILMN_2220283	5.85567753
ILMN_2220320	11.5910253
ILMN_2220403	4.80404628
ILMN_2220518	10.511364
ILMN_2220729	3.32192809
ILMN_2220739	7.46452733
ILMN_2220845	3.85718373
ILMN_2221006	8.01267625
ILMN_2221014	4.08255027
ILMN_2221046	4.78978193
ILMN_2221063	3.32192809
ILMN_2221066	3.32192809
ILMN_2221076	5.18124833
ILMN_2221336	3.32192809
ILMN_2221408	5.22426274
ILMN_2221507	13.6633999
ILMN_2221564	7.91619922
ILMN_2221673	9.06689332
ILMN_2221768	3.32192809
ILMN_2221769	3.32192809
ILMN_2221784	3.58864149
ILMN_2221808	3.32192809
ILMN_2222008	3.32192809
ILMN_2222065	3.79401134
ILMN_2222074	9.35544052
ILMN_2222101	9.74095559
ILMN_2222163	3.32192809
ILMN_2222234	7.20857289
ILMN_2222317	3.32192809
ILMN_2222337	3.32192809
ILMN_2222443	3.32192809
ILMN_2222651	4.29691841
ILMN_2222688	3.65234193
ILMN_2222695	3.32192809
ILMN_2222750	8.59706997
ILMN_2222768	3.32192809
ILMN_2222786	3.32192809
ILMN_2222872	4.61597709
ILMN_2222880	8.33664741
ILMN_2222930	3.32192809
ILMN_2222984	7.93483515
ILMN_2222991	5.21300447
ILMN_2222992	8.3798119
ILMN_2223010	8.90260379
ILMN_2223034	3.32192809
ILMN_2223056	3.32192809
ILMN_2223130	6.24748511
ILMN_2223293	3.32192809
ILMN_2223350	3.42799577
ILMN_2223359	3.32192809
ILMN_2223380	7.00451017
ILMN_2223561	3.32192809
ILMN_2223720	4.26715996
ILMN_2223772	3.32192809
ILMN_2223805	5.07451676
ILMN_2223836	3.32192809
ILMN_2223887	3.67137377
ILMN_2223911	3.32192809
ILMN_2223922	3.99784607
ILMN_2223941	5.17624021
