Reporter Identifier	VALUE
ILMN_3201877	3.32192809
ILMN_3201895	3.32192809
ILMN_3201900	3.32192809
ILMN_3201937	4.77396943
ILMN_3201944	3.32192809
ILMN_3201960	3.32192809
ILMN_3201965	3.32192809
ILMN_3201975	8.05106806
ILMN_3201986	11.3784607
ILMN_3202002	5.58805437
ILMN_3202022	3.32192809
ILMN_3202024	13.2207864
ILMN_3202062	3.32192809
ILMN_3202093	5.07729214
ILMN_3202109	3.32192809
ILMN_3202134	3.32192809
ILMN_3202231	3.32192809
ILMN_3202242	3.32192809
ILMN_3202274	3.32192809
ILMN_3202301	3.32192809
ILMN_3202306	3.32192809
ILMN_3202315	4.49345072
ILMN_3202353	3.32192809
ILMN_3202373	3.32192809
ILMN_3202378	3.32192809
ILMN_3202396	5.40973375
ILMN_3202418	3.32192809
ILMN_3202432	13.0665575
ILMN_3202437	3.32192809
ILMN_3202448	3.87625466
ILMN_3202483	13.4200931
ILMN_3202519	3.32192809
ILMN_3202521	3.32192809
ILMN_3202552	3.32192809
ILMN_3202568	3.32192809
ILMN_3202574	3.47515883
ILMN_3202576	3.32192809
ILMN_3202591	8.34471223
ILMN_3202594	3.32192809
ILMN_3202626	3.32192809
ILMN_3202648	3.32192809
ILMN_3202653	4.7493444
ILMN_3202673	12.718526
ILMN_3202683	3.32192809
ILMN_3202710	3.32192809
ILMN_3202729	3.32192809
ILMN_3202734	12.5859578
ILMN_3202832	3.32192809
ILMN_3202855	3.32192809
ILMN_3202863	3.32192809
ILMN_3202883	3.32192809
ILMN_3202885	5.39047647
ILMN_3202889	3.32192809
ILMN_3202942	3.32192809
ILMN_3202976	3.32192809
ILMN_3202980	3.32192809
ILMN_3202984	3.32192809
ILMN_3203006	3.32192809
ILMN_3203041	3.32192809
ILMN_3203059	3.9705776
ILMN_3203098	5.21138489
ILMN_3203116	3.32192809
ILMN_3203126	4.38880878
ILMN_3203130	3.32192809
ILMN_3203162	3.32192809
ILMN_3203186	3.85101239
ILMN_3203189	8.42314533
ILMN_3203196	3.32192809
ILMN_3203238	3.32192809
ILMN_3203313	3.32192809
ILMN_3203360	3.32192809
ILMN_3203361	3.32192809
ILMN_3203390	3.32192809
ILMN_3203444	3.32192809
ILMN_3203507	3.32192809
ILMN_3203515	3.36111984
ILMN_3203534	3.74079051
ILMN_3203550	3.32192809
ILMN_3203551	3.32192809
ILMN_3203609	3.32192809
ILMN_3203615	3.32192809
ILMN_3203622	3.32192809
ILMN_3203625	3.32192809
ILMN_3203636	3.32192809
ILMN_3203656	3.32192809
ILMN_3203666	3.32192809
ILMN_3203672	3.75337027
ILMN_3203683	3.32192809
ILMN_3203688	3.32192809
ILMN_3203712	3.32192809
ILMN_3203724	3.32192809
ILMN_3203729	3.32192809
ILMN_3203765	3.32192809
ILMN_3203774	3.32192809
ILMN_3203797	3.32192809
ILMN_3203801	3.32192809
ILMN_3203815	3.32192809
ILMN_3203821	3.32192809
ILMN_3203868	3.32192809
ILMN_3203874	3.38872821
ILMN_3203878	3.32192809
ILMN_3203916	3.32192809
ILMN_3203976	3.32192809
ILMN_3204010	3.32192809
ILMN_3204016	3.32192809
ILMN_3204040	3.32192809
ILMN_3204117	4.72191289
ILMN_3204134	3.32192809
ILMN_3204136	3.38360892
ILMN_3204172	3.32192809
ILMN_3204189	3.32192809
ILMN_3204210	13.6763218
ILMN_3204241	3.46226962
ILMN_3204275	6.3640061
ILMN_3204305	3.32192809
ILMN_3204312	3.32192809
ILMN_3204346	3.32192809
ILMN_3204361	3.32192809
ILMN_3204434	3.32192809
ILMN_3204472	3.32192809
ILMN_3204533	3.32192809
ILMN_3204575	3.32192809
ILMN_3204590	3.32192809
ILMN_3204619	3.32192809
ILMN_3204630	3.32192809
ILMN_3204661	3.32192809
ILMN_3204667	3.32192809
ILMN_3204668	3.32192809
ILMN_3204679	3.32192809
ILMN_3204682	3.32192809
ILMN_3204686	4.02440036
ILMN_3204720	3.32192809
ILMN_3204729	3.32192809
ILMN_3204734	8.61574181
ILMN_3204768	3.32192809
ILMN_3204808	3.32192809
ILMN_3204822	3.32192809
ILMN_3204838	6.44669807
ILMN_3204842	3.32192809
ILMN_3204874	3.6830294
ILMN_3204878	3.32192809
ILMN_3204890	5.12473135
ILMN_3204898	3.32192809
ILMN_3204903	3.32192809
ILMN_3204908	3.32192809
ILMN_3204917	3.32192809
ILMN_3204933	4.09067562
ILMN_3204975	3.32192809
ILMN_3204997	3.32192809
ILMN_3205012	3.87138731
ILMN_3205030	3.32192809
ILMN_3205133	3.32192809
ILMN_3205162	12.035086
ILMN_3205175	3.32192809
ILMN_3205217	3.32192809
ILMN_3205258	3.32192809
ILMN_3205264	3.32192809
ILMN_3205271	9.67150409
ILMN_3205289	4.03960342
ILMN_3205353	3.32192809
ILMN_3205364	3.32192809
ILMN_3205395	3.32192809
ILMN_3205404	3.32192809
ILMN_3205424	3.32192809
ILMN_3205523	3.32192809
ILMN_3205603	4.5900762
ILMN_3205604	3.32192809
ILMN_3205656	10.0592904
ILMN_3205762	3.32192809
ILMN_3205781	3.32192809
ILMN_3205812	3.32192809
ILMN_3205837	3.88917173
ILMN_3205910	7.25941279
ILMN_3205914	3.32192809
ILMN_3205924	4.87008898
ILMN_3205929	3.32192809
ILMN_3205988	3.32192809
ILMN_3206064	5.59998631
ILMN_3206101	3.32192809
ILMN_3206111	3.32192809
ILMN_3206132	9.63067321
ILMN_3206217	3.32192809
ILMN_3206242	3.32192809
ILMN_3206270	3.32192809
ILMN_3206290	3.32192809
ILMN_3206312	5.40596718
ILMN_3206343	12.877111
ILMN_3206352	3.32192809
ILMN_3206390	13.6712613
ILMN_3206429	7.69870606
ILMN_3206466	3.32192809
ILMN_3206475	3.32192809
ILMN_3206531	3.32192809
ILMN_3206537	3.32192809
ILMN_3206558	3.32192809
ILMN_3206565	3.32192809
ILMN_3206632	3.32192809
ILMN_3206661	3.32192809
ILMN_3206672	3.32192809
ILMN_3206679	3.72957452
ILMN_3206792	3.32192809
ILMN_3206804	12.038099
ILMN_3206827	4.32283238
ILMN_3206866	13.3939401
ILMN_3206884	3.32192809
ILMN_3206931	3.32192809
ILMN_3206951	3.32192809
ILMN_3206986	3.32192809
ILMN_3207020	12.6391161
ILMN_3207060	13.4725373
ILMN_3207073	3.32192809
ILMN_3207086	3.32192809
ILMN_3207087	3.32192809
ILMN_3207122	8.41608096
ILMN_3207139	3.32192809
ILMN_3207217	3.32192809
ILMN_3207230	3.32192809
ILMN_3207233	4.93065314
ILMN_3207366	3.32192809
ILMN_3207387	3.32192809
ILMN_3207406	3.32192809
ILMN_3207454	3.32192809
ILMN_3207459	3.32192809
ILMN_3207490	4.09345623
ILMN_3207537	3.32192809
ILMN_3207548	3.32192809
ILMN_3207563	3.32192809
ILMN_3207605	3.32192809
ILMN_3207615	3.32192809
ILMN_3207627	3.32192809
ILMN_3207694	3.32192809
ILMN_3207722	3.32192809
ILMN_3207738	7.96730408
ILMN_3207764	4.37746113
ILMN_3207821	3.32192809
ILMN_3207902	3.32192809
ILMN_3207933	6.96580621
ILMN_3207996	3.32192809
ILMN_3208006	3.32192809
ILMN_3208014	7.37577971
ILMN_3208027	3.32192809
ILMN_3208056	12.7144256
ILMN_3208099	3.32192809
ILMN_3208140	5.23756563
ILMN_3208191	3.32192809
ILMN_3208216	3.32192809
ILMN_3208229	5.06023679
ILMN_3208233	8.04631207
ILMN_3208259	3.32192809
ILMN_3208264	3.32192809
ILMN_3208305	3.32192809
ILMN_3208330	6.78178852
ILMN_3208344	3.32192809
ILMN_3208347	3.32192809
ILMN_3208428	3.32192809
ILMN_3208430	3.32192809
ILMN_3208440	3.32192809
ILMN_3208464	3.32192809
ILMN_3208487	3.32192809
ILMN_3208542	4.83503677
ILMN_3208546	3.32192809
ILMN_3208576	3.32192809
ILMN_3208632	3.32192809
ILMN_3208649	3.32192809
ILMN_3208715	9.00267383
ILMN_3208780	3.32192809
ILMN_3208811	3.32192809
ILMN_3208818	3.32192809
ILMN_3208833	3.32192809
ILMN_3208881	5.53518422
ILMN_3208918	3.32192809
ILMN_3208965	3.32192809
ILMN_3208973	12.893825
ILMN_3208980	3.32192809
ILMN_3208995	3.32192809
ILMN_3209070	3.32192809
ILMN_3209098	3.32192809
ILMN_3209106	3.32192809
ILMN_3209117	6.58728907
ILMN_3209156	3.32192809
ILMN_3209180	7.27872821
ILMN_3209193	9.32666744
ILMN_3209194	3.32192809
ILMN_3209220	3.32192809
ILMN_3209232	3.32192809
ILMN_3209255	4.43748211
ILMN_3209317	4.0565948
ILMN_3209330	3.32192809
ILMN_3209358	5.13586276
ILMN_3209399	3.32192809
ILMN_3209477	3.32192809
ILMN_3209563	3.32192809
ILMN_3209631	4.82226209
ILMN_3209676	11.0600481
ILMN_3209734	3.32192809
ILMN_3209750	3.32192809
ILMN_3209755	3.32192809
ILMN_3209771	3.32192809
ILMN_3209806	3.32192809
ILMN_3209832	10.119989
ILMN_3209845	3.32192809
ILMN_3209883	3.32192809
ILMN_3209921	3.32192809
ILMN_3209973	6.74403728
ILMN_3210171	11.1305146
ILMN_3210217	3.32192809
ILMN_3210304	3.32192809
ILMN_3210411	3.32192809
ILMN_3210416	3.32192809
ILMN_3210460	3.32192809
ILMN_3210464	3.91929622
ILMN_3210491	3.32192809
ILMN_3210511	3.32192809
ILMN_3210538	12.8171108
ILMN_3210549	3.32192809
ILMN_3210565	3.32192809
ILMN_3210578	3.32192809
ILMN_3210604	3.32192809
ILMN_3210741	4.54325892
ILMN_3210806	3.32192809
ILMN_3210817	3.32192809
ILMN_3210885	3.32192809
ILMN_3210914	3.32192809
ILMN_3210917	10.5395175
ILMN_3210921	4.32314305
ILMN_3210946	6.25920788
ILMN_3210986	3.32192809
ILMN_3211028	3.32192809
ILMN_3211047	3.32192809
ILMN_3211055	3.32192809
ILMN_3211068	3.32192809
ILMN_3211079	13.444351
ILMN_3211132	11.5465554
ILMN_3211187	3.32192809
ILMN_3211199	4.19050266
ILMN_3211262	3.32192809
ILMN_3211302	5.48443528
ILMN_3211305	3.32192809
ILMN_3211314	3.32192809
ILMN_3211323	3.32192809
ILMN_3211339	3.32192809
ILMN_3211343	3.32192809
ILMN_3211365	3.32192809
ILMN_3211463	4.92773862
ILMN_3211472	3.32192809
ILMN_3211488	6.64426297
ILMN_3211537	3.32192809
ILMN_3211615	5.0110747
ILMN_3211630	3.32192809
ILMN_3211641	3.32192809
ILMN_3211677	4.14740358
ILMN_3211707	3.32192809
ILMN_3211739	3.32192809
ILMN_3211746	4.33207201
ILMN_3211824	3.32192809
ILMN_3211831	3.32192809
ILMN_3211833	3.32192809
ILMN_3211857	5.94660642
ILMN_3211887	10.4251645
ILMN_3211906	10.8432121
ILMN_3211935	9.35008591
ILMN_3211954	3.32192809
ILMN_3211963	3.32192809
ILMN_3211986	3.32192809
ILMN_3212007	3.32192809
ILMN_3212016	3.32192809
ILMN_3212045	3.32192809
ILMN_3212051	5.25235056
ILMN_3212093	3.32192809
ILMN_3212126	3.32192809
ILMN_3212262	3.32192809
ILMN_3212284	7.05870829
ILMN_3212312	3.32192809
ILMN_3212340	3.32192809
ILMN_3212373	6.20462924
ILMN_3212395	3.32192809
ILMN_3212424	3.32192809
ILMN_3212461	3.32192809
ILMN_3212469	3.32192809
ILMN_3212471	3.32192809
ILMN_3212591	3.32192809
ILMN_3212616	3.32192809
ILMN_3212729	3.32192809
ILMN_3212737	3.32192809
ILMN_3212833	10.3448451
ILMN_3212921	3.32192809
ILMN_3212962	3.32192809
ILMN_3212980	3.32192809
ILMN_3213092	3.32192809
ILMN_3213098	3.32192809
ILMN_3213104	3.32192809
ILMN_3213167	3.32192809
ILMN_3213176	3.60169176
ILMN_3213185	11.7891342
ILMN_3213244	3.32192809
ILMN_3213261	4.4530388
ILMN_3213406	3.32192809
ILMN_3213444	3.32192809
ILMN_3213531	13.1790581
ILMN_3213568	9.89923954
ILMN_3213573	13.1945516
ILMN_3213581	3.32192809
ILMN_3213586	3.32192809
ILMN_3213640	5.67690121
ILMN_3213692	7.40254995
ILMN_3213727	4.51585498
ILMN_3213750	3.32192809
ILMN_3213761	3.32192809
ILMN_3213792	12.0319896
ILMN_3213805	3.32192809
ILMN_3213820	3.32192809
ILMN_3213854	3.32192809
ILMN_3213916	3.32192809
ILMN_3213925	8.7902465
ILMN_3213930	3.32192809
ILMN_3213964	3.32192809
ILMN_3214052	7.0421781
ILMN_3214077	3.32192809
ILMN_3214087	3.32192809
ILMN_3214117	3.32192809
ILMN_3214213	3.32192809
ILMN_3214230	3.32192809
ILMN_3214256	8.31325492
ILMN_3214276	3.32192809
ILMN_3214332	3.32192809
ILMN_3214384	3.32192809
ILMN_3214389	9.09120131
ILMN_3214395	3.32192809
ILMN_3214477	3.32192809
ILMN_3214522	3.32192809
ILMN_3214532	12.7963761
ILMN_3214558	3.32192809
ILMN_3214579	3.32192809
ILMN_3214625	3.32192809
ILMN_3214684	3.32192809
ILMN_3214686	5.69570547
ILMN_3214761	3.32192809
ILMN_3214893	7.11313892
ILMN_3214945	3.32192809
ILMN_3214985	3.32192809
ILMN_3215006	3.32192809
ILMN_3215008	3.32192809
ILMN_3215047	3.32192809
ILMN_3215138	3.32192809
ILMN_3215146	3.32192809
ILMN_3215156	3.32192809
ILMN_3215195	3.32192809
ILMN_3215206	5.82613888
ILMN_3215212	4.34692924
ILMN_3215268	4.31855402
ILMN_3215367	6.23752223
ILMN_3215374	3.87030652
ILMN_3215381	6.14729204
ILMN_3215392	3.32192809
ILMN_3215411	3.32192809
ILMN_3215461	9.04965146
ILMN_3215516	3.32192809
ILMN_3215552	3.32192809
ILMN_3215569	3.32192809
ILMN_3215627	3.32192809
ILMN_3215712	10.3688316
ILMN_3215715	5.05688955
ILMN_3215743	3.32192809
ILMN_3215759	5.22951179
ILMN_3215771	3.32192809
ILMN_3215886	3.32192809
ILMN_3215954	12.5326116
ILMN_3215992	3.32192809
ILMN_3216080	3.32192809
ILMN_3216125	12.0046092
ILMN_3216195	3.32192809
ILMN_3216275	3.32192809
ILMN_3216298	4.68622989
ILMN_3216336	11.6152921
ILMN_3216345	3.32192809
ILMN_3216365	7.66961076
ILMN_3216377	3.32192809
ILMN_3216382	3.32192809
ILMN_3216394	3.32192809
ILMN_3216496	3.32192809
ILMN_3216684	3.32192809
ILMN_3216699	3.32192809
ILMN_3216720	3.32192809
ILMN_3216744	4.14446247
ILMN_3216755	3.32192809
ILMN_3216794	5.9933732
ILMN_3216811	3.32192809
ILMN_3216902	3.32192809
ILMN_3216979	4.35709308
ILMN_3217062	3.32192809
ILMN_3217074	3.32192809
ILMN_3217149	3.32192809
ILMN_3217172	12.3718363
ILMN_3217262	3.32192809
ILMN_3217276	3.67462674
ILMN_3217285	8.15687691
ILMN_3217295	3.32192809
ILMN_3217332	3.32192809
ILMN_3217354	3.32192809
ILMN_3217450	3.32192809
ILMN_3217473	3.32192809
ILMN_3217522	3.32192809
ILMN_3217577	4.09390154
ILMN_3217610	3.32192809
ILMN_3217625	3.32192809
ILMN_3217771	3.32192809
ILMN_3217815	12.3555361
ILMN_3217953	3.32192809
ILMN_3217960	3.32192809
ILMN_3218003	4.8711729
ILMN_3218084	3.32192809
ILMN_3218138	3.32192809
ILMN_3218193	3.71686911
ILMN_3218219	3.32192809
ILMN_3218223	3.32192809
ILMN_3218248	13.8482806
ILMN_3218258	3.32192809
ILMN_3218273	3.32192809
ILMN_3218292	10.7589377
ILMN_3218305	3.32192809
ILMN_3218306	3.32192809
ILMN_3218364	3.32192809
ILMN_3218401	3.32192809
ILMN_3218409	3.32192809
ILMN_3218421	3.32192809
ILMN_3218529	3.32192809
ILMN_3218538	6.40820727
ILMN_3218721	3.32192809
ILMN_3218786	3.32192809
ILMN_3218820	12.0106645
ILMN_3218851	3.32192809
ILMN_3219008	3.32192809
ILMN_3219040	3.32192809
ILMN_3219097	3.32192809
ILMN_3219197	3.32192809
ILMN_3219248	3.32192809
ILMN_3219289	3.32192809
ILMN_3219340	12.2482905
ILMN_3219344	3.32192809
ILMN_3219380	3.32192809
ILMN_3219443	3.32192809
ILMN_3219455	7.36313865
ILMN_3219482	3.32192809
ILMN_3219534	3.32192809
ILMN_3219542	3.32192809
ILMN_3219550	3.32192809
ILMN_3219558	3.32192809
ILMN_3219596	3.32192809
ILMN_3219631	5.83511637
ILMN_3219643	11.1142935
ILMN_3219695	3.32192809
ILMN_3219739	4.51017392
ILMN_3219764	10.792517
ILMN_3219806	9.9581854
ILMN_3219808	4.094318
ILMN_3219843	3.32192809
ILMN_3219905	3.32192809
ILMN_3219929	3.32192809
ILMN_3219969	3.32192809
ILMN_3220082	3.32192809
ILMN_3220265	3.32192809
ILMN_3220268	3.32192809
ILMN_3220331	3.32192809
ILMN_3220470	3.64367151
ILMN_3220521	3.32192809
ILMN_3220532	3.32192809
ILMN_3220718	4.86260562
ILMN_3220765	3.32192809
ILMN_3220769	4.73129839
ILMN_3220792	13.7565553
ILMN_3220802	3.32192809
ILMN_3220840	3.32192809
ILMN_3220861	3.32192809
ILMN_3220888	11.8171256
ILMN_3220934	6.77181561
ILMN_3220952	3.36136834
ILMN_3221032	3.32192809
ILMN_3221055	3.32192809
ILMN_3221072	3.32192809
ILMN_3221156	4.44733454
ILMN_3221261	3.32192809
ILMN_3221287	3.32192809
ILMN_3221375	3.32192809
ILMN_3221388	3.32192809
ILMN_3221432	3.32192809
ILMN_3221473	3.93923598
ILMN_3221499	3.77293501
ILMN_3221569	3.32192809
ILMN_3221721	3.32192809
ILMN_3221729	3.32192809
ILMN_3221751	3.32192809
ILMN_3221760	3.32192809
ILMN_3221790	6.28439124
ILMN_3221807	3.32192809
ILMN_3221821	3.32192809
ILMN_3221828	6.81418765
ILMN_3221852	3.32192809
ILMN_3221865	4.43917031
ILMN_3221888	3.32192809
ILMN_3221928	3.32192809
ILMN_3222058	3.32192809
ILMN_3222076	3.32192809
ILMN_3222295	3.66571338
ILMN_3222377	3.32192809
ILMN_3222384	3.32192809
ILMN_3222402	7.73847738
ILMN_3222425	4.38363034
ILMN_3222462	5.10947632
ILMN_3222586	3.32192809
ILMN_3222592	3.32192809
ILMN_3222631	3.32192809
ILMN_3222974	7.80766339
ILMN_3222998	6.65829718
ILMN_3223126	7.67700428
ILMN_3223148	4.26823525
ILMN_3223181	7.62005337
ILMN_3223197	3.32192809
ILMN_3223204	3.32192809
ILMN_3223246	5.65939144
ILMN_3223317	7.86556688
ILMN_3223355	3.32192809
ILMN_3223471	3.32192809
ILMN_3223500	10.8238847
ILMN_3223536	4.87345002
ILMN_3223541	3.32192809
ILMN_3223798	3.32192809
ILMN_3223807	3.32192809
ILMN_3223813	3.32192809
ILMN_3223826	3.32192809
ILMN_3223843	3.32192809
ILMN_3223854	3.32192809
ILMN_3223871	4.49264348
ILMN_3223953	4.26409875
ILMN_3223966	3.65916078
ILMN_3224108	3.32192809
ILMN_3224126	3.32192809
ILMN_3224204	6.57683229
ILMN_3224235	3.32192809
ILMN_3224236	3.32192809
ILMN_3224290	8.28374355
ILMN_3224340	6.73247951
ILMN_3224359	3.32192809
ILMN_3224384	3.32192809
ILMN_3224488	3.32192809
ILMN_3224555	3.32192809
ILMN_3224662	3.32192809
ILMN_3224722	3.32192809
ILMN_3224758	5.00309487
ILMN_3224787	3.32192809
ILMN_3224815	3.32192809
ILMN_3224820	3.32192809
ILMN_3224825	3.32192809
ILMN_3224830	3.32192809
ILMN_3224846	3.32192809
ILMN_3224856	9.55217089
ILMN_3224860	5.72524709
ILMN_3224868	8.02440778
ILMN_3224888	3.32192809
ILMN_3224907	12.4498319
ILMN_3224922	3.32192809
ILMN_3224926	10.2810537
ILMN_3224934	9.19913442
ILMN_3224939	3.32192809
ILMN_3224952	13.1699976
ILMN_3224962	3.32192809
ILMN_3224972	3.32192809
ILMN_3224977	3.32192809
ILMN_3224982	3.32192809
ILMN_3224987	3.32192809
ILMN_3224992	3.32192809
ILMN_3224999	3.32192809
ILMN_3225014	3.32192809
ILMN_3225034	3.32192809
ILMN_3225053	3.32192809
ILMN_3225058	3.32192809
ILMN_3225066	3.32192809
ILMN_3225075	3.32192809
ILMN_3225102	11.5075063
ILMN_3225121	9.04918639
ILMN_3225134	3.32192809
ILMN_3225143	3.32192809
ILMN_3225162	3.32192809
ILMN_3225176	3.32192809
ILMN_3225211	11.3146807
ILMN_3225244	4.89358695
ILMN_3225246	3.89570299
ILMN_3225300	7.63531618
ILMN_3225304	5.53606254
ILMN_3225309	4.60914741
ILMN_3225329	3.32192809
ILMN_3225333	3.32192809
ILMN_3225358	6.80384697
ILMN_3225386	3.32192809
ILMN_3225402	3.32192809
ILMN_3225406	6.2326669
ILMN_3225422	3.32192809
ILMN_3225432	3.80071357
ILMN_3225445	3.32418415
ILMN_3225449	3.32192809
ILMN_3225462	3.32192809
ILMN_3225471	4.469027
ILMN_3225485	3.32192809
ILMN_3225490	3.32192809
ILMN_3225492	3.32192809
ILMN_3225505	13.525615
ILMN_3225521	3.32192809
ILMN_3225525	3.32192809
ILMN_3225534	7.8616831
ILMN_3225545	3.32192809
ILMN_3225571	3.32192809
ILMN_3225577	3.32192809
ILMN_3225586	3.32192809
ILMN_3225591	10.9761459
ILMN_3225617	3.58466792
ILMN_3225620	3.32192809
ILMN_3225624	3.32192809
ILMN_3225634	13.3835599
ILMN_3225648	3.32192809
ILMN_3225649	3.32192809
ILMN_3225669	5.89129499
ILMN_3225673	6.1161597
ILMN_3225684	3.32192809
ILMN_3225699	3.32192809
ILMN_3225704	3.32192809
ILMN_3225712	3.32192809
ILMN_3225754	3.32192809
ILMN_3225761	11.5645015
ILMN_3225767	3.32192809
ILMN_3225784	11.2832284
ILMN_3225795	3.32192809
ILMN_3225824	3.32192809
ILMN_3225839	3.32192809
ILMN_3225843	5.60890177
ILMN_3225858	3.32192809
ILMN_3225870	3.32192809
ILMN_3225886	3.32192809
ILMN_3225894	4.95464673
ILMN_3225908	3.32192809
ILMN_3225938	13.6552847
ILMN_3225941	12.3268143
ILMN_3225944	3.32192809
ILMN_3225948	3.32192809
ILMN_3225978	3.32192809
ILMN_3225983	3.32192809
ILMN_3225991	3.32192809
ILMN_3226012	9.21714224
ILMN_3226045	10.5852565
ILMN_3226056	3.32192809
ILMN_3226059	3.32192809
ILMN_3226082	7.91429184
ILMN_3226095	3.32192809
ILMN_3226109	3.33401042
ILMN_3226181	6.35040354
ILMN_3226211	3.32192809
ILMN_3226214	7.19332132
ILMN_3226216	3.32192809
ILMN_3226244	7.72835252
ILMN_3226251	3.32192809
ILMN_3226260	3.32192809
ILMN_3226276	3.85274597
ILMN_3226291	10.8836758
ILMN_3226301	3.32192809
ILMN_3226324	3.32192809
ILMN_3226385	3.32192809
ILMN_3226388	3.32192809
ILMN_3226392	7.69749584
ILMN_3226405	3.32192809
ILMN_3226418	3.32192809
ILMN_3226446	3.32192809
ILMN_3226449	3.32192809
ILMN_3226453	3.32192809
ILMN_3226467	3.32192809
ILMN_3226495	4.61379094
ILMN_3226505	8.45198419
ILMN_3226514	3.32192809
ILMN_3226561	3.32192809
ILMN_3226579	3.32192809
ILMN_3226613	6.794872
ILMN_3226618	3.32192809
ILMN_3226637	3.38093719
ILMN_3226641	3.85119134
ILMN_3226663	12.9006625
ILMN_3226669	4.28616184
ILMN_3226694	3.32192809
ILMN_3226700	3.96542691
ILMN_3226708	3.32192809
ILMN_3226727	3.32192809
ILMN_3226737	3.32192809
ILMN_3226769	7.11733557
ILMN_3226807	6.85427997
ILMN_3226810	3.32192809
ILMN_3226814	7.86458051
ILMN_3226838	3.32192809
ILMN_3226841	3.32192809
ILMN_3226871	3.32192809
ILMN_3226875	11.6754966
ILMN_3226899	3.58958254
ILMN_3226904	5.31359124
ILMN_3226919	3.32192809
ILMN_3226924	3.32192809
ILMN_3226929	3.32192809
ILMN_3226955	4.30800039
ILMN_3226961	3.40396845
ILMN_3227005	3.32192809
ILMN_3227023	8.41459814
ILMN_3227026	3.41224228
ILMN_3227031	3.32192809
ILMN_3227046	3.32192809
ILMN_3227049	3.32192809
ILMN_3227060	5.43533156
ILMN_3227086	3.32192809
ILMN_3227119	3.32192809
ILMN_3227136	3.32192809
ILMN_3227150	3.32192809
ILMN_3227210	3.32192809
ILMN_3227213	3.32192809
ILMN_3227226	4.60237849
ILMN_3227250	3.32192809
ILMN_3227255	3.32192809
ILMN_3227263	5.83381836
ILMN_3227291	3.32192809
ILMN_3227304	3.32192809
ILMN_3227315	11.5359863
ILMN_3227321	13.2326444
ILMN_3227341	5.29152473
ILMN_3227407	3.32192809
ILMN_3227415	3.32192809
ILMN_3227427	3.32192809
ILMN_3227440	3.32192809
ILMN_3227485	3.32192809
ILMN_3227515	4.89401399
ILMN_3227529	9.68889335
ILMN_3227542	3.32192809
ILMN_3227563	7.45776008
ILMN_3227582	3.32192809
ILMN_3227600	3.32192809
ILMN_3227604	3.32192809
ILMN_3227608	4.04843151
ILMN_3227732	13.0314403
ILMN_3227768	3.43932393
ILMN_3227772	3.32192809
ILMN_3227782	3.32192809
ILMN_3227805	3.32192809
ILMN_3227811	7.29668407
ILMN_3227912	12.9366924
ILMN_3227955	3.78355933
ILMN_3227977	3.32192809
ILMN_3227992	3.32192809
ILMN_3227994	9.09728184
ILMN_3228007	3.32192809
ILMN_3228037	3.83685324
ILMN_3228056	3.32192809
ILMN_3228057	3.32192809
ILMN_3228090	3.32192809
ILMN_3228094	3.32192809
ILMN_3228108	13.4009568
ILMN_3228171	3.54404514
ILMN_3228181	3.32192809
ILMN_3228189	4.79012351
ILMN_3228248	3.32192809
ILMN_3228269	3.32192809
ILMN_3228294	10.523015
ILMN_3228301	3.32192809
ILMN_3228320	3.32192809
ILMN_3228335	3.32192809
ILMN_3228369	3.32192809
ILMN_3228393	3.32192809
ILMN_3228414	3.32192809
ILMN_3228430	3.32192809
ILMN_3228470	3.32192809
ILMN_3228482	3.32192809
ILMN_3228508	3.32192809
ILMN_3228529	6.20911956
ILMN_3228585	8.50116404
ILMN_3228595	8.33825592
ILMN_3228639	8.01444289
ILMN_3228662	3.32192809
ILMN_3228688	11.3558004
ILMN_3228700	3.37121174
ILMN_3228746	3.32192809
ILMN_3228753	3.32192809
ILMN_3228788	3.32192809
ILMN_3228822	5.98064069
ILMN_3228832	3.32192809
ILMN_3228852	3.69675949
ILMN_3228860	3.32192809
ILMN_3228863	3.32192809
ILMN_3228954	3.32192809
ILMN_3228977	3.32192809
ILMN_3229008	3.32192809
ILMN_3229028	3.32192809
ILMN_3229033	6.41319514
ILMN_3229038	3.34630735
ILMN_3229046	3.33891925
ILMN_3229052	3.96949128
ILMN_3229057	3.32192809
ILMN_3229067	3.32192809
ILMN_3229083	3.32192809
ILMN_3229113	3.32192809
ILMN_3229128	3.32192809
ILMN_3229189	3.638762
ILMN_3229203	3.32192809
ILMN_3229210	6.23158927
ILMN_3229227	3.32192809
ILMN_3229266	3.32192809
ILMN_3229269	3.32192809
ILMN_3229324	9.5141777
ILMN_3229340	3.51007958
ILMN_3229397	3.32192809
ILMN_3229415	3.32192809
ILMN_3229424	3.32192809
ILMN_3229446	3.32192809
ILMN_3229447	3.32192809
ILMN_3229467	6.90039952
ILMN_3229515	3.32192809
ILMN_3229552	5.90178236
ILMN_3229566	3.32192809
ILMN_3229570	8.98443412
ILMN_3229594	3.32192809
ILMN_3229601	3.32192809
ILMN_3229606	3.32192809
ILMN_3229652	5.13496756
ILMN_3229665	3.32192809
ILMN_3229733	4.57896044
ILMN_3229736	3.32192809
ILMN_3229749	3.32192809
ILMN_3229770	6.72097201
ILMN_3229781	3.32192809
ILMN_3229812	4.316809
ILMN_3229818	3.32192809
ILMN_3229824	3.32192809
ILMN_3229839	3.32192809
ILMN_3229859	6.09961565
