Reporter Identifier	VALUE
ILMN_2229261	3.73570196
ILMN_2229379	3.74301294
ILMN_2229464	3.32192809
ILMN_2229610	3.83104725
ILMN_2229624	3.32192809
ILMN_2229649	3.32192809
ILMN_2229839	3.64324797
ILMN_2229865	3.32192809
ILMN_2229877	3.60587712
ILMN_2229913	3.32192809
ILMN_2229922	10.5428605
ILMN_2229940	5.10600132
ILMN_2229950	3.64691262
ILMN_2229969	3.32192809
ILMN_2230016	7.03795068
ILMN_2230025	3.32192809
ILMN_2230035	6.87763336
ILMN_2230162	11.266623
ILMN_2230178	3.32192809
ILMN_2230374	3.32192809
ILMN_2230417	3.32192809
ILMN_2230530	3.32192809
ILMN_2230566	4.70025222
ILMN_2230577	4.85586457
ILMN_2230579	4.39344383
ILMN_2230592	3.32192809
ILMN_2230624	13.5488482
ILMN_2230672	8.44183594
ILMN_2230683	7.11689919
ILMN_2230862	8.79017813
ILMN_2230892	10.9821914
ILMN_2230902	8.40871431
ILMN_2230998	5.2833744
ILMN_2231020	7.04278536
ILMN_2231021	5.18196468
ILMN_2231051	4.96240073
ILMN_2231177	3.32192809
ILMN_2231189	4.22032995
ILMN_2231242	6.31595491
ILMN_2231298	3.32192809
ILMN_2231436	3.32192809
ILMN_2231478	3.32192809
ILMN_2231569	3.32192809
ILMN_2231576	3.32192809
ILMN_2231608	3.32192809
ILMN_2231911	6.63238472
ILMN_2231928	10.6112723
ILMN_2231985	3.32192809
ILMN_2232036	3.32192809
ILMN_2232066	3.32192809
ILMN_2232084	3.32192809
ILMN_2232121	7.72616458
ILMN_2232157	3.32192809
ILMN_2232166	8.71650283
ILMN_2232177	10.4633734
ILMN_2232339	3.4785797
ILMN_2232368	5.03579932
ILMN_2232430	7.10306707
ILMN_2232478	8.85168668
ILMN_2232520	6.51011967
ILMN_2232712	3.32192809
ILMN_2232854	3.32192809
ILMN_2232936	11.3662622
ILMN_2233050	7.08350226
ILMN_2233099	6.327247
ILMN_2233256	3.32192809
ILMN_2233279	13.8507151
ILMN_2233319	3.32192809
ILMN_2233339	3.32192809
ILMN_2233366	7.49206893
ILMN_2233401	3.32192809
ILMN_2233438	3.32192809
ILMN_2233493	6.4311675
ILMN_2233513	3.32192809
ILMN_2233539	4.09276221
ILMN_2233552	3.32192809
ILMN_2233576	3.32192809
ILMN_2233604	5.30841544
ILMN_2233689	3.32192809
ILMN_2233783	6.37557875
ILMN_2233878	5.75113182
ILMN_2234016	14.0840766
ILMN_2234187	3.32192809
ILMN_2234229	6.76537548
ILMN_2234310	4.59720697
ILMN_2234343	4.24857492
ILMN_2234412	6.05908734
ILMN_2234515	13.8305125
ILMN_2234526	3.32192809
ILMN_2234605	3.32192809
ILMN_2234697	3.32192809
ILMN_2234709	3.6888014
ILMN_2234710	3.32192809
ILMN_2234730	3.32192809
ILMN_2234758	11.2553267
ILMN_2234873	5.40823419
ILMN_2234956	4.79652404
ILMN_2234970	8.05710033
ILMN_2235086	3.32192809
ILMN_2235115	3.32192809
ILMN_2235137	6.60974357
ILMN_2235283	9.06895896
ILMN_2235354	3.32192809
ILMN_2235454	3.32192809
ILMN_2235531	3.32192809
ILMN_2235602	3.32192809
ILMN_2235707	14.1615447
ILMN_2235745	9.56926717
ILMN_2235785	12.6300181
ILMN_2235851	3.32192809
ILMN_2235975	4.04360073
ILMN_2236440	3.32192809
ILMN_2236625	5.85055672
ILMN_2236655	4.8888617
ILMN_2236714	3.32192809
ILMN_2236726	3.32192809
ILMN_2236800	5.64950774
ILMN_2237211	3.32192809
ILMN_2237252	3.32192809
ILMN_2237428	3.32192809
ILMN_2237746	7.50875389
ILMN_2238132	3.32192809
ILMN_2238302	3.32192809
ILMN_2238383	3.32192809
ILMN_2238389	3.32192809
ILMN_2238506	3.32192809
ILMN_2238640	3.32192809
ILMN_2238795	3.32192809
ILMN_2238928	6.34068044
ILMN_2239069	3.32192809
ILMN_2239408	3.32192809
ILMN_2239754	10.6365562
ILMN_2239772	7.39325795
ILMN_2239774	3.32192809
ILMN_2240003	3.32192809
ILMN_2240009	3.32192809
ILMN_2240099	3.32192809
ILMN_2240109	3.32192809
ILMN_2240128	3.32192809
ILMN_2240221	3.47909472
ILMN_2240457	3.32192809
ILMN_2240597	3.32192809
ILMN_2240866	3.32192809
ILMN_2240923	3.32192809
ILMN_2241168	3.32192809
ILMN_2241317	3.32192809
ILMN_2241412	3.32192809
ILMN_2241627	3.32192809
ILMN_2241679	3.32192809
ILMN_2241775	8.56186544
ILMN_2241825	3.32192809
ILMN_2241953	8.66096374
ILMN_2242068	3.32192809
ILMN_2242299	3.32192809
ILMN_2242309	3.32192809
ILMN_2242345	3.32192809
ILMN_2242403	6.36223712
ILMN_2242450	3.32192809
ILMN_2242463	8.59336688
ILMN_2242491	13.8215324
ILMN_2242533	3.32192809
ILMN_2242635	3.32192809
ILMN_2242900	3.32192809
ILMN_2242921	3.62898701
ILMN_2242937	6.47075294
ILMN_2242984	3.32192809
ILMN_2242998	3.32192809
ILMN_2243036	3.32192809
ILMN_2243308	8.137103
ILMN_2243516	5.50242802
ILMN_2243553	7.91465554
ILMN_2243687	9.02812493
ILMN_2243697	3.32192809
ILMN_2243912	7.46781453
ILMN_2244004	3.32192809
ILMN_2244009	5.79490195
ILMN_2244108	3.35445216
ILMN_2244140	3.32192809
ILMN_2244257	3.32192809
ILMN_2244484	3.83023461
ILMN_2244631	3.32192809
ILMN_2244653	3.32192809
ILMN_2244841	3.32192809
ILMN_2245087	3.32192809
ILMN_2245180	3.32192809
ILMN_2245223	3.32192809
ILMN_2245292	3.32192809
ILMN_2245305	5.05417253
ILMN_2245523	3.32192809
ILMN_2245627	3.32192809
ILMN_2245676	5.73446357
ILMN_2245686	3.32192809
ILMN_2245814	3.32192809
ILMN_2246083	6.34372163
ILMN_2246105	3.32192809
ILMN_2246131	3.32192809
ILMN_2246134	3.32192809
ILMN_2246154	3.32192809
ILMN_2246188	3.32192809
ILMN_2246256	3.32192809
ILMN_2246328	5.8166475
ILMN_2246410	3.32192809
ILMN_2246510	7.36556532
ILMN_2246548	6.01872272
ILMN_2246555	3.39713484
ILMN_2246661	7.01336569
ILMN_2246882	7.66705072
ILMN_2246894	9.09526611
ILMN_2246956	8.99735674
ILMN_2247226	3.32192809
ILMN_2247229	3.32192809
ILMN_2247296	3.32192809
ILMN_2247360	3.32192809
ILMN_2247572	3.32192809
ILMN_2247594	13.4685096
ILMN_2247664	10.1758714
ILMN_2247842	3.32192809
ILMN_2247868	3.32192809
ILMN_2247988	3.32576549
ILMN_2248093	3.4627146
ILMN_2248112	3.32192809
ILMN_2248192	3.32192809
ILMN_2248589	8.02932161
ILMN_2248632	3.32192809
ILMN_2248655	3.32192809
ILMN_2248725	3.32192809
ILMN_2248822	3.32192809
ILMN_2248863	4.84020187
ILMN_2248912	3.32192809
ILMN_2248970	7.49166174
ILMN_2249018	4.01775248
ILMN_2249282	4.27111786
ILMN_2249288	5.09375918
ILMN_2249473	10.750366
ILMN_2249551	3.32192809
ILMN_2249552	3.32192809
ILMN_2249677	3.32192809
ILMN_2249720	4.52017455
ILMN_2249769	3.32192809
ILMN_2249920	7.88361582
ILMN_2250048	3.32192809
ILMN_2250126	3.32192809
ILMN_2250344	3.32192809
ILMN_2250445	3.32192809
ILMN_2250820	3.32192809
ILMN_2250830	3.32192809
ILMN_2250853	3.32192809
ILMN_2250923	4.51934435
ILMN_2251020	3.32192809
ILMN_2251047	3.32192809
ILMN_2251062	3.32192809
ILMN_2251114	3.32192809
ILMN_2251184	8.34852914
ILMN_2251253	3.32192809
ILMN_2251279	5.66657183
ILMN_2251375	3.32192809
ILMN_2251452	3.32192809
ILMN_2251664	3.32192809
ILMN_2251759	3.32192809
ILMN_2251766	3.32192809
ILMN_2251804	3.32192809
ILMN_2251963	3.32192809
ILMN_2251978	7.61750872
ILMN_2252136	6.61798394
ILMN_2252178	3.32192809
ILMN_2252186	3.32192809
ILMN_2252295	6.15530776
ILMN_2252300	3.32192809
ILMN_2252309	9.14459682
ILMN_2252408	6.63012933
ILMN_2252495	3.32192809
ILMN_2252554	3.32192809
ILMN_2252701	3.32192809
ILMN_2252705	5.73649471
ILMN_2253017	3.32192809
ILMN_2253065	3.50509443
ILMN_2253145	3.32192809
ILMN_2253207	3.32192809
ILMN_2253246	3.32192809
ILMN_2253272	3.32192809
ILMN_2253286	3.32192809
ILMN_2253537	3.32192809
ILMN_2253648	3.32192809
ILMN_2253707	3.32192809
ILMN_2253732	7.8200556
ILMN_2253759	3.32192809
ILMN_2253805	3.32192809
ILMN_2253822	3.32192809
ILMN_2254123	3.32192809
ILMN_2254182	3.32192809
ILMN_2254562	3.32192809
ILMN_2254574	3.32192809
ILMN_2254583	3.32192809
ILMN_2254635	9.86388326
ILMN_2254943	3.32192809
ILMN_2254994	3.32192809
ILMN_2255021	3.32192809
ILMN_2255043	3.32192809
ILMN_2255130	3.32192809
ILMN_2255133	8.67270557
ILMN_2255142	3.32192809
ILMN_2255310	10.6824595
ILMN_2255382	3.32192809
ILMN_2255579	8.61785531
ILMN_2255605	3.32192809
ILMN_2255811	3.32192809
ILMN_2255877	3.32192809
ILMN_2256050	5.23750548
ILMN_2256106	3.32192809
ILMN_2256295	6.94377684
ILMN_2256359	5.40960676
ILMN_2256482	3.06724698
ILMN_2256687	3.32192809
ILMN_2256765	8.96308449
ILMN_2256868	3.32192809
ILMN_2256894	3.32192809
ILMN_2256907	3.32192809
ILMN_2256953	3.32192809
ILMN_2257015	3.51087816
ILMN_2257223	3.32192809
ILMN_2257377	3.32192809
ILMN_2257432	4.43833684
ILMN_2257587	3.32192809
ILMN_2257607	3.32192809
ILMN_2257652	3.32192809
ILMN_2257665	8.00476116
ILMN_2257833	4.54419595
ILMN_2258004	3.32192809
ILMN_2258234	3.99625462
ILMN_2258268	5.15670378
ILMN_2258363	3.46440166
ILMN_2258383	3.32192809
ILMN_2258409	3.32192809
ILMN_2258488	3.32192809
ILMN_2258543	4.49382984
ILMN_2258749	3.32192809
ILMN_2258774	7.64075779
ILMN_2258816	8.81371054
ILMN_2258897	3.32192809
ILMN_2258982	3.32192809
ILMN_2259119	5.59115633
ILMN_2259223	3.32192809
ILMN_2259292	3.8237514
ILMN_2259319	3.32192809
ILMN_2259495	3.76379665
ILMN_2259520	3.32192809
ILMN_2259633	8.15830168
ILMN_2259730	3.32192809
ILMN_2259818	3.32192809
ILMN_2259949	3.32192809
ILMN_2259966	3.32192809
ILMN_2260082	5.04649455
ILMN_2260313	3.32192809
ILMN_2260392	3.16368071
ILMN_2260500	4.45737366
ILMN_2260643	3.32192809
ILMN_2260725	3.32192809
ILMN_2260756	7.3856836
ILMN_2260813	3.32192809
ILMN_2260926	3.32192809
ILMN_2260933	3.32192809
ILMN_2260991	9.20212858
ILMN_2261076	7.01858705
ILMN_2261122	3.32192809
ILMN_2261379	5.13576994
ILMN_2261416	10.9243985
ILMN_2261519	12.5389201
ILMN_2261600	9.10425703
ILMN_2261627	3.65266316
ILMN_2261784	9.96800165
ILMN_2261882	3.35429135
ILMN_2261973	6.30027847
ILMN_2262044	9.31104627
ILMN_2262177	3.76128953
ILMN_2262198	4.00560583
ILMN_2262203	4.27154819
ILMN_2262275	8.39200819
ILMN_2262288	12.1774691
ILMN_2262362	3.32192809
ILMN_2262444	7.95208098
ILMN_2262462	4.56361714
ILMN_2262543	3.32192809
ILMN_2262749	3.32192809
ILMN_2262901	6.06384936
ILMN_2262930	3.32192809
ILMN_2262957	3.6431208
ILMN_2263054	4.59540913
ILMN_2263086	3.32192809
ILMN_2263144	5.41730905
ILMN_2263236	3.32192809
ILMN_2263312	3.33904614
ILMN_2263466	3.80099927
ILMN_2263718	7.17739614
ILMN_2263829	3.32192809
ILMN_2264011	8.65111521
ILMN_2264177	3.32192809
ILMN_2264482	3.42738224
ILMN_2264625	8.8072865
ILMN_2264634	3.32192809
ILMN_2264681	5.57122884
ILMN_2264916	3.32192809
ILMN_2264981	3.32192809
ILMN_2265093	3.88585155
ILMN_2265623	3.32192809
ILMN_2265759	3.32192809
ILMN_2265783	3.32192809
ILMN_2265985	3.32192809
ILMN_2265995	7.52351559
ILMN_2266005	4.03138373
ILMN_2266214	4.85253649
ILMN_2266228	3.32192809
ILMN_2266309	3.85724553
ILMN_2266334	3.32192809
ILMN_2266595	10.0053389
ILMN_2266936	3.32192809
ILMN_2266948	3.75096338
ILMN_2266962	3.32192809
ILMN_2267025	3.32192809
ILMN_2267084	3.66514601
ILMN_2267104	3.32192809
ILMN_2267131	3.32192809
ILMN_2267135	5.97801573
ILMN_2267365	3.32192809
ILMN_2267488	3.32192809
ILMN_2267508	3.32192809
ILMN_2267535	3.32192809
ILMN_2267787	8.76986728
ILMN_2267914	6.3701367
ILMN_2268026	3.86283718
ILMN_2268068	3.77999393
ILMN_2268115	3.32192809
ILMN_2268156	4.51427066
ILMN_2268241	3.32192809
ILMN_2268381	5.57442336
ILMN_2268409	4.22716209
ILMN_2268529	3.32192809
ILMN_2268556	3.32192809
ILMN_2268593	3.32192809
ILMN_2268618	3.33042216
ILMN_2268921	3.32192809
ILMN_2268990	3.32192809
ILMN_2269002	3.47619113
ILMN_2269092	3.32192809
ILMN_2269136	3.32192809
ILMN_2269193	3.32192809
ILMN_2269392	3.3832633
ILMN_2269564	9.24776315
ILMN_2269619	3.32192809
ILMN_2269673	3.32192809
ILMN_2269900	3.32192809
ILMN_2269977	3.32192809
ILMN_2270015	3.32192809
ILMN_2270100	4.18875037
ILMN_2270299	3.82337769
ILMN_2270443	4.20256988
ILMN_2270491	3.32192809
ILMN_2270607	3.32192809
ILMN_2270802	3.32192809
ILMN_2270845	5.63830345
ILMN_2270900	4.03430189
ILMN_2271014	3.32192809
ILMN_2271149	3.32192809
ILMN_2271304	3.32192809
ILMN_2271336	3.32192809
ILMN_2271379	3.34798307
ILMN_2271584	3.32192809
ILMN_2271627	4.21318317
ILMN_2271699	3.32192809
ILMN_2271762	3.32192809
ILMN_2271875	6.74163802
ILMN_2271884	3.32192809
ILMN_2271894	4.4561727
ILMN_2272074	7.60513542
ILMN_2272251	3.32192809
ILMN_2272270	3.32192809
ILMN_2272412	3.32192809
ILMN_2272519	3.32192809
ILMN_2272708	3.63956212
ILMN_2272857	3.32192809
ILMN_2272867	3.32192809
ILMN_2272876	3.67278738
ILMN_2272967	3.32192809
ILMN_2273053	3.32192809
ILMN_2273224	8.6619067
ILMN_2273261	3.32192809
ILMN_2273447	5.38974274
ILMN_2273572	3.32192809
ILMN_2273595	3.32192809
ILMN_2273683	3.32192809
ILMN_2273700	3.32192809
ILMN_2273796	3.32192809
ILMN_2273882	3.32192809
ILMN_2273902	3.32192809
ILMN_2273911	3.32192809
ILMN_2273921	3.32192809
ILMN_2274180	5.71489494
ILMN_2274199	3.5985391
ILMN_2274240	3.32192809
ILMN_2274355	3.32192809
ILMN_2274377	3.32192809
ILMN_2274420	5.50665896
ILMN_2274531	5.10298604
ILMN_2274571	3.32192809
ILMN_2274586	3.32192809
ILMN_2274775	12.7687144
ILMN_2274923	4.65015733
ILMN_2275060	3.32192809
ILMN_2275098	8.63049841
ILMN_2275110	3.32192809
ILMN_2275199	3.32192809
ILMN_2275248	3.56382928
ILMN_2275297	3.45475365
ILMN_2275399	3.32192809
ILMN_2275437	3.32192809
ILMN_2275455	3.32192809
ILMN_2275533	3.32192809
ILMN_2275560	3.32192809
ILMN_2275742	3.32192809
ILMN_2275760	3.32192809
ILMN_2275803	3.49864483
ILMN_2276000	5.14629739
ILMN_2276002	3.68954183
ILMN_2276290	5.31553817
ILMN_2276397	4.8581752
ILMN_2276431	3.32192809
ILMN_2276461	3.32192809
ILMN_2276750	3.32192809
ILMN_2276758	12.1088233
ILMN_2276811	5.74995395
ILMN_2276820	3.32192809
ILMN_2276952	7.92964298
ILMN_2276987	3.32192809
ILMN_2276996	4.48474332
ILMN_2277025	3.32192809
ILMN_2277099	6.95097668
ILMN_2277121	3.32192809
ILMN_2277201	3.32192809
ILMN_2277246	3.32192809
ILMN_2277252	3.32192809
ILMN_2277334	3.32618929
ILMN_2277419	4.9709045
ILMN_2277426	3.32192809
ILMN_2277492	3.32192809
ILMN_2277523	4.40070664
ILMN_2277537	4.60539595
ILMN_2277676	7.89703466
ILMN_2277725	3.32192809
ILMN_2278152	3.32192809
ILMN_2278235	4.74771322
ILMN_2278242	3.32192809
ILMN_2278246	3.32192809
ILMN_2278265	3.76494863
ILMN_2278433	7.94003677
ILMN_2278512	3.32192809
ILMN_2278518	3.32192809
ILMN_2278550	3.32192809
ILMN_2278561	4.37682365
ILMN_2278590	3.32192809
ILMN_2278636	7.54067876
ILMN_2278653	7.07018358
ILMN_2278686	3.32192809
ILMN_2278729	6.19237984
ILMN_2278806	3.32192809
ILMN_2278819	6.31039145
ILMN_2278850	5.02836946
ILMN_2278908	13.6957846
ILMN_2279144	3.32192809
ILMN_2279182	3.32192809
ILMN_2279217	3.32192809
ILMN_2279339	9.27012627
ILMN_2279367	8.1057843
ILMN_2279377	3.32192809
ILMN_2279397	3.32192809
ILMN_2279413	4.21169287
ILMN_2279484	3.40859639
ILMN_2279635	8.13897997
ILMN_2279645	3.32192809
ILMN_2279834	8.59524226
ILMN_2279844	5.92202153
ILMN_2279873	6.09146564
ILMN_2279961	9.69770282
ILMN_2280053	3.32192809
ILMN_2280189	4.08787013
ILMN_2280441	3.32192809
ILMN_2280542	3.32192809
ILMN_2280548	4.30716546
ILMN_2280568	6.46512466
ILMN_2280630	3.32192809
ILMN_2280707	3.3369246
ILMN_2280721	3.32192809
ILMN_2280731	5.51076849
ILMN_2280816	3.32192809
ILMN_2280911	6.43939775
ILMN_2280960	3.32192809
ILMN_2281069	3.53097963
ILMN_2281089	3.32192809
ILMN_2281128	4.68177926
ILMN_2281167	3.32192809
ILMN_2281225	3.32192809
ILMN_2281320	3.32192809
ILMN_2281486	3.32192809
ILMN_2281502	3.32192809
ILMN_2281529	3.32192809
ILMN_2281607	3.32192809
ILMN_2281734	3.32192809
ILMN_2281786	3.32192809
ILMN_2281810	3.32192809
ILMN_2282019	3.32192809
ILMN_2282077	6.45222507
ILMN_2282081	3.32192809
ILMN_2282282	3.32192809
ILMN_2282352	5.21210206
ILMN_2282379	3.32192809
ILMN_2282477	3.32192809
ILMN_2282641	9.04337055
ILMN_2282959	3.91439518
ILMN_2283001	3.32192809
ILMN_2283185	3.32192809
ILMN_2283196	5.20441171
ILMN_2283245	3.32192809
ILMN_2283293	3.32192809
ILMN_2283325	9.15606637
ILMN_2283388	10.3605183
ILMN_2283398	3.32192809
ILMN_2283597	5.76721517
ILMN_2283726	3.32192809
ILMN_2283772	3.32192809
ILMN_2283814	3.32192809
ILMN_2283895	3.32192809
ILMN_2283915	3.32192809
ILMN_2284077	3.32192809
ILMN_2284113	3.32192809
ILMN_2284157	3.32192809
ILMN_2284181	3.32192809
ILMN_2284222	3.32192809
ILMN_2284327	4.27220788
ILMN_2284591	6.76088905
ILMN_2284706	6.41273596
ILMN_2284744	4.30516123
ILMN_2284794	4.76287757
ILMN_2284804	3.32192809
ILMN_2284810	3.32192809
ILMN_2284893	3.32192809
ILMN_2284930	3.32192809
ILMN_2284998	8.26481423
ILMN_2285091	3.32192809
ILMN_2285112	9.95502004
ILMN_2285141	4.71536209
ILMN_2285213	3.32192809
ILMN_2285280	3.32192809
ILMN_2285375	3.63907353
ILMN_2285390	3.32192809
ILMN_2285404	3.32192809
ILMN_2285480	3.32192809
ILMN_2285490	3.36134587
ILMN_2285506	3.32192809
ILMN_2285568	7.49053928
ILMN_2285585	3.32192809
ILMN_2285618	6.21519941
ILMN_2285708	3.32192809
ILMN_2285713	9.54583283
ILMN_2285802	8.91759759
ILMN_2285817	4.80137176
ILMN_2285951	3.74253984
ILMN_2285952	3.32192809
ILMN_2285996	5.00863661
ILMN_2286014	10.7794149
ILMN_2286106	3.32192809
ILMN_2286334	7.55819758
ILMN_2286379	3.32192809
ILMN_2286400	3.32192809
ILMN_2286514	7.10352797
ILMN_2286574	3.32192809
ILMN_2286783	3.32192809
ILMN_2286800	7.0486386
ILMN_2286870	6.29787438
ILMN_2286987	3.32192809
ILMN_2287061	3.32192809
ILMN_2287082	3.32192809
ILMN_2287147	3.63571824
ILMN_2287157	3.32192809
ILMN_2287168	3.32192809
ILMN_2287253	3.32192809
ILMN_2287257	3.32192809
ILMN_2287276	3.84899643
ILMN_2287296	3.32192809
ILMN_2287535	3.32192809
ILMN_2287543	3.32192809
ILMN_2287604	3.32192809
ILMN_2287653	3.32192809
ILMN_2287888	7.60892158
ILMN_2287911	3.32192809
ILMN_2287958	3.32192809
ILMN_2288070	4.54751874
ILMN_2288142	3.32192809
ILMN_2288148	3.32192809
ILMN_2288175	3.32192809
ILMN_2288232	7.04898205
ILMN_2288254	3.32192809
ILMN_2288285	3.32192809
ILMN_2288290	3.32192809
ILMN_2288297	3.32192809
ILMN_2288483	10.731582
ILMN_2288582	3.32192809
ILMN_2288639	3.32192809
ILMN_2288740	3.32192809
ILMN_2288784	3.85274597
ILMN_2288905	3.32192809
ILMN_2288928	3.32192809
ILMN_2288976	3.32192809
ILMN_2289093	7.48123185
ILMN_2289301	3.32192809
ILMN_2289381	3.32192809
ILMN_2289473	3.32192809
ILMN_2289576	3.32192809
ILMN_2289593	3.32192809
ILMN_2289623	3.32192809
ILMN_2289775	4.19761145
ILMN_2289825	3.32192809
ILMN_2289840	3.32192809
ILMN_2289844	3.32192809
ILMN_2289849	10.5073142
ILMN_2289887	3.32192809
ILMN_2289924	7.55167789
ILMN_2290007	4.54364188
ILMN_2290025	3.32192809
ILMN_2290068	4.00697782
ILMN_2290089	3.32192809
ILMN_2290118	8.45187757
ILMN_2290251	3.32192809
ILMN_2290444	3.32192809
ILMN_2290547	3.32192809
ILMN_2290618	7.4553988
ILMN_2290628	6.89156343
ILMN_2290679	3.32192809
ILMN_2290732	3.74549551
ILMN_2290776	3.32192809
ILMN_2290808	12.2174313
ILMN_2290877	3.32192809
ILMN_2290896	3.32192809
ILMN_2290998	6.96548226
ILMN_2291010	3.32192809
ILMN_2291092	3.32192809
ILMN_2291152	3.32192809
ILMN_2291249	3.32192809
ILMN_2291407	3.32192809
ILMN_2291455	3.32192809
ILMN_2291534	3.32192809
ILMN_2291538	3.32192809
ILMN_2291619	7.24806204
ILMN_2291644	3.64420701
ILMN_2291871	3.32192809
ILMN_2291891	3.32192809
ILMN_2291954	7.18448685
ILMN_2292123	3.20726193
ILMN_2292178	9.83053135
ILMN_2292187	3.32192809
ILMN_2292334	3.32192809
ILMN_2292387	4.86150433
ILMN_2292592	3.32192809
ILMN_2292646	3.32192809
ILMN_2292686	3.32192809
ILMN_2292696	3.32192809
ILMN_2292748	3.32192809
ILMN_2292863	3.32192809
ILMN_2292875	3.32192809
ILMN_2292963	3.32192809
ILMN_2293021	3.32192809
ILMN_2293067	4.43102918
ILMN_2293131	3.32192809
ILMN_2293374	4.56008441
ILMN_2293441	3.32192809
ILMN_2293511	3.32192809
ILMN_2293594	3.32192809
ILMN_2293631	3.32192809
ILMN_2293677	3.32192809
ILMN_2293692	6.22463441
ILMN_2293744	3.32192809
ILMN_2293758	8.1074645
ILMN_2293872	3.32192809
ILMN_2293902	3.32192809
ILMN_2293992	4.79508062
ILMN_2294123	3.32192809
ILMN_2294274	7.98162005
ILMN_2294294	3.91906544
ILMN_2294411	3.32192809
ILMN_2294431	3.36392938
ILMN_2294442	3.32192809
ILMN_2294542	3.32192809
ILMN_2294644	3.32192809
ILMN_2294653	3.32192809
ILMN_2294684	4.33906468
ILMN_2294751	4.10830796
ILMN_2294762	5.64653327
ILMN_2294784	4.66087152
ILMN_2294878	4.20009833
ILMN_2294976	4.75276274
ILMN_2294978	3.6248589
ILMN_2294989	3.32192809
ILMN_2295042	3.32192809
ILMN_2295183	3.32347095
ILMN_2295252	5.31244681
ILMN_2295280	3.32192809
ILMN_2295330	3.32192809
ILMN_2295387	3.32192809
ILMN_2295506	3.32192809
ILMN_2295511	3.32192809
ILMN_2295518	3.69446915
ILMN_2295559	3.32192809
ILMN_2295698	3.32192809
ILMN_2295844	3.32192809
ILMN_2295879	4.41940226
ILMN_2295918	3.33340083
ILMN_2295957	3.50292248
ILMN_2295987	3.32192809
ILMN_2296011	3.32192809
ILMN_2296036	3.5944757
ILMN_2296037	3.32192809
ILMN_2296045	3.32192809
ILMN_2296057	4.04919685
ILMN_2296101	3.32192809
ILMN_2296422	3.32192809
ILMN_2296439	3.32192809
ILMN_2296510	3.43834875
ILMN_2296644	3.32192809
ILMN_2296677	3.32192809
ILMN_2296697	5.71322872
ILMN_2296803	3.32192809
ILMN_2296843	5.41054608
ILMN_2296860	3.96665157
ILMN_2296950	8.0216682
ILMN_2297069	13.5135423
ILMN_2297076	3.32192809
ILMN_2297161	3.32192809
ILMN_2297196	3.32192809
ILMN_2297205	3.32192809
ILMN_2297315	3.32192809
ILMN_2297352	3.32192809
ILMN_2297353	4.09402489
ILMN_2297373	3.32192809
ILMN_2297453	3.35733805
ILMN_2297526	3.32192809
ILMN_2297555	3.32192809
ILMN_2297570	3.32192809
ILMN_2297626	3.32192809
ILMN_2297644	3.32192809
ILMN_2297662	3.32192809
ILMN_2297710	7.51596012
ILMN_2297765	3.32192809
ILMN_2297864	6.64677197
ILMN_2297887	3.32192809
ILMN_2297997	3.32192809
ILMN_2298035	3.32192809
ILMN_2298051	3.32192809
ILMN_2298159	3.32192809
ILMN_2298160	3.32192809
ILMN_2298189	3.32192809
ILMN_2298261	3.77363877
ILMN_2298301	3.32192809
ILMN_2298365	7.35972145
ILMN_2298366	3.32192809
ILMN_2298511	6.03238084
ILMN_2298567	3.32192809
ILMN_2298577	3.32192809
ILMN_2298588	3.32192809
ILMN_2298611	3.32192809
ILMN_2298624	3.32192809
ILMN_2298818	7.33961405
ILMN_2298860	3.32192809
ILMN_2298888	3.32192809
ILMN_2298936	6.86014952
ILMN_2298958	3.32192809
ILMN_2298988	3.32192809
ILMN_2299045	6.97971122
ILMN_2299072	6.37051679
ILMN_2299221	4.67538242
ILMN_2299260	3.32192809
ILMN_2299450	3.32192809
ILMN_2299612	7.07133982
ILMN_2299661	4.89611608
ILMN_2299737	3.32192809
ILMN_2299795	3.32192809
ILMN_2299843	6.06091019
ILMN_2299862	3.32192809
ILMN_2300022	3.32192809
ILMN_2300186	9.8404852
ILMN_2300396	8.49350883
ILMN_2300526	3.32192809
ILMN_2300636	3.77004468
ILMN_2300664	5.51263963
ILMN_2300695	3.32192809
ILMN_2300894	3.32192809
ILMN_2300970	9.0631089
ILMN_2301083	4.47761063
ILMN_2301163	3.32192809
ILMN_2301193	3.32192809
ILMN_2301624	8.53130889
ILMN_2301677	3.32192809
ILMN_2301722	3.32192809
ILMN_2301725	4.09415498
ILMN_2301955	3.98391113
ILMN_2302075	3.32192809
ILMN_2302118	8.14198192
ILMN_2302632	3.32192809
ILMN_2302654	3.32192809
ILMN_2302692	3.32192809
ILMN_2302716	5.98129661
ILMN_2302757	7.57894125
ILMN_2302983	3.32192809
ILMN_2303010	3.32192809
ILMN_2303166	9.94812986
ILMN_2303170	8.33577451
ILMN_2303669	3.32192809
ILMN_2303955	4.3682742
ILMN_2304020	3.32192809
ILMN_2304186	3.32192809
ILMN_2304495	3.32192809
ILMN_2304512	3.32192809
ILMN_2304577	3.04051233
ILMN_2304624	9.96673247
ILMN_2304659	3.32192809
ILMN_2304996	3.32192809
ILMN_2305112	3.32192809
ILMN_2305116	3.32192809
ILMN_2305225	3.32192809
ILMN_2305249	3.32192809
ILMN_2305407	5.03535936
ILMN_2305416	3.63465251
ILMN_2305544	10.7361261
ILMN_2305599	3.32192809
ILMN_2305721	5.32151718
ILMN_2305843	3.32192809
