Reporter Identifier	VALUE
ILMN_2164482	3.32192809
ILMN_2164522	3.32192809
ILMN_2164978	3.32192809
ILMN_2165251	3.32192809
ILMN_2165289	13.4497251
ILMN_2165354	3.32192809
ILMN_2165369	3.32192809
ILMN_2165473	7.41210828
ILMN_2165604	3.32192809
ILMN_2165753	12.8809292
ILMN_2165762	3.32192809
ILMN_2165867	3.32192809
ILMN_2165975	5.99040785
ILMN_2165985	3.32192809
ILMN_2165993	8.27788853
ILMN_2166093	4.43392155
ILMN_2166275	3.32192809
ILMN_2166384	4.43540057
ILMN_2166457	5.55180607
ILMN_2166506	8.92240214
ILMN_2166524	4.71979621
ILMN_2166534	3.32192809
ILMN_2166543	3.32192809
ILMN_2166582	3.32192809
ILMN_2166686	3.60277398
ILMN_2166696	3.32192809
ILMN_2166706	3.32192809
ILMN_2166716	3.32192809
ILMN_2166812	3.83557346
ILMN_2166831	11.0917587
ILMN_2166865	9.03221934
ILMN_2166972	3.54130915
ILMN_2167011	5.08354443
ILMN_2167123	3.32192809
ILMN_2167252	3.32192809
ILMN_2167259	3.32192809
ILMN_2167397	3.32192809
ILMN_2167416	6.60491937
ILMN_2167426	4.58747361
ILMN_2167616	12.4482782
ILMN_2167617	13.0891896
ILMN_2167758	3.32192809
ILMN_2167808	3.32192809
ILMN_2167922	10.8637101
ILMN_2168079	3.32192809
ILMN_2168217	7.74402382
ILMN_2168228	3.32192809
ILMN_2168314	3.32192809
ILMN_2168347	6.59214664
ILMN_2168421	3.32192809
ILMN_2168449	9.16772497
ILMN_2168520	3.32192809
ILMN_2168564	3.32192809
ILMN_2168747	3.32192809
ILMN_2168766	4.59509961
ILMN_2168866	3.32192809
ILMN_2168903	3.32192809
ILMN_2168933	5.72352307
ILMN_2168952	8.92280291
ILMN_2168992	3.68005537
ILMN_2169025	3.32192809
ILMN_2169089	3.32192809
ILMN_2169152	14.0459098
ILMN_2169261	3.79057918
ILMN_2169383	3.32192809
ILMN_2169439	3.84960301
ILMN_2169490	4.86795921
ILMN_2169676	3.97903116
ILMN_2169736	3.32192809
ILMN_2169761	5.62879167
ILMN_2169783	3.32192809
ILMN_2169801	3.32192809
ILMN_2169839	9.58591816
ILMN_2169856	3.32192809
ILMN_2169966	3.32192809
ILMN_2169983	5.14714223
ILMN_2170080	3.53725257
ILMN_2170095	3.32192809
ILMN_2170209	3.32192809
ILMN_2170353	6.99633225
ILMN_2170476	3.32192809
ILMN_2170515	4.25593876
ILMN_2170595	4.22848549
ILMN_2170625	6.27722862
ILMN_2170643	3.4250685
ILMN_2170813	5.56321855
ILMN_2170814	5.58835515
ILMN_2170930	3.36872785
ILMN_2170949	9.06994137
ILMN_2171023	3.32192809
ILMN_2171102	3.32192809
ILMN_2171183	3.32192809
ILMN_2171289	5.62703799
ILMN_2171295	5.40212116
ILMN_2171384	4.91835809
ILMN_2171461	4.48452422
ILMN_2171471	3.32192809
ILMN_2171588	3.32192809
ILMN_2171596	3.32192809
ILMN_2171597	3.32192809
ILMN_2171640	5.28894136
ILMN_2171649	3.32192809
ILMN_2171783	3.32192809
ILMN_2171789	3.71716094
ILMN_2171934	3.32192809
ILMN_2172124	4.34723051
ILMN_2172174	9.55513647
ILMN_2172202	3.32192809
ILMN_2172221	3.32192809
ILMN_2172269	10.639886
ILMN_2172318	3.41554776
ILMN_2172507	3.32192809
ILMN_2172547	3.32192809
ILMN_2172588	3.77947091
ILMN_2172600	3.32192809
ILMN_2172735	3.32192809
ILMN_2172890	3.32192809
ILMN_2172933	3.32192809
ILMN_2173004	9.91820598
ILMN_2173291	3.32192809
ILMN_2173294	4.41309983
ILMN_2173451	7.69645919
ILMN_2173500	3.32192809
ILMN_2173524	3.58940397
ILMN_2173611	7.27967093
ILMN_2173651	3.32192809
ILMN_2173740	7.53506226
ILMN_2173797	3.32192809
ILMN_2173835	9.77835578
ILMN_2173891	3.61674467
ILMN_2173909	6.15257751
ILMN_2173919	5.01162489
ILMN_2173975	7.31698562
ILMN_2174023	3.32192809
ILMN_2174045	3.32192809
ILMN_2174081	4.4076172
ILMN_2174127	3.32192809
ILMN_2174189	3.32192809
ILMN_2174215	3.32192809
ILMN_2174275	3.32192809
ILMN_2174296	3.32192809
ILMN_2174341	3.32192809
ILMN_2174369	9.43228424
ILMN_2174394	7.68542721
ILMN_2174574	3.78071639
ILMN_2174612	8.62898861
ILMN_2174702	3.32192809
ILMN_2174729	5.43962613
ILMN_2174804	3.32192809
ILMN_2174805	3.32192809
ILMN_2174834	3.32192809
ILMN_2174875	3.32192809
ILMN_2174884	8.64966647
ILMN_2174948	3.32192809
ILMN_2175020	3.32192809
ILMN_2175075	9.01877992
ILMN_2175094	7.24821128
ILMN_2175112	3.32192809
ILMN_2175131	9.40623499
ILMN_2175220	3.32192809
ILMN_2175236	3.32192809
ILMN_2175265	6.34436036
ILMN_2175317	3.32192809
ILMN_2175447	4.62915142
ILMN_2175455	3.32192809
ILMN_2175465	9.49294452
ILMN_2175474	7.98703032
ILMN_2175601	9.10867212
ILMN_2175659	4.40613186
ILMN_2175712	8.73401113
ILMN_2175715	3.32192809
ILMN_2175764	3.72786928
ILMN_2175831	3.32192809
ILMN_2175894	7.54927025
ILMN_2175912	13.3185838
ILMN_2175942	3.32192809
ILMN_2176037	7.612511
ILMN_2176063	8.07027608
ILMN_2176225	3.32192809
ILMN_2176251	7.812375
ILMN_2176467	3.32192809
ILMN_2176529	3.32192809
ILMN_2176592	3.32192809
ILMN_2176625	3.32192809
ILMN_2176693	3.49619132
ILMN_2176755	4.41412674
ILMN_2176758	3.32192809
ILMN_2176768	5.88770389
ILMN_2176882	11.0585911
ILMN_2176931	3.32192809
ILMN_2176955	6.84519646
ILMN_2177090	9.0974138
ILMN_2177156	3.32192809
ILMN_2177234	3.32192809
ILMN_2177389	3.32192809
ILMN_2177413	3.32192809
ILMN_2177460	3.32192809
ILMN_2177575	3.32192809
ILMN_2177732	3.32192809
ILMN_2177823	3.32192809
ILMN_2177832	7.04195259
ILMN_2177928	3.32192809
ILMN_2177965	7.08975448
ILMN_2177970	3.32192809
ILMN_2178088	6.10990711
ILMN_2178116	3.32192809
ILMN_2178186	3.32192809
ILMN_2178201	3.32192809
ILMN_2178226	3.32192809
ILMN_2178244	3.32192809
ILMN_2178492	3.32192809
ILMN_2178509	3.32192809
ILMN_2178587	3.32192809
ILMN_2178618	3.32192809
ILMN_2178775	3.32192809
ILMN_2178855	3.52788231
ILMN_2178994	3.32192809
ILMN_2179018	8.37275713
ILMN_2179029	3.32192809
ILMN_2179063	4.41283503
ILMN_2179083	3.42230971
ILMN_2179283	3.32192809
ILMN_2179397	4.2288487
ILMN_2179533	4.04755671
ILMN_2179579	3.32192809
ILMN_2179652	8.45668666
ILMN_2179717	3.32192809
ILMN_2179726	4.51523873
ILMN_2179739	3.32192809
ILMN_2179778	3.32192809
ILMN_2179837	8.2486169
ILMN_2179873	3.36221878
ILMN_2179915	3.32192809
ILMN_2179967	3.32192809
ILMN_2180064	3.32192809
ILMN_2180171	3.32192809
ILMN_2180232	3.32192809
ILMN_2180239	9.818967
ILMN_2180252	3.32192809
ILMN_2180315	5.63289257
ILMN_2180352	9.00081213
ILMN_2180371	5.86621712
ILMN_2180380	3.32192809
ILMN_2180519	13.7796045
ILMN_2180582	3.32192809
ILMN_2180606	5.33598446
ILMN_2180624	4.01384544
ILMN_2180677	3.32192809
ILMN_2180682	11.5549639
ILMN_2180773	3.32192809
ILMN_2180827	6.24879989
ILMN_2180864	3.32192809
ILMN_2180866	12.0242483
ILMN_2180929	13.5604164
ILMN_2180997	3.32192809
ILMN_2181060	4.47610946
ILMN_2181064	3.32192809
ILMN_2181089	3.32192809
ILMN_2181125	5.21023494
ILMN_2181191	10.1396639
ILMN_2181241	8.58777639
ILMN_2181363	7.71261985
ILMN_2181432	5.69563198
ILMN_2181445	10.0492468
ILMN_2181469	3.96498262
ILMN_2181540	7.77134354
ILMN_2181670	3.32192809
ILMN_2181748	3.32192809
ILMN_2181867	3.32192809
ILMN_2181883	5.19309517
ILMN_2181892	5.90243493
ILMN_2181968	8.3944807
ILMN_2181992	4.97580579
ILMN_2182101	3.32192809
ILMN_2182120	8.18620835
ILMN_2182148	3.32192809
ILMN_2182198	6.22263148
ILMN_2182335	4.82224016
ILMN_2182348	3.32192809
ILMN_2182482	13.8113546
ILMN_2182531	6.50070439
ILMN_2182647	3.46209552
ILMN_2182704	9.89191157
ILMN_2182750	8.19830752
ILMN_2182850	3.69632662
ILMN_2182980	3.32192809
ILMN_2183216	4.7108808
ILMN_2183261	3.77097806
ILMN_2183331	6.34037747
ILMN_2183389	5.01273582
ILMN_2183409	3.32192809
ILMN_2183424	3.32192809
ILMN_2183510	8.77436934
ILMN_2183687	9.45897579
ILMN_2183692	3.32192809
ILMN_2183728	3.32192809
ILMN_2183772	3.74693615
ILMN_2183784	3.32192809
ILMN_2183856	3.32192809
ILMN_2183885	3.35924284
ILMN_2183891	3.32192809
ILMN_2183938	8.24724777
ILMN_2184007	4.26007008
ILMN_2184049	8.85802017
ILMN_2184064	3.32192809
ILMN_2184109	3.32192809
ILMN_2184184	10.4334039
ILMN_2184231	3.32192809
ILMN_2184250	3.32192809
ILMN_2184262	4.45344646
ILMN_2184373	7.015987
ILMN_2184535	3.60073598
ILMN_2184556	3.32192809
ILMN_2184575	3.74797381
ILMN_2184602	3.32192809
ILMN_2184612	3.32192809
ILMN_2184640	4.39406134
ILMN_2184708	3.32192809
ILMN_2184789	8.01464708
ILMN_2184869	3.32192809
ILMN_2184884	3.32192809
ILMN_2184966	5.7580918
ILMN_2185077	3.32192809
ILMN_2185264	3.32192809
ILMN_2185339	3.32192809
ILMN_2185427	3.32192809
ILMN_2185563	6.91599527
ILMN_2185604	3.32192809
ILMN_2185665	4.55764045
ILMN_2185675	5.44281846
ILMN_2185728	3.32192809
ILMN_2185845	7.28039961
ILMN_2185866	3.32192809
ILMN_2185884	7.68568721
ILMN_2185911	3.32192809
ILMN_2185984	4.80338308
ILMN_2186061	9.07702344
ILMN_2186108	3.32192809
ILMN_2186137	3.32192809
ILMN_2186216	3.89565356
ILMN_2186319	4.24331872
ILMN_2186351	3.32192809
ILMN_2186369	6.4030959
ILMN_2186482	7.07104612
ILMN_2186516	3.32192809
ILMN_2186597	8.95460376
ILMN_2186626	3.74988712
ILMN_2186678	3.34415953
ILMN_2186715	3.32192809
ILMN_2186745	3.32192809
ILMN_2186806	12.4240734
ILMN_2186858	6.92010271
ILMN_2186877	7.03743384
ILMN_2187002	3.32192809
ILMN_2187058	3.60409742
ILMN_2187071	4.91535215
ILMN_2187487	7.64918575
ILMN_2187533	4.85390286
ILMN_2187718	9.69621696
ILMN_2187727	6.14018804
ILMN_2187746	3.32192809
ILMN_2187830	5.79061775
ILMN_2187899	3.57418509
ILMN_2188091	3.32192809
ILMN_2188119	11.8457292
ILMN_2188141	3.32192809
ILMN_2188155	3.32192809
ILMN_2188204	8.24890053
ILMN_2188333	8.07314113
ILMN_2188374	4.5484767
ILMN_2188390	3.32192809
ILMN_2188405	3.32192809
ILMN_2188521	3.32192809
ILMN_2188533	3.32192809
ILMN_2188722	6.93446225
ILMN_2188822	3.32192809
ILMN_2188862	3.32192809
ILMN_2188909	3.32192809
ILMN_2188966	3.32192809
ILMN_2189007	3.70344516
ILMN_2189037	3.32192809
ILMN_2189222	8.85225296
ILMN_2189306	3.32192809
ILMN_2189314	3.32192809
ILMN_2189406	3.32192809
ILMN_2189424	6.47967422
ILMN_2189458	5.05298922
ILMN_2189605	7.00207689
ILMN_2189668	3.32192809
ILMN_2189842	4.53569965
ILMN_2189859	5.06752213
ILMN_2189869	3.32192809
ILMN_2189870	4.74265463
ILMN_2189915	3.32192809
ILMN_2189933	11.803307
ILMN_2189936	12.4862805
ILMN_2189993	7.00813501
ILMN_2190051	3.32192809
ILMN_2190069	3.32192809
ILMN_2190084	9.61799779
ILMN_2190126	3.32192809
ILMN_2190214	3.32192809
ILMN_2190266	3.32192809
ILMN_2190414	6.90894737
ILMN_2190486	3.32192809
ILMN_2190541	3.32192809
ILMN_2190598	3.32192809
ILMN_2190624	3.32192809
ILMN_2190676	3.32192809
ILMN_2190684	3.32192809
ILMN_2190779	6.35699787
ILMN_2190842	3.48340177
ILMN_2190850	3.32192809
ILMN_2190851	3.94627422
ILMN_2191003	3.32192809
ILMN_2191067	3.32192809
ILMN_2191313	5.02540537
ILMN_2191331	3.32192809
ILMN_2191428	13.9241222
ILMN_2191436	5.12104318
ILMN_2191568	7.70956635
ILMN_2191634	3.85135028
ILMN_2191681	10.9368381
ILMN_2191720	3.32192809
ILMN_2191759	3.32192809
ILMN_2191790	3.32192809
ILMN_2191803	3.32192809
ILMN_2191822	3.32192809
ILMN_2191902	3.32192809
ILMN_2191929	5.82441401
ILMN_2191940	3.32192809
ILMN_2191967	3.32192809
ILMN_2192032	7.66924154
ILMN_2192245	3.32192809
ILMN_2192281	8.48955096
ILMN_2192316	5.58220101
ILMN_2192351	3.32192809
ILMN_2192385	5.67819673
ILMN_2192469	3.32192809
ILMN_2192620	5.06157015
ILMN_2192683	5.04867039
ILMN_2192693	9.64039318
ILMN_2192694	8.41512907
ILMN_2192779	3.32192809
ILMN_2193175	3.32192809
ILMN_2193195	4.38924327
ILMN_2193213	13.6637504
ILMN_2193214	3.96386064
ILMN_2193233	7.52685288
ILMN_2193315	5.49574376
ILMN_2193325	4.05671704
ILMN_2193443	3.32192809
ILMN_2193498	4.57640544
ILMN_2193545	3.32192809
ILMN_2193553	3.32192809
ILMN_2193591	8.94737394
ILMN_2193706	3.32192809
ILMN_2193717	3.32192809
ILMN_2193752	4.17525392
ILMN_2193761	3.32192809
ILMN_2193817	4.4307924
ILMN_2193864	3.32192809
ILMN_2193892	3.32192809
ILMN_2193942	3.32192809
ILMN_2193980	3.33223674
ILMN_2194009	6.33393835
ILMN_2194108	3.32192809
ILMN_2194115	3.32192809
ILMN_2194148	3.32192809
ILMN_2194158	3.32192809
ILMN_2194229	3.47309072
ILMN_2194355	3.32192809
ILMN_2194448	6.42615772
ILMN_2194467	4.39873959
ILMN_2194561	3.32192809
ILMN_2194577	3.40634482
ILMN_2194619	3.32192809
ILMN_2194627	6.52439534
ILMN_2194649	4.65092019
ILMN_2194678	3.32192809
ILMN_2194688	3.32192809
ILMN_2194828	7.7536032
ILMN_2194852	12.2762384
ILMN_2195015	3.32192809
ILMN_2195060	3.32192809
ILMN_2195099	3.32192809
ILMN_2195138	3.32192809
ILMN_2195236	7.07297934
ILMN_2195319	3.32192809
ILMN_2195390	3.32192809
ILMN_2195482	3.32192809
ILMN_2195665	4.17518844
ILMN_2195695	3.32192809
ILMN_2195703	3.32192809
ILMN_2195721	3.32192809
ILMN_2195821	9.10206966
ILMN_2195914	3.32192809
ILMN_2195957	3.32192809
ILMN_2196078	9.35714905
ILMN_2196097	8.01495722
ILMN_2196232	3.32192809
ILMN_2196287	3.32192809
ILMN_2196328	3.32192809
ILMN_2196335	3.9920877
ILMN_2196337	5.43520586
ILMN_2196347	8.71155892
ILMN_2196409	3.32192809
ILMN_2196479	3.32192809
ILMN_2196550	7.29025666
ILMN_2196569	6.69825182
ILMN_2196588	6.43214816
ILMN_2196642	3.68776506
ILMN_2196666	3.32192809
ILMN_2196734	3.32192809
ILMN_2196984	3.83968049
ILMN_2197030	6.77959592
ILMN_2197101	6.36319474
ILMN_2197128	3.32192809
ILMN_2197164	3.32192809
ILMN_2197225	5.42353783
ILMN_2197228	3.35446203
ILMN_2197247	5.61725557
ILMN_2197365	13.0385929
ILMN_2197381	3.32192809
ILMN_2197519	5.83579273
ILMN_2197577	3.32192809
ILMN_2197647	3.73675747
ILMN_2197659	4.29820447
ILMN_2197693	3.32192809
ILMN_2197750	4.90798374
ILMN_2197846	7.83056718
ILMN_2198185	4.90412904
ILMN_2198239	4.7451943
ILMN_2198270	4.3629257
ILMN_2198300	3.32192809
ILMN_2198376	10.0446318
ILMN_2198393	6.65587414
ILMN_2198408	5.93211386
ILMN_2198413	3.32192809
ILMN_2198499	3.85659833
ILMN_2198515	8.06041223
ILMN_2198516	5.29141754
ILMN_2198575	3.32192809
ILMN_2198594	3.32192809
ILMN_2198812	3.32192809
ILMN_2198850	3.32192809
ILMN_2198867	3.32192809
ILMN_2198878	5.00430363
ILMN_2198893	7.87821832
ILMN_2198912	3.32192809
ILMN_2199022	3.32192809
ILMN_2199284	3.32192809
ILMN_2199298	3.32192809
ILMN_2199313	3.32192809
ILMN_2199362	3.32192809
ILMN_2199389	6.21659785
ILMN_2199409	3.32192809
ILMN_2199439	9.64799907
ILMN_2199516	3.32192809
ILMN_2199554	5.31095662
ILMN_2199574	3.32192809
ILMN_2199614	3.32192809
ILMN_2199658	3.32192809
ILMN_2199676	3.32192809
ILMN_2199768	4.34488246
ILMN_2199843	3.32192809
ILMN_2199926	3.32192809
ILMN_2199947	4.59138202
ILMN_2199971	3.32192809
ILMN_2200153	3.32192809
ILMN_2200210	3.32192809
ILMN_2200331	3.62400495
ILMN_2200503	5.017228
ILMN_2200562	3.32192809
ILMN_2200636	8.47208643
ILMN_2200659	10.2084087
ILMN_2200714	3.32192809
ILMN_2200738	3.32192809
ILMN_2200799	3.32192809
ILMN_2200853	3.32192809
ILMN_2200880	3.32192809
ILMN_2200915	3.32192809
ILMN_2200917	5.65701312
ILMN_2201347	5.60381236
ILMN_2201533	8.86089484
ILMN_2201573	3.32192809
ILMN_2201580	8.48784566
ILMN_2201596	3.32192809
ILMN_2201668	5.72577523
ILMN_2201678	3.32192809
ILMN_2201905	3.32192809
ILMN_2201966	6.97266279
ILMN_2202048	3.32192809
ILMN_2202134	3.32192809
ILMN_2202368	3.32192809
ILMN_2202370	3.32192809
ILMN_2202423	3.32192809
ILMN_2202481	7.90861359
ILMN_2202637	5.18420054
ILMN_2202747	3.32192809
ILMN_2202790	3.51756168
ILMN_2202806	3.32192809
ILMN_2202915	7.09398898
ILMN_2202930	3.32192809
ILMN_2202940	10.4523813
ILMN_2202948	3.60715629
ILMN_2202967	3.32192809
ILMN_2203073	3.32192809
ILMN_2203147	3.37764713
ILMN_2203149	3.32192809
ILMN_2203266	3.32192809
ILMN_2203271	3.32192809
ILMN_2203453	3.32192809
ILMN_2203463	3.32192809
ILMN_2203491	3.32192809
ILMN_2203544	3.32192809
ILMN_2203549	3.32192809
ILMN_2203588	3.32192809
ILMN_2203748	3.32192809
ILMN_2203753	3.32192809
ILMN_2203768	3.32192809
ILMN_2203807	6.51653116
ILMN_2203858	3.32192809
ILMN_2203876	3.32192809
ILMN_2203891	3.88886791
ILMN_2203896	3.32192809
ILMN_2203926	3.32192809
ILMN_2203950	14.0887079
ILMN_2203976	3.32192809
ILMN_2204142	3.32192809
ILMN_2204280	3.32192809
ILMN_2204297	5.83071269
ILMN_2204332	3.32192809
ILMN_2204360	3.32192809
ILMN_2204430	3.32192809
ILMN_2204526	3.32192809
ILMN_2204545	5.65147941
ILMN_2204576	3.32192809
ILMN_2204664	5.8202405
ILMN_2204726	6.55387301
ILMN_2204754	7.95450983
ILMN_2204826	3.32192809
ILMN_2204876	7.87269704
ILMN_2204909	9.6954171
ILMN_2204940	3.32192809
ILMN_2204983	3.32192809
ILMN_2205032	4.56103219
ILMN_2205050	5.7836997
ILMN_2205162	3.32192809
ILMN_2205211	10.5902259
ILMN_2205245	6.21748569
ILMN_2205322	3.32192809
ILMN_2205350	3.72704586
ILMN_2205405	3.32192809
ILMN_2205470	8.83263467
ILMN_2205588	3.32192809
ILMN_2205622	3.32192809
ILMN_2205695	3.32192809
ILMN_2205785	3.32192809
ILMN_2205882	6.36918849
ILMN_2205896	5.4196508
ILMN_2205935	4.00337826
ILMN_2205963	10.7516453
ILMN_2206009	3.32192809
ILMN_2206041	3.32192809
ILMN_2206080	3.32192809
ILMN_2206098	3.32192809
ILMN_2206126	3.32192809
ILMN_2206141	5.58711022
ILMN_2206151	4.87133507
ILMN_2206188	9.96904829
ILMN_2206224	3.32192809
ILMN_2206272	6.78056076
ILMN_2206294	3.32192809
ILMN_2206344	7.11375987
ILMN_2206411	3.32192809
ILMN_2206413	3.32192809
ILMN_2206420	5.24560366
ILMN_2206500	3.32192809
ILMN_2206554	4.74938034
ILMN_2206592	3.32192809
ILMN_2206645	5.93759981
ILMN_2206716	11.5513531
ILMN_2206722	3.32192809
ILMN_2206732	3.32192809
ILMN_2206812	4.0826532
ILMN_2206953	3.32192809
ILMN_2207291	3.32192809
ILMN_2207328	9.16915761
ILMN_2207363	8.37711898
ILMN_2207393	4.39229475
ILMN_2207419	4.85685077
ILMN_2207504	3.32192809
ILMN_2207505	9.08766942
ILMN_2207533	13.1128902
ILMN_2207539	10.9986292
ILMN_2207561	3.32192809
ILMN_2207562	3.32192809
ILMN_2207720	3.32192809
ILMN_2207726	3.74588054
ILMN_2207865	3.32192809
ILMN_2207960	3.32192809
ILMN_2207988	3.32192809
ILMN_2207997	3.32192809
ILMN_2208158	7.27726973
ILMN_2208373	5.16177484
ILMN_2208413	10.2812972
ILMN_2208455	3.32192809
ILMN_2208491	3.32192809
ILMN_2208495	6.41831377
ILMN_2208802	6.49146287
ILMN_2208812	3.32192809
ILMN_2208895	3.32192809
ILMN_2208903	11.7803696
ILMN_2209027	10.592457
ILMN_2209045	3.32192809
ILMN_2209088	3.32192809
ILMN_2209115	6.22941911
ILMN_2209163	5.26347053
ILMN_2209180	7.02158744
ILMN_2209221	3.32192809
ILMN_2209238	3.32192809
ILMN_2209299	4.50974524
ILMN_2209417	3.32192809
ILMN_2209515	3.52509416
ILMN_2209551	3.32192809
ILMN_2209578	8.29586259
ILMN_2209614	3.32192809
ILMN_2209671	3.32192809
ILMN_2209748	7.99556705
ILMN_2209766	6.1823435
ILMN_2209993	8.47781128
ILMN_2210101	3.32192809
ILMN_2210129	5.96490247
ILMN_2210199	3.32192809
ILMN_2210298	3.32192809
ILMN_2210386	11.2223222
ILMN_2210482	5.18130216
ILMN_2210519	3.32192809
ILMN_2210581	3.32192809
ILMN_2210601	8.06385397
ILMN_2210713	3.32192809
ILMN_2210729	7.21531749
ILMN_2210739	3.32192809
ILMN_2210837	8.62019269
ILMN_2210934	5.21099389
ILMN_2211003	3.32192809
ILMN_2211018	3.32192809
ILMN_2211030	3.32192809
ILMN_2211032	3.32192809
ILMN_2211065	9.69012966
ILMN_2211122	5.88374885
ILMN_2211189	3.32192809
ILMN_2211479	3.32192809
ILMN_2211534	4.5286257
ILMN_2211546	3.32192809
ILMN_2211630	3.32192809
ILMN_2211672	3.80587953
ILMN_2211724	12.7955748
ILMN_2211728	3.32192809
ILMN_2211739	3.32192809
ILMN_2211780	5.64520361
ILMN_2211790	3.32192809
ILMN_2211800	7.00833786
ILMN_2211910	3.32192809
ILMN_2211922	3.32192809
ILMN_2211950	10.1997202
ILMN_2211956	3.32192809
ILMN_2211959	3.32192809
ILMN_2212354	6.04862266
ILMN_2212590	5.31830093
ILMN_2212690	4.36533
ILMN_2212714	6.99643959
ILMN_2212763	11.8820458
ILMN_2212780	3.32192809
ILMN_2212823	8.31720501
ILMN_2212878	3.99297141
ILMN_2212909	4.5048765
ILMN_2212999	4.93095633
ILMN_2213008	3.32192809
ILMN_2213136	8.93796431
ILMN_2213199	6.88874812
ILMN_2213247	3.32192809
ILMN_2213297	7.68680304
ILMN_2213558	8.86237452
ILMN_2213693	3.38664405
ILMN_2213834	3.79655103
ILMN_2214098	3.32192809
ILMN_2214117	3.32192809
ILMN_2214144	6.01581622
ILMN_2214197	8.1992699
ILMN_2214232	3.32192809
ILMN_2214278	4.66278087
ILMN_2214355	3.32192809
ILMN_2214473	3.32192809
ILMN_2214562	3.32192809
ILMN_2214594	3.32192809
ILMN_2214603	9.13905937
ILMN_2214678	11.5477583
ILMN_2214713	3.32192809
ILMN_2214734	5.60064977
ILMN_2214790	3.32192809
ILMN_2214910	3.32192809
ILMN_2214947	3.32192809
ILMN_2214955	5.02839322
ILMN_2214997	10.788118
ILMN_2215025	3.32192809
ILMN_2215040	3.32192809
ILMN_2215043	3.32192809
ILMN_2215061	13.8946643
ILMN_2215103	3.32192809
ILMN_2215119	3.83722373
ILMN_2215211	3.8243249
ILMN_2215355	3.74176466
ILMN_2215370	3.32192809
ILMN_2215382	11.5966515
ILMN_2215545	5.11843822
ILMN_2215631	4.82211521
ILMN_2215639	3.32192809
ILMN_2215640	5.09271825
ILMN_2215656	5.67862971
ILMN_2215730	3.32192809
ILMN_2215824	4.93165706
ILMN_2215862	3.33859128
ILMN_2215881	3.32192809
ILMN_2215965	3.32192809
ILMN_2215989	3.32192809
ILMN_2216157	7.20153389
ILMN_2216265	5.24700579
ILMN_2216438	3.32192809
ILMN_2216582	12.1121984
ILMN_2216815	3.32192809
ILMN_2216838	6.22915624
ILMN_2216852	8.36653161
ILMN_2216860	3.32192809
ILMN_2216918	5.94733116
ILMN_2217056	3.32192809
ILMN_2217212	6.24743103
ILMN_2217289	3.32192809
ILMN_2217329	7.18097927
ILMN_2217513	5.0950501
ILMN_2217630	3.32192809
ILMN_2217661	3.32192809
ILMN_2217809	6.7354098
ILMN_2217848	3.32192809
ILMN_2217935	6.14088068
ILMN_2217955	3.32192809
ILMN_2218002	3.87985865
ILMN_2218024	3.32192809
ILMN_2218068	3.32192809
ILMN_2218104	3.32192809
ILMN_2218208	3.32192809
ILMN_2218277	12.2567477
ILMN_2218401	3.70585518
ILMN_2218450	10.0996858
ILMN_2218604	3.32192809
ILMN_2218637	3.32192809
ILMN_2218648	6.23030294
ILMN_2218780	3.896111
ILMN_2218856	5.29621877
ILMN_2219002	3.32192809
ILMN_2219038	3.32192809
ILMN_2219131	3.71120193
ILMN_2219134	12.4049031
ILMN_2219199	3.32192809
ILMN_2219246	3.32192809
ILMN_2219351	3.32192809
ILMN_2219437	7.37033781
ILMN_2219466	3.51897065
ILMN_2219512	3.32192809
ILMN_2219556	8.13969203
ILMN_2219618	11.1825545
ILMN_2219628	3.32192809
ILMN_2219681	3.32192809
ILMN_2219712	10.1683161
ILMN_2219767	3.32192809
ILMN_2219867	3.32192809
ILMN_2220184	4.40234972
ILMN_2220187	3.32192809
ILMN_2220283	7.54886043
ILMN_2220320	13.6441706
ILMN_2220403	5.16865086
ILMN_2220518	10.9658499
ILMN_2220729	3.32192809
ILMN_2220739	7.12975491
ILMN_2220845	4.18786828
ILMN_2221006	8.15128196
ILMN_2221014	4.18989254
ILMN_2221046	5.64755801
ILMN_2221063	3.32192809
ILMN_2221066	3.32192809
ILMN_2221076	4.46052503
ILMN_2221336	3.32192809
ILMN_2221408	4.83358386
ILMN_2221507	13.7877791
ILMN_2221564	8.99990532
ILMN_2221673	8.95699899
ILMN_2221768	3.32192809
ILMN_2221769	3.32192809
ILMN_2221784	3.32192809
ILMN_2221808	3.32192809
ILMN_2222008	3.32192809
ILMN_2222065	3.90588132
ILMN_2222074	9.65316161
ILMN_2222101	10.1446442
ILMN_2222163	3.32192809
ILMN_2222234	6.59692411
ILMN_2222317	3.55078249
ILMN_2222337	3.32192809
ILMN_2222443	3.32192809
ILMN_2222651	3.32192809
ILMN_2222688	3.32192809
ILMN_2222695	3.32192809
ILMN_2222750	7.52884242
ILMN_2222768	3.32192809
ILMN_2222786	3.36289204
ILMN_2222872	4.68943056
ILMN_2222880	7.17278051
ILMN_2222930	3.32192809
ILMN_2222984	7.81357792
ILMN_2222991	5.43410943
ILMN_2222992	8.34870426
ILMN_2223010	8.50661424
ILMN_2223034	3.32192809
ILMN_2223056	3.32192809
ILMN_2223130	6.74894286
ILMN_2223293	3.32192809
ILMN_2223350	3.32192809
ILMN_2223359	3.32192809
ILMN_2223380	6.61538805
ILMN_2223561	3.32192809
ILMN_2223720	4.06001019
ILMN_2223772	3.32192809
