Reporter Identifier	VALUE
ILMN_2331163	8.08646891
ILMN_2331197	4.9202705
ILMN_2331205	8.62956653
ILMN_2331231	3.32192809
ILMN_2331232	3.32192809
ILMN_2331266	10.3892216
ILMN_2331348	3.32192809
ILMN_2331501	14.1334285
ILMN_2331525	4.81539328
ILMN_2331544	9.13548694
ILMN_2331553	3.32192809
ILMN_2331636	5.01903076
ILMN_2331658	4.36966219
ILMN_2331701	3.32192809
ILMN_2331729	3.32192809
ILMN_2331735	5.95265179
ILMN_2331890	13.8917767
ILMN_2331922	3.32192809
ILMN_2332105	8.07898096
ILMN_2332250	6.16443754
ILMN_2332267	5.70679246
ILMN_2332368	3.32192809
ILMN_2332440	5.61147283
ILMN_2332553	3.32192809
ILMN_2332558	7.44252782
ILMN_2332691	4.43105225
ILMN_2332713	10.3681365
ILMN_2332795	4.97923509
ILMN_2332964	4.28890762
ILMN_2332990	5.08981949
ILMN_2333107	6.45504258
ILMN_2333146	4.07796009
ILMN_2333219	3.32192809
ILMN_2333319	11.0864041
ILMN_2333367	6.4554393
ILMN_2333440	4.56046307
ILMN_2333594	9.58353975
ILMN_2333670	3.32192809
ILMN_2333687	3.32192809
ILMN_2333708	3.32192809
ILMN_2333766	5.13824464
ILMN_2333774	8.87189516
ILMN_2333829	3.4594749
ILMN_2333865	6.92005628
ILMN_2334042	7.19161862
ILMN_2334080	3.32192809
ILMN_2334112	4.2430978
ILMN_2334121	3.85518344
ILMN_2334204	3.32192809
ILMN_2334205	4.60612111
ILMN_2334242	10.7647945
ILMN_2334243	13.2947713
ILMN_2334296	6.34686676
ILMN_2334303	6.30087971
ILMN_2334322	3.32192809
ILMN_2334350	6.4585384
ILMN_2334359	3.36156064
ILMN_2334385	3.38566295
ILMN_2334531	3.32192809
ILMN_2334587	7.86544317
ILMN_2334693	8.93440862
ILMN_2334760	4.86922972
ILMN_2334765	5.1616518
ILMN_2334989	7.4454552
ILMN_2335072	5.33315901
ILMN_2335109	3.50603824
ILMN_2335123	3.32192809
ILMN_2335198	3.54781996
ILMN_2335302	3.56272233
ILMN_2335304	3.32192809
ILMN_2335319	3.32192809
ILMN_2335398	4.28122197
ILMN_2335557	3.32192809
ILMN_2335604	7.19942831
ILMN_2335669	4.95360516
ILMN_2335704	9.24694344
ILMN_2335718	7.02151918
ILMN_2335754	4.21349504
ILMN_2335813	4.46650023
ILMN_2335893	3.32192809
ILMN_2336037	3.32192809
ILMN_2336094	3.32192809
ILMN_2336109	7.53725504
ILMN_2336130	7.5286508
ILMN_2336133	8.30959208
ILMN_2336146	3.32192809
ILMN_2336186	6.32948677
ILMN_2336220	5.16175907
ILMN_2336280	4.23842996
ILMN_2336335	8.76667807
ILMN_2336393	3.32192809
ILMN_2336585	3.32192809
ILMN_2336595	7.52568212
ILMN_2336609	8.23006866
ILMN_2336647	5.87076227
ILMN_2336656	3.32192809
ILMN_2336728	3.32192809
ILMN_2336781	11.8619318
ILMN_2336803	5.68025199
ILMN_2336902	3.32192809
ILMN_2336970	4.86850849
ILMN_2336982	9.98934705
ILMN_2337058	4.49887011
ILMN_2337241	13.0973864
ILMN_2337263	4.20654711
ILMN_2337336	3.32192809
ILMN_2337386	3.32192809
ILMN_2337492	3.32192809
ILMN_2337551	4.68212649
ILMN_2337618	3.32192809
ILMN_2337655	9.57702678
ILMN_2337740	4.39450639
ILMN_2337789	6.71707428
ILMN_2337835	4.68397859
ILMN_2337856	3.94341409
ILMN_2337923	3.32192809
ILMN_2337928	6.2111584
ILMN_2337931	4.69177701
ILMN_2337941	6.13283931
ILMN_2337955	6.5019644
ILMN_2337974	4.82069538
ILMN_2338038	4.05837377
ILMN_2338116	4.78304275
ILMN_2338197	7.00198027
ILMN_2338268	4.6381542
ILMN_2338323	9.42786388
ILMN_2338348	6.31858643
ILMN_2338447	5.60495823
ILMN_2338452	11.8531386
ILMN_2338480	7.22707284
ILMN_2338565	3.32192809
ILMN_2338593	3.32192809
ILMN_2338687	3.32192809
ILMN_2338722	3.79403734
ILMN_2338785	12.9906275
ILMN_2338809	3.32192809
ILMN_2338849	3.32192809
ILMN_2338921	7.89753371
ILMN_2338963	4.00169147
ILMN_2338997	11.921826
ILMN_2339006	4.47138001
ILMN_2339028	4.17633933
ILMN_2339192	3.32192809
ILMN_2339202	7.19984888
ILMN_2339234	3.32192809
ILMN_2339266	3.32192809
ILMN_2339284	5.80532904
ILMN_2339294	4.53221159
ILMN_2339377	5.92380482
ILMN_2339410	3.32192809
ILMN_2339627	8.10187138
ILMN_2339655	4.09647271
ILMN_2339691	3.32192809
ILMN_2339705	5.55224208
ILMN_2339748	8.41012563
ILMN_2339779	10.4586652
ILMN_2339796	9.3533805
ILMN_2339825	7.31006787
ILMN_2339835	9.39799559
ILMN_2339863	8.29715895
ILMN_2339955	3.32192809
ILMN_2340027	3.88146494
ILMN_2340052	8.60900124
ILMN_2340065	9.7295206
ILMN_2340217	9.83791994
ILMN_2340259	7.78707341
ILMN_2340439	3.32192809
ILMN_2340565	5.06536732
ILMN_2340599	3.32192809
ILMN_2340643	3.32192809
ILMN_2340721	6.49383471
ILMN_2340815	3.32192809
ILMN_2340877	6.05456215
ILMN_2340886	3.32192809
ILMN_2340908	3.75851559
ILMN_2340919	3.32192809
ILMN_2340935	4.42682763
ILMN_2341067	3.32192809
ILMN_2341132	3.32192809
ILMN_2341229	3.32192809
ILMN_2341343	3.32192809
ILMN_2341363	10.8254804
ILMN_2341382	4.94646903
ILMN_2341467	8.19460129
ILMN_2341487	3.60973956
ILMN_2341524	3.32192809
ILMN_2341548	3.32192809
ILMN_2341595	3.78735306
ILMN_2341611	3.32192809
ILMN_2341626	8.66855237
ILMN_2341661	3.32192809
ILMN_2341690	4.74139527
ILMN_2341711	3.32192809
ILMN_2341724	4.96484447
ILMN_2341793	9.46303207
ILMN_2341815	8.99561637
ILMN_2341952	7.823755
ILMN_2342033	8.33094607
ILMN_2342066	4.53582918
ILMN_2342068	4.13645719
ILMN_2342084	5.41580128
ILMN_2342121	6.31347357
ILMN_2342174	3.32192809
ILMN_2342240	7.46119265
ILMN_2342250	3.32192809
ILMN_2342271	5.09892935
ILMN_2342437	5.0664092
ILMN_2342455	11.2115092
ILMN_2342515	3.32192809
ILMN_2342541	3.61850649
ILMN_2342554	3.8085704
ILMN_2342559	3.32192809
ILMN_2342579	9.90980695
ILMN_2342630	3.32192809
ILMN_2342638	5.65540516
ILMN_2342695	4.05942221
ILMN_2342762	3.87946856
ILMN_2342793	3.37020893
ILMN_2342835	4.92486938
ILMN_2342841	6.81617476
ILMN_2342851	3.32192809
ILMN_2342903	4.5608855
ILMN_2343010	7.62865674
ILMN_2343036	3.91008023
ILMN_2343047	3.44693903
ILMN_2343048	5.28488343
ILMN_2343097	7.5948426
ILMN_2343105	6.5616522
ILMN_2343264	3.32192809
ILMN_2343273	3.32192809
ILMN_2343278	4.17279391
ILMN_2343310	4.27859293
ILMN_2343332	5.25708607
ILMN_2343361	3.32192809
ILMN_2343563	5.23052752
ILMN_2343618	6.83092461
ILMN_2343624	6.74608825
ILMN_2343677	3.32192809
ILMN_2343757	3.86964048
ILMN_2343765	3.32192809
ILMN_2343774	3.32192809
ILMN_2343775	13.6942324
ILMN_2344002	5.13449804
ILMN_2344007	5.25901462
ILMN_2344047	4.66403472
ILMN_2344079	5.67581029
ILMN_2344120	3.32192809
ILMN_2344130	9.38871306
ILMN_2344204	12.3491995
ILMN_2344216	5.04564966
ILMN_2344283	3.32192809
ILMN_2344373	8.43567789
ILMN_2344455	5.84726636
ILMN_2344650	6.98626595
ILMN_2344662	3.32192809
ILMN_2344744	4.51211561
ILMN_2344798	4.31999692
ILMN_2344850	9.23474148
ILMN_2344907	3.32192809
ILMN_2344956	10.5174921
ILMN_2344971	3.32192809
ILMN_2344988	4.17709653
ILMN_2345015	7.26163349
ILMN_2345016	4.7857802
ILMN_2345119	3.32192809
ILMN_2345142	6.64848172
ILMN_2345292	4.141284
ILMN_2345319	6.28358635
ILMN_2345353	9.58369084
ILMN_2345512	8.98881144
ILMN_2345564	3.32192809
ILMN_2345739	6.16974423
ILMN_2345749	3.32192809
ILMN_2345758	3.32192809
ILMN_2345812	3.32192809
ILMN_2345837	8.42044663
ILMN_2345872	8.86299514
ILMN_2345898	9.59365344
ILMN_2345908	3.83598671
ILMN_2346137	7.27544424
ILMN_2346358	4.68294684
ILMN_2346451	3.32192809
ILMN_2346460	4.47730625
ILMN_2346479	3.32192809
ILMN_2346573	7.63096028
ILMN_2346649	6.96567326
ILMN_2346727	3.32192809
ILMN_2346769	3.32192809
ILMN_2346831	4.43082319
ILMN_2346836	3.94031524
ILMN_2346841	3.32192809
ILMN_2346856	3.68344607
ILMN_2346987	3.49889547
ILMN_2346997	3.94268996
ILMN_2347044	3.88587595
ILMN_2347068	11.1907455
ILMN_2347097	3.32192809
ILMN_2347193	7.60697272
ILMN_2347234	6.84415623
ILMN_2347249	3.32192809
ILMN_2347298	4.58951679
ILMN_2347314	4.80366297
ILMN_2347323	3.32192809
ILMN_2347349	6.34642353
ILMN_2347380	4.60148259
ILMN_2347424	6.05030912
ILMN_2347541	6.65591177
ILMN_2347592	3.5793756
ILMN_2347622	3.32192809
ILMN_2347693	4.13302587
ILMN_2347748	6.4394173
ILMN_2347789	3.32192809
ILMN_2347798	10.4641788
ILMN_2347805	5.23452653
ILMN_2347807	4.69138812
ILMN_2347888	5.1991611
ILMN_2347917	5.24864413
ILMN_2347943	4.51844261
ILMN_2347949	9.71275733
ILMN_2347999	3.32192809
ILMN_2348050	6.39652678
ILMN_2348090	5.13478609
ILMN_2348093	10.3367138
ILMN_2348146	3.98551045
ILMN_2348194	3.32192809
ILMN_2348243	4.66437808
ILMN_2348259	3.32192809
ILMN_2348268	9.41324882
ILMN_2348367	3.32192809
ILMN_2348403	5.23131679
ILMN_2348448	3.32192809
ILMN_2348487	7.75177257
ILMN_2348503	4.99257469
ILMN_2348512	4.06678575
ILMN_2348788	8.56514903
ILMN_2348808	3.32192809
ILMN_2348905	4.10162571
ILMN_2348975	4.98272974
ILMN_2349006	4.66793955
ILMN_2349061	7.41770532
ILMN_2349071	3.32192809
ILMN_2349124	4.48776083
ILMN_2349129	4.71043918
ILMN_2349138	9.44042869
ILMN_2349393	4.74270906
ILMN_2349444	4.70254522
ILMN_2349459	3.32192809
ILMN_2349600	7.39286037
ILMN_2349610	6.44874225
ILMN_2349633	3.32192809
ILMN_2349658	9.78127254
ILMN_2349771	3.32192809
ILMN_2349831	5.65725156
ILMN_2349982	3.48875407
ILMN_2350114	5.34445296
ILMN_2350122	7.51182589
ILMN_2350183	3.32192809
ILMN_2350240	3.32192809
ILMN_2350266	4.35551215
ILMN_2350296	4.93778363
ILMN_2350301	3.32192809
ILMN_2350315	3.32192809
ILMN_2350357	4.48602536
ILMN_2350421	3.96954936
ILMN_2350574	8.78307488
ILMN_2350607	4.30032779
ILMN_2350634	4.47416929
ILMN_2350801	4.14552747
ILMN_2350823	4.89274704
ILMN_2350970	3.80714104
ILMN_2351029	3.32192809
ILMN_2351230	3.32192809
ILMN_2351241	7.73577182
ILMN_2351262	3.35494717
ILMN_2351269	3.98835112
ILMN_2351272	3.32192809
ILMN_2351298	9.02115705
ILMN_2351309	4.80137619
ILMN_2351466	3.32192809
ILMN_2351548	3.32192809
ILMN_2351611	7.19698103
ILMN_2351638	4.98767948
ILMN_2351795	4.14738241
ILMN_2351902	3.32192809
ILMN_2351906	3.32192809
ILMN_2351930	6.63505394
ILMN_2352009	7.58392294
ILMN_2352023	6.69024763
ILMN_2352036	7.76077573
ILMN_2352042	4.51985889
ILMN_2352077	3.32192809
ILMN_2352090	5.17954011
ILMN_2352097	11.0074296
ILMN_2352121	9.87663815
ILMN_2352131	5.12886903
ILMN_2352159	3.61124676
ILMN_2352190	5.82195631
ILMN_2352216	5.67470741
ILMN_2352245	4.32630867
ILMN_2352293	6.16837843
ILMN_2352295	6.00658565
ILMN_2352303	9.07099441
ILMN_2352326	6.19693584
ILMN_2352380	4.54393568
ILMN_2352401	3.68934837
ILMN_2352448	5.42443226
ILMN_2352563	8.27679666
ILMN_2352574	4.88274236
ILMN_2352580	6.23624137
ILMN_2352590	5.56586904
ILMN_2352609	6.13836541
ILMN_2352633	3.32192809
ILMN_2352724	6.04819461
ILMN_2352881	3.32192809
ILMN_2352917	3.43022772
ILMN_2352921	9.25053049
ILMN_2352926	3.32192809
ILMN_2352934	3.32192809
ILMN_2352953	3.32192809
ILMN_2353023	3.32192809
ILMN_2353027	3.95253393
ILMN_2353030	3.32192809
ILMN_2353033	7.17055105
ILMN_2353054	3.57737203
ILMN_2353117	3.67763452
ILMN_2353143	3.32192809
ILMN_2353161	3.32192809
ILMN_2353202	3.32192809
ILMN_2353240	5.51968342
ILMN_2353276	4.06686674
ILMN_2353327	6.61585863
ILMN_2353358	7.48759156
ILMN_2353431	4.95280879
ILMN_2353490	3.32192809
ILMN_2353633	9.86816892
ILMN_2353642	9.230607
ILMN_2353697	5.1401749
ILMN_2353732	10.9822009
ILMN_2353754	4.00688235
ILMN_2353978	4.54118461
ILMN_2354140	7.2136957
ILMN_2354191	4.97912345
ILMN_2354222	3.32192809
ILMN_2354237	3.39334755
ILMN_2354269	3.32192809
ILMN_2354285	4.43820102
ILMN_2354287	4.10063207
ILMN_2354334	3.32192809
ILMN_2354381	6.01270457
ILMN_2354391	11.1758269
ILMN_2354478	7.9911682
ILMN_2354515	10.744442
ILMN_2354617	3.67564998
ILMN_2354649	6.43505495
ILMN_2354673	3.32192809
ILMN_2354696	3.32192809
ILMN_2354855	4.34653501
ILMN_2354930	3.87720535
ILMN_2354953	3.32192809
ILMN_2355004	3.32192809
ILMN_2355033	7.79604965
ILMN_2355042	5.13758402
ILMN_2355168	5.02069019
ILMN_2355225	5.71329134
ILMN_2355462	5.5718427
ILMN_2355463	6.17982623
ILMN_2355486	3.32192809
ILMN_2355549	3.32192809
ILMN_2355559	13.2306314
ILMN_2355586	3.32192809
ILMN_2355665	6.15819499
ILMN_2355738	3.32192809
ILMN_2355776	6.84817103
ILMN_2355831	5.90307056
ILMN_2355953	5.61429448
ILMN_2355971	6.24301361
ILMN_2356031	4.44563348
ILMN_2356068	7.10910737
ILMN_2356111	7.08030207
ILMN_2356273	3.32192809
ILMN_2356284	13.0215944
ILMN_2356311	4.46582733
ILMN_2356331	3.32192809
ILMN_2356378	3.39664177
ILMN_2356441	4.56858973
ILMN_2356559	3.66580887
ILMN_2356574	6.40264607
ILMN_2356578	3.32192809
ILMN_2356599	3.32192809
ILMN_2356632	4.50548472
ILMN_2356654	7.05099535
ILMN_2356672	8.19455181
ILMN_2356694	3.32192809
ILMN_2356745	3.32192809
ILMN_2356786	7.61981096
ILMN_2356838	6.90660662
ILMN_2356890	4.93031308
ILMN_2356895	7.05799413
ILMN_2356909	3.68093528
ILMN_2356955	3.7511809
ILMN_2356991	5.56274844
ILMN_2357015	6.55263261
ILMN_2357062	5.17433871
ILMN_2357086	3.32192809
ILMN_2357134	3.62563872
ILMN_2357193	3.85904919
ILMN_2357260	3.49841173
ILMN_2357272	6.1671298
ILMN_2357334	4.50215108
ILMN_2357361	6.09321473
ILMN_2357377	3.32192809
ILMN_2357382	3.68271823
ILMN_2357386	12.9842304
ILMN_2357419	7.32583098
ILMN_2357438	3.32192809
ILMN_2357471	3.32192809
ILMN_2357542	3.32192809
ILMN_2357577	8.06991113
ILMN_2357682	3.66761627
ILMN_2357701	3.32192809
ILMN_2357730	5.04444853
ILMN_2357770	8.55700855
ILMN_2357777	4.62655044
ILMN_2357781	4.00631608
ILMN_2357809	4.69883122
ILMN_2357855	3.32192809
ILMN_2357976	3.65463947
ILMN_2358041	4.31208862
ILMN_2358069	6.38059138
ILMN_2358074	3.32192809
ILMN_2358202	9.76549242
ILMN_2358265	3.32192809
ILMN_2358277	8.93482062
ILMN_2358278	5.76692066
ILMN_2358382	6.16097342
ILMN_2358436	3.74059194
ILMN_2358457	7.08498962
ILMN_2358474	3.32192809
ILMN_2358540	8.22715511
ILMN_2358541	5.24386909
ILMN_2358560	4.86569701
ILMN_2358626	6.95842635
ILMN_2358628	3.32192809
ILMN_2358647	5.27008371
ILMN_2358652	8.5451403
ILMN_2358718	3.97901378
ILMN_2358733	5.75008716
ILMN_2358760	3.32192809
ILMN_2358783	6.69340338
ILMN_2358784	7.54595517
ILMN_2358842	3.32192809
ILMN_2358914	4.91253229
ILMN_2358919	4.07751134
ILMN_2358980	7.2989845
ILMN_2359014	5.00472037
ILMN_2359029	5.40380842
ILMN_2359078	3.32192809
ILMN_2359096	3.93725964
ILMN_2359159	4.35119509
ILMN_2359168	3.32192809
ILMN_2359211	5.25367083
ILMN_2359287	4.90919376
ILMN_2359306	5.0661736
ILMN_2359332	3.32192809
ILMN_2359345	3.32192809
ILMN_2359453	8.98040993
ILMN_2359456	5.95782156
ILMN_2359500	4.59613965
ILMN_2359601	4.60851769
ILMN_2359627	4.75174006
ILMN_2359710	6.69312519
ILMN_2359742	11.5252166
ILMN_2359789	9.89154597
ILMN_2359800	10.3115086
ILMN_2359835	3.32192809
ILMN_2359887	4.28322173
ILMN_2359907	8.68744299
ILMN_2359935	3.32192809
ILMN_2359945	6.00416138
ILMN_2360028	5.44116444
ILMN_2360047	3.89804192
ILMN_2360054	3.32192809
ILMN_2360184	4.23278576
ILMN_2360202	5.07934255
ILMN_2360229	6.33169544
ILMN_2360291	4.92764967
ILMN_2360307	3.32192809
ILMN_2360315	3.32192809
ILMN_2360362	3.53406783
ILMN_2360401	5.478389
ILMN_2360415	8.38761972
ILMN_2360448	3.32192809
ILMN_2360705	6.82901379
ILMN_2360710	7.2569019
ILMN_2360730	3.55590912
ILMN_2360784	7.85743643
ILMN_2360929	3.32192809
ILMN_2360988	3.32192809
ILMN_2361096	3.32192809
ILMN_2361104	11.8351772
ILMN_2361163	6.25353219
ILMN_2361181	3.32192809
ILMN_2361185	6.1095232
ILMN_2361186	5.80331229
ILMN_2361311	4.06043828
ILMN_2361324	4.38749737
ILMN_2361400	3.32192809
ILMN_2361427	4.24247692
ILMN_2361478	4.09140717
ILMN_2361570	7.55235811
ILMN_2361575	4.02069243
ILMN_2361603	5.62406903
ILMN_2361614	3.32192809
ILMN_2361643	4.22323019
ILMN_2361695	7.84936169
ILMN_2361714	3.6532091
ILMN_2361737	4.88419397
ILMN_2361742	3.32192809
ILMN_2361768	3.32192809
ILMN_2361807	5.6539134
ILMN_2361862	3.32192809
ILMN_2361920	3.32192809
ILMN_2361991	3.32192809
ILMN_2362034	3.66403335
ILMN_2362122	7.34014279
ILMN_2362126	3.32192809
ILMN_2362232	3.54355404
ILMN_2362245	7.86046234
ILMN_2362293	5.22818838
ILMN_2362346	3.70710067
ILMN_2362368	5.2417666
ILMN_2362439	3.32192809
ILMN_2362457	4.88501989
ILMN_2362477	3.32192809
ILMN_2362545	3.32192809
ILMN_2362549	4.41356768
ILMN_2362556	4.17932792
ILMN_2362581	5.77595392
ILMN_2362681	4.56932677
ILMN_2362809	3.32192809
ILMN_2362832	3.32192809
ILMN_2362847	3.32192809
ILMN_2362858	8.82818808
ILMN_2362902	10.2563504
ILMN_2362911	5.92282215
ILMN_2362974	3.32192809
ILMN_2362982	7.71414801
ILMN_2363027	4.45387376
ILMN_2363058	5.21904497
ILMN_2363065	8.81139012
ILMN_2363097	3.32192809
ILMN_2363106	8.8786922
ILMN_2363127	3.90936222
ILMN_2363141	3.32192809
ILMN_2363231	4.92653274
ILMN_2363250	4.84367136
ILMN_2363273	5.13150001
ILMN_2363361	6.48299935
ILMN_2363392	9.79829261
ILMN_2363426	7.84619517
ILMN_2363439	6.08969536
ILMN_2363450	3.32192809
ILMN_2363475	3.32192809
ILMN_2363489	6.59609384
ILMN_2363498	3.32192809
ILMN_2363586	10.155808
ILMN_2363591	10.5433915
ILMN_2363621	5.0810488
ILMN_2363634	4.44194296
ILMN_2363658	3.32376636
ILMN_2363668	8.22958206
ILMN_2363744	3.941389
ILMN_2363805	3.32192809
ILMN_2363843	4.65401615
ILMN_2363966	3.32192809
ILMN_2363988	3.32192809
ILMN_2364022	10.1654833
ILMN_2364062	5.34331577
ILMN_2364088	3.75941686
ILMN_2364110	7.59418259
ILMN_2364131	6.03543991
ILMN_2364174	5.29116048
ILMN_2364272	5.93715211
ILMN_2364305	3.79585881
ILMN_2364357	10.1672682
ILMN_2364369	3.32192809
ILMN_2364376	10.7612885
ILMN_2364521	3.32192809
ILMN_2364529	3.59362866
ILMN_2364535	6.53034385
ILMN_2364574	4.55712331
ILMN_2364674	8.7560637
ILMN_2364700	7.96139389
ILMN_2364768	3.49998234
ILMN_2364819	3.32192809
ILMN_2364828	8.51147025
ILMN_2364852	9.92420043
ILMN_2364864	4.35828302
ILMN_2364971	8.8740981
ILMN_2365023	4.53953045
ILMN_2365091	4.8480937
ILMN_2365111	6.17383835
ILMN_2365176	4.24285457
ILMN_2365196	4.12158739
ILMN_2365223	3.32192809
ILMN_2365248	5.25681293
ILMN_2365307	3.32192809
ILMN_2365383	3.40265124
ILMN_2365410	4.21638313
ILMN_2365465	9.88251661
ILMN_2365479	4.72140122
ILMN_2365484	5.97941314
ILMN_2365528	4.86571901
ILMN_2365544	7.41435245
ILMN_2365549	9.6783434
ILMN_2365569	4.71588948
ILMN_2365595	9.22786225
ILMN_2365644	3.8123216
ILMN_2365686	6.52231558
ILMN_2365711	10.2971511
ILMN_2365881	7.28684334
ILMN_2366041	6.83506055
ILMN_2366177	4.04528886
ILMN_2366192	3.32192809
ILMN_2366212	8.65818305
ILMN_2366246	7.91332518
ILMN_2366330	10.2555397
ILMN_2366334	7.70875528
ILMN_2366388	8.79842886
ILMN_2366391	9.21587133
ILMN_2366463	3.32192809
ILMN_2366473	3.32192809
ILMN_2366490	4.77353707
ILMN_2366587	3.32192809
ILMN_2366634	7.01182373
ILMN_2366642	4.56905051
ILMN_2366703	5.23826968
ILMN_2366710	5.45206074
ILMN_2366714	4.60445034
ILMN_2366719	7.2429903
ILMN_2366790	6.1911408
ILMN_2366795	3.32192809
ILMN_2366864	3.32192809
ILMN_2366967	3.32192809
ILMN_2366998	3.32192809
ILMN_2367010	3.32192809
ILMN_2367020	9.85249497
ILMN_2367063	4.66646518
ILMN_2367070	6.82169894
ILMN_2367113	5.66449907
ILMN_2367126	14.1434913
ILMN_2367141	4.56432488
ILMN_2367157	3.32192809
ILMN_2367165	9.22117738
ILMN_2367172	3.68710773
ILMN_2367191	10.9382218
ILMN_2367215	8.6251101
ILMN_2367233	4.7432893
ILMN_2367239	4.89165966
ILMN_2367258	9.28394241
ILMN_2367275	5.71144403
ILMN_2367300	3.32192809
ILMN_2367384	3.68940987
ILMN_2367418	8.05426773
ILMN_2367428	6.48195078
ILMN_2367458	3.32192809
ILMN_2367469	7.72499602
ILMN_2367477	4.06758451
ILMN_2367479	3.32192809
ILMN_2367530	3.32192809
ILMN_2367638	4.10261886
ILMN_2367671	5.09957997
ILMN_2367681	3.73964939
ILMN_2367694	3.32192809
ILMN_2367707	6.39159865
ILMN_2367710	6.00352566
ILMN_2367743	6.353449
ILMN_2367753	8.23784682
ILMN_2367782	6.83253239
ILMN_2367818	3.69252093
ILMN_2367883	3.32192809
ILMN_2368068	6.34902185
ILMN_2368145	3.32192809
ILMN_2368188	4.22905566
ILMN_2368268	3.32192809
ILMN_2368292	10.6027462
ILMN_2368318	12.5594
ILMN_2368434	3.32192809
ILMN_2368530	9.74954128
ILMN_2368535	3.32192809
ILMN_2368575	6.51275512
ILMN_2368576	6.39406556
ILMN_2368585	3.32192809
ILMN_2368597	4.04606637
ILMN_2368617	4.32334421
ILMN_2368713	8.68710592
ILMN_2368718	4.22945103
ILMN_2368721	3.32192809
ILMN_2368773	5.05955542
ILMN_2368856	4.063383
ILMN_2368971	6.82168012
ILMN_2369018	7.37468712
ILMN_2369104	6.95161933
ILMN_2369144	3.32192809
ILMN_2369221	3.81313575
ILMN_2369286	4.12576846
ILMN_2369571	3.32192809
ILMN_2369580	10.0701154
ILMN_2369666	5.40469898
ILMN_2369682	10.5614589
ILMN_2369756	3.32192809
ILMN_2369785	11.1082266
ILMN_2369826	5.70520214
ILMN_2369919	3.32192809
ILMN_2369924	7.72846568
ILMN_2369953	3.32192809
ILMN_2370091	8.90884244
ILMN_2370135	9.52379509
ILMN_2370160	4.78772963
ILMN_2370208	5.29201574
ILMN_2370241	3.32192809
ILMN_2370296	3.32192809
ILMN_2370336	3.32192809
ILMN_2370365	6.99599943
ILMN_2370414	3.92462198
ILMN_2370464	4.54202305
ILMN_2370535	3.71769616
ILMN_2370573	8.86250032
ILMN_2370588	4.07356834
ILMN_2370624	3.32192809
ILMN_2370685	4.78257493
ILMN_2370692	5.51365512
ILMN_2370738	4.95171364
ILMN_2370772	7.38255507
ILMN_2370825	8.7047077
ILMN_2370872	9.01939354
ILMN_2370882	5.75748026
ILMN_2370907	5.24302374
ILMN_2370910	3.32192809
ILMN_2370916	3.32192809
ILMN_2370976	4.61857814
ILMN_2371001	3.32192809
ILMN_2371055	4.41731853
ILMN_2371079	3.32192809
ILMN_2371147	6.41135117
ILMN_2371152	3.32192809
ILMN_2371169	9.50218325
ILMN_2371251	3.73077362
ILMN_2371280	13.2254003
ILMN_2371379	8.49499756
ILMN_2371397	4.37995914
ILMN_2371433	3.32192809
ILMN_2371440	3.44943328
ILMN_2371458	3.32192809
ILMN_2371470	4.1980371
ILMN_2371590	9.28797442
ILMN_2371685	4.75233841
ILMN_2371700	7.01708806
ILMN_2371724	5.66628823
ILMN_2371825	4.54729412
ILMN_2371911	3.32192809
ILMN_2371917	3.32192809
ILMN_2371964	9.39800105
ILMN_2371984	3.32192809
ILMN_2372011	7.32329255
ILMN_2372040	3.78512888
ILMN_2372082	7.89760737
ILMN_2372124	3.32192809
ILMN_2372136	4.94878608
ILMN_2372199	3.32192809
ILMN_2372200	7.51844824
ILMN_2372241	3.32192809
ILMN_2372316	3.32192809
ILMN_2372379	6.14788461
ILMN_2372384	5.34302507
ILMN_2372398	7.96893145
ILMN_2372403	4.54315874
ILMN_2372413	7.6040821
ILMN_2372543	3.32192809
ILMN_2372639	9.78249394
ILMN_2372681	3.72394731
ILMN_2372698	3.32192809
ILMN_2372773	3.32192809
ILMN_2372795	5.41046257
ILMN_2372915	4.19258633
ILMN_2372922	3.32192809
ILMN_2372974	7.19287219
ILMN_2373010	3.94236178
ILMN_2373062	9.21060673
ILMN_2373073	3.32192809
ILMN_2373099	6.57429724
ILMN_2373137	3.32192809
ILMN_2373177	8.66118277
ILMN_2373236	3.53317334
ILMN_2373266	5.48981178
ILMN_2373285	3.40016628
ILMN_2373335	4.25337511
ILMN_2373377	4.36881304
ILMN_2373444	3.32192809
ILMN_2373495	12.134131
ILMN_2373515	11.4900142
ILMN_2373556	5.09553374
ILMN_2373566	4.87887784
ILMN_2373592	3.32192809
ILMN_2373632	8.52416529
ILMN_2373666	3.32192809
ILMN_2373670	3.32192809
ILMN_2373689	3.32192809
ILMN_2373755	4.09944839
ILMN_2373763	4.8546146
ILMN_2373779	4.75677869
ILMN_2373791	3.40054203
ILMN_2373831	7.62725472
ILMN_2373982	5.05996191
ILMN_2374036	7.23209962
ILMN_2374076	6.04568462
ILMN_2374115	3.32192809
ILMN_2374159	8.57551003
ILMN_2374164	9.56016332
ILMN_2374191	3.32192809
ILMN_2374234	4.3441528
ILMN_2374244	8.61393294
ILMN_2374249	7.45756053
ILMN_2374293	8.4368958
ILMN_2374340	7.67663505
ILMN_2374352	6.68333362
ILMN_2374362	4.75649443
ILMN_2374383	4.88034403
ILMN_2374425	3.32192809
ILMN_2374449	3.32192809
ILMN_2374633	5.66163158
ILMN_2374687	3.35144742
ILMN_2374692	10.6156148
