Reporter Identifier	VALUE
ILMN_2370825	10.3008494
ILMN_2370872	8.26637908
ILMN_2370882	6.29759513
ILMN_2370907	4.2421766
ILMN_2370910	3.4464349
ILMN_2370916	3.32192809
ILMN_2370976	4.61857814
ILMN_2371001	3.32192809
ILMN_2371055	4.41731853
ILMN_2371079	3.32192809
ILMN_2371147	5.1574217
ILMN_2371152	3.32192809
ILMN_2371169	9.27712456
ILMN_2371251	3.32192809
ILMN_2371280	13.1720197
ILMN_2371379	8.16761392
ILMN_2371397	3.32192809
ILMN_2371433	3.32192809
ILMN_2371440	3.32192809
ILMN_2371458	3.32192809
ILMN_2371470	4.1980371
ILMN_2371590	10.4809004
ILMN_2371685	5.72648075
ILMN_2371700	7.27059823
ILMN_2371724	7.61598647
ILMN_2371825	7.5006564
ILMN_2371911	3.32192809
ILMN_2371917	3.32192809
ILMN_2371964	9.10703357
ILMN_2371984	3.32192809
ILMN_2372011	7.23996472
ILMN_2372040	3.78512888
ILMN_2372082	9.1578075
ILMN_2372124	3.32192809
ILMN_2372136	7.22847726
ILMN_2372199	3.32192809
ILMN_2372200	7.21688982
ILMN_2372241	3.32192809
ILMN_2372316	3.32192809
ILMN_2372379	6.75463321
ILMN_2372384	3.32683069
ILMN_2372398	6.55304429
ILMN_2372403	5.86045564
ILMN_2372413	8.04039041
ILMN_2372543	3.32192809
ILMN_2372639	8.68478305
ILMN_2372681	3.32192809
ILMN_2372698	3.32192809
ILMN_2372773	3.32192809
ILMN_2372795	4.4167817
ILMN_2372915	4.25033325
ILMN_2372922	3.32192809
ILMN_2372974	6.89808822
ILMN_2373010	3.48546418
ILMN_2373062	9.74490187
ILMN_2373073	3.32192809
ILMN_2373099	6.94133726
ILMN_2373137	3.32192809
ILMN_2373177	7.69345036
ILMN_2373236	3.32192809
ILMN_2373266	7.3962722
ILMN_2373285	3.32192809
ILMN_2373335	4.25337511
ILMN_2373377	3.32192809
ILMN_2373444	3.32192809
ILMN_2373495	11.8099977
ILMN_2373515	11.4131766
ILMN_2373556	5.15989238
ILMN_2373566	5.90184072
ILMN_2373592	3.32192809
ILMN_2373632	8.48632313
ILMN_2373666	3.32192809
ILMN_2373670	3.32192809
ILMN_2373689	4.0801673
ILMN_2373755	4.09944839
ILMN_2373763	5.06230508
ILMN_2373779	5.85144784
ILMN_2373791	3.32192809
ILMN_2373831	8.44896286
ILMN_2373982	6.78052801
ILMN_2374036	7.07343161
ILMN_2374076	5.43469809
ILMN_2374115	3.32192809
ILMN_2374159	9.03008054
ILMN_2374164	9.25713926
ILMN_2374191	3.32192809
ILMN_2374234	4.94967463
ILMN_2374244	8.89592355
ILMN_2374249	6.68914374
ILMN_2374293	9.27513319
ILMN_2374340	8.17157831
ILMN_2374352	5.72497644
ILMN_2374362	4.75649443
ILMN_2374383	5.95019671
ILMN_2374425	3.32192809
ILMN_2374449	3.32192809
ILMN_2374633	6.28928368
ILMN_2374687	3.32192809
ILMN_2374692	10.4232662
ILMN_2374770	9.01673818
ILMN_2374778	4.24084475
ILMN_2374865	3.58875593
ILMN_2374904	4.40826825
ILMN_2375002	7.66833475
ILMN_2375003	7.19983528
ILMN_2375032	3.32192809
ILMN_2375141	5.0022565
ILMN_2375156	3.32192809
ILMN_2375160	3.32192809
ILMN_2375184	3.32192809
ILMN_2375319	9.75018487
ILMN_2375386	3.71980139
ILMN_2375418	8.0721364
ILMN_2375484	6.44084267
ILMN_2375557	3.32192809
ILMN_2375599	7.42109918
ILMN_2375651	7.96748341
ILMN_2375739	3.32192809
ILMN_2375786	3.98349621
ILMN_2375825	9.5393835
ILMN_2375830	3.32192809
ILMN_2375879	3.65411585
ILMN_2375973	5.54407776
ILMN_2375992	3.32192809
ILMN_2376050	3.32192809
ILMN_2376108	10.0121184
ILMN_2376133	7.63108826
ILMN_2376142	3.32192809
ILMN_2376152	3.32192809
ILMN_2376160	3.32192809
ILMN_2376194	3.32192809
ILMN_2376204	10.9310873
ILMN_2376205	12.0196439
ILMN_2376258	3.32192809
ILMN_2376263	3.32192809
ILMN_2376289	8.04016362
ILMN_2376403	10.4347964
ILMN_2376408	6.85913545
ILMN_2376416	6.44686052
ILMN_2376455	8.10794924
ILMN_2376458	11.9538789
ILMN_2376484	3.32192809
ILMN_2376502	3.43241028
ILMN_2376520	5.31320344
ILMN_2376529	3.32192809
ILMN_2376553	3.32192809
ILMN_2376625	8.01205239
ILMN_2376667	6.28428366
ILMN_2376723	3.80139765
ILMN_2376771	3.32192809
ILMN_2376822	3.69715774
ILMN_2376833	6.69697042
ILMN_2376847	3.32192809
ILMN_2376859	3.54877815
ILMN_2376958	3.32192809
ILMN_2376980	3.32192809
ILMN_2377019	4.18847846
ILMN_2377109	7.11376676
ILMN_2377174	8.85252793
ILMN_2377185	5.18486652
ILMN_2377210	3.32967329
ILMN_2377240	7.82459271
ILMN_2377288	3.32192809
ILMN_2377385	3.32192809
ILMN_2377430	5.691281
ILMN_2377459	5.51977815
ILMN_2377496	7.47350783
ILMN_2377536	3.32192809
ILMN_2377669	11.093947
ILMN_2377708	3.32192809
ILMN_2377733	7.54251522
ILMN_2377746	3.45220796
ILMN_2377829	4.07457308
ILMN_2377862	6.10450579
ILMN_2377900	3.32192809
ILMN_2377957	3.33292271
ILMN_2377977	4.78059079
ILMN_2377980	7.08542345
ILMN_2378048	10.2551144
ILMN_2378081	3.32192809
ILMN_2378100	10.1643155
ILMN_2378257	7.33692087
ILMN_2378316	3.32192809
ILMN_2378376	5.81653244
ILMN_2378404	3.32192809
ILMN_2378555	3.32192809
ILMN_2378664	3.96244853
ILMN_2378670	3.61047093
ILMN_2378696	3.32192809
ILMN_2378708	3.35251081
ILMN_2378868	10.7760846
ILMN_2378952	11.1302271
ILMN_2379080	9.36034005
ILMN_2379110	3.32192809
ILMN_2379130	8.43273503
ILMN_2379226	3.91421611
ILMN_2379240	3.32192809
ILMN_2379313	3.48640804
ILMN_2379326	5.27238655
ILMN_2379375	3.33889929
ILMN_2379393	3.91552664
ILMN_2379469	10.3660645
ILMN_2379520	7.77739764
ILMN_2379560	5.28788106
ILMN_2379599	8.1666817
ILMN_2379626	3.32192809
ILMN_2379644	11.3301822
ILMN_2379675	3.32192809
ILMN_2379718	10.3030719
ILMN_2379734	4.5419984
ILMN_2379762	3.32192809
ILMN_2379788	7.08090468
ILMN_2379823	3.32192809
ILMN_2379835	3.35423915
ILMN_2379931	4.7640995
ILMN_2379967	6.3359666
ILMN_2380163	3.32192809
ILMN_2380181	3.32192809
ILMN_2380237	3.32192809
ILMN_2380243	4.67917948
ILMN_2380418	8.40370025
ILMN_2380453	3.32192809
ILMN_2380494	7.61830462
ILMN_2380566	7.16782578
ILMN_2380588	6.49700608
ILMN_2380605	6.87125846
ILMN_2380660	3.32192809
ILMN_2380688	3.8341833
ILMN_2380698	7.82371341
ILMN_2380740	7.97548177
ILMN_2380754	3.32192809
ILMN_2380771	9.49100453
ILMN_2380801	7.22199655
ILMN_2380839	5.96958859
ILMN_2380850	6.03472022
ILMN_2380938	3.32192809
ILMN_2380946	11.9551698
ILMN_2380967	7.29404153
ILMN_2380999	7.26336756
ILMN_2381037	3.32192809
ILMN_2381064	5.41460752
ILMN_2381121	5.73876753
ILMN_2381138	5.97358081
ILMN_2381168	3.32192809
ILMN_2381197	7.33930401
ILMN_2381206	3.32192809
ILMN_2381257	3.75654012
ILMN_2381296	3.51968405
ILMN_2381397	10.0157467
ILMN_2381476	4.64292473
ILMN_2381537	12.012123
ILMN_2381559	3.32192809
ILMN_2381603	6.08926897
ILMN_2381655	3.32192809
ILMN_2381697	3.32192809
ILMN_2381730	3.32192809
ILMN_2381753	9.19942115
ILMN_2381758	7.77667273
ILMN_2381769	3.32192809
ILMN_2381834	3.32192809
ILMN_2381841	8.18414006
ILMN_2381899	8.29448369
ILMN_2381945	3.32192809
ILMN_2381994	3.32192809
ILMN_2382083	4.44534466
ILMN_2382121	6.19308343
ILMN_2382126	5.63687531
ILMN_2382127	6.45967814
ILMN_2382245	3.32192809
ILMN_2382271	3.32192809
ILMN_2382290	3.32192809
ILMN_2382309	5.80356257
ILMN_2382354	8.76300078
ILMN_2382403	4.31592432
ILMN_2382431	3.52854131
ILMN_2382471	3.80970254
ILMN_2382488	3.32192809
ILMN_2382500	4.46542581
ILMN_2382505	7.28553703
ILMN_2382558	3.32192809
ILMN_2382657	9.02154294
ILMN_2382679	3.32192809
ILMN_2382705	3.32192809
ILMN_2382717	3.92868678
ILMN_2382724	8.03687858
ILMN_2382758	4.42239583
ILMN_2382829	7.92012728
ILMN_2382906	7.42193287
ILMN_2382964	3.32192809
ILMN_2382974	3.32192809
ILMN_2382990	10.7891652
ILMN_2382998	3.32192809
ILMN_2383058	5.83635547
ILMN_2383077	3.55064678
ILMN_2383097	12.5784634
ILMN_2383107	9.35079319
ILMN_2383124	3.32192809
ILMN_2383150	3.85615508
ILMN_2383163	3.32192809
ILMN_2383229	3.32192809
ILMN_2383290	3.32192809
ILMN_2383300	3.32192809
ILMN_2383305	6.64798107
ILMN_2383306	4.41550427
ILMN_2383344	3.32192809
ILMN_2383349	3.32192809
ILMN_2383383	3.32192809
ILMN_2383419	4.73424902
ILMN_2383435	4.93259773
ILMN_2383455	3.80289629
ILMN_2383484	3.76987856
ILMN_2383489	10.1761647
ILMN_2383516	5.99062324
ILMN_2383611	10.0405851
ILMN_2383693	9.36968632
ILMN_2383707	3.32192809
ILMN_2383727	3.32192809
ILMN_2383754	3.32192809
ILMN_2383774	3.77406698
ILMN_2383807	4.48137257
ILMN_2383871	4.67305607
ILMN_2383913	6.66650767
ILMN_2383934	8.99700576
ILMN_2383964	3.32192809
ILMN_2383975	10.077238
ILMN_2384001	3.32192809
ILMN_2384056	3.32192809
ILMN_2384122	8.34360611
ILMN_2384139	4.24959056
ILMN_2384140	5.33053465
ILMN_2384152	3.60166549
ILMN_2384158	3.32192809
ILMN_2384181	7.83093097
ILMN_2384188	3.53088239
ILMN_2384216	3.37874604
ILMN_2384237	3.32192809
ILMN_2384241	10.149087
ILMN_2384405	4.50486937
ILMN_2384409	3.32192809
ILMN_2384496	5.74620725
ILMN_2384513	3.32192809
ILMN_2384536	6.48591472
ILMN_2384544	4.80220861
ILMN_2384561	3.32192809
ILMN_2384591	7.87789834
ILMN_2384629	3.32192809
ILMN_2384745	3.32192809
ILMN_2384770	3.32192809
ILMN_2384785	3.32192809
ILMN_2384807	7.37123456
ILMN_2384857	3.32192809
ILMN_2385097	6.03088348
ILMN_2385161	7.0787469
ILMN_2385173	3.80170293
ILMN_2385178	6.11297088
ILMN_2385191	4.42711066
ILMN_2385220	6.15673547
ILMN_2385239	3.84293158
ILMN_2385278	4.27893104
ILMN_2385298	3.32192809
ILMN_2385318	3.71288297
ILMN_2385373	3.32192809
ILMN_2385410	3.32192809
ILMN_2385416	3.32192809
ILMN_2385566	3.32192809
ILMN_2385647	3.63710476
ILMN_2385662	3.32192809
ILMN_2385672	3.32192809
ILMN_2385688	6.1352707
ILMN_2385866	5.56901205
ILMN_2386008	5.91177776
ILMN_2386016	8.93068065
ILMN_2386100	6.98233915
ILMN_2386179	6.56002018
ILMN_2386205	6.29641716
ILMN_2386269	5.38630158
ILMN_2386291	3.32192809
ILMN_2386354	6.10523638
ILMN_2386355	5.6980627
ILMN_2386379	3.32192809
ILMN_2386444	4.44508985
ILMN_2386530	12.7212383
ILMN_2386631	3.32192809
ILMN_2386790	5.71940537
ILMN_2386818	5.97641421
ILMN_2386891	4.07099076
ILMN_2386967	3.46188347
ILMN_2386982	6.747282
ILMN_2387078	3.32192809
ILMN_2387090	8.844674
ILMN_2387105	3.32192809
ILMN_2387175	3.32192809
ILMN_2387180	3.32192809
ILMN_2387214	3.32192809
ILMN_2387224	3.32192809
ILMN_2387251	3.32192809
ILMN_2387285	6.4459632
ILMN_2387303	3.36672646
ILMN_2387328	3.32192809
ILMN_2387385	3.32192809
ILMN_2387395	3.32192809
ILMN_2387452	3.32192809
ILMN_2387471	3.32192809
ILMN_2387505	3.32192809
ILMN_2387553	9.35974932
ILMN_2387599	11.959449
ILMN_2387636	8.99446038
ILMN_2387680	6.72155165
ILMN_2387696	13.6634073
ILMN_2387712	3.89199848
ILMN_2387742	3.33088534
ILMN_2387784	3.81843749
ILMN_2387791	3.32192809
ILMN_2387799	7.8795542
ILMN_2387860	3.32192809
ILMN_2387865	3.32192809
ILMN_2387919	7.5014175
ILMN_2387952	7.07480557
ILMN_2387990	5.82620555
ILMN_2387995	3.32192809
ILMN_2388070	3.32192809
ILMN_2388090	5.44395615
ILMN_2388112	6.17039446
ILMN_2388142	7.44138466
ILMN_2388155	8.47172742
ILMN_2388166	3.39206046
ILMN_2388177	3.32192809
ILMN_2388254	4.07963753
ILMN_2388263	3.32192809
ILMN_2388272	5.44881101
ILMN_2388363	4.28236213
ILMN_2388397	3.32192809
ILMN_2388425	3.13855846
ILMN_2388445	3.38894582
ILMN_2388461	3.32192809
ILMN_2388466	8.23590596
ILMN_2388484	3.32192809
ILMN_2388507	9.57534127
ILMN_2388517	3.32192809
ILMN_2388539	4.38114151
ILMN_2388547	11.6484517
ILMN_2388585	6.79436513
ILMN_2388605	10.9306112
ILMN_2388669	3.32192809
ILMN_2388701	6.78819383
ILMN_2388746	3.32192809
ILMN_2388800	3.32192809
ILMN_2388874	3.32192809
ILMN_2388955	6.60031001
ILMN_2388975	8.03679358
ILMN_2389013	6.65396491
ILMN_2389054	3.32192809
ILMN_2389064	3.32192809
ILMN_2389114	3.48920123
ILMN_2389151	9.30236712
ILMN_2389155	8.31945315
ILMN_2389211	13.693115
ILMN_2389273	6.79901226
ILMN_2389347	5.81450744
ILMN_2389376	7.63623838
ILMN_2389429	4.43820479
ILMN_2389445	4.32665886
ILMN_2389501	3.32192809
ILMN_2389528	3.32192809
ILMN_2389582	6.59577346
ILMN_2389590	10.8484792
ILMN_2389810	5.87936343
ILMN_2389844	7.79726328
ILMN_2389851	3.32192809
ILMN_2389876	5.28611062
ILMN_2389935	5.57753197
ILMN_2389957	3.32192809
ILMN_2389970	8.10602286
ILMN_2389984	3.32192809
ILMN_2389995	3.32192809
ILMN_2390017	3.32192809
ILMN_2390099	3.32192809
ILMN_2390114	6.71314833
ILMN_2390162	10.6841998
ILMN_2390197	3.32192809
ILMN_2390227	7.48032863
ILMN_2390299	10.4813198
ILMN_2390310	5.5262612
ILMN_2390318	3.32192809
ILMN_2390338	8.27237093
ILMN_2390416	7.11140389
ILMN_2390435	3.32192809
ILMN_2390453	4.0406619
ILMN_2390457	3.32192809
ILMN_2390472	8.27580351
ILMN_2390504	3.32192809
ILMN_2390526	3.32192809
ILMN_2390586	7.98275181
ILMN_2390609	3.50456446
ILMN_2390739	4.2008025
ILMN_2390821	8.68488598
ILMN_2390853	10.2834225
ILMN_2390859	5.7610885
ILMN_2390919	4.43601979
ILMN_2390946	3.32192809
ILMN_2390974	9.8895681
ILMN_2391051	7.69989217
ILMN_2391071	3.32192809
ILMN_2391141	7.56683462
ILMN_2391150	3.97093094
ILMN_2391169	3.32192809
ILMN_2391176	3.32192809
ILMN_2391178	3.32192809
ILMN_2391219	3.58287148
ILMN_2391231	3.32192809
ILMN_2391264	3.32192809
ILMN_2391324	3.32192809
ILMN_2391333	6.45876862
ILMN_2391345	5.58098365
ILMN_2391355	6.86446817
ILMN_2391400	3.32192809
ILMN_2391419	6.16427351
ILMN_2391436	3.32192809
ILMN_2391458	5.02445723
ILMN_2391512	8.27210571
ILMN_2391522	5.79081118
ILMN_2391551	7.51240041
ILMN_2391683	3.32192809
ILMN_2391750	4.87599576
ILMN_2391765	10.5824309
ILMN_2391789	3.71168211
ILMN_2391861	7.33125666
ILMN_2391891	3.68389404
ILMN_2391900	3.32192809
ILMN_2391912	7.14431471
ILMN_2391931	3.32192809
ILMN_2391976	5.41493903
ILMN_2392043	10.3624667
ILMN_2392080	6.47534164
ILMN_2392143	5.81990964
ILMN_2392189	6.48871458
ILMN_2392261	3.32192809
ILMN_2392274	7.7442167
ILMN_2392286	8.17649175
ILMN_2392352	6.07683944
ILMN_2392356	3.32192809
ILMN_2392370	3.32192809
ILMN_2392472	3.32192809
ILMN_2392546	7.69713638
ILMN_2392569	8.95762224
ILMN_2392635	7.25877188
ILMN_2392674	5.20632944
ILMN_2392717	8.48976785
ILMN_2392747	3.32192809
ILMN_2392803	3.32192809
ILMN_2392818	3.32192809
ILMN_2392940	3.32192809
ILMN_2393046	7.49187994
ILMN_2393060	3.32192809
ILMN_2393067	3.32192809
ILMN_2393077	3.32192809
ILMN_2393144	8.13200895
ILMN_2393149	3.32192809
ILMN_2393169	7.70951171
ILMN_2393243	5.47836427
ILMN_2393254	7.76934293
ILMN_2393296	8.20241524
ILMN_2393341	4.4432811
ILMN_2393450	9.82227075
ILMN_2393456	3.32192809
ILMN_2393461	3.32192809
ILMN_2393497	7.45892363
ILMN_2393544	7.98411402
ILMN_2393573	5.9527932
ILMN_2393693	5.10090816
ILMN_2393712	6.27370186
ILMN_2393763	8.92343213
ILMN_2393765	12.2861958
ILMN_2393775	3.32192809
ILMN_2393968	3.32192809
ILMN_2393994	5.72674687
ILMN_2394027	5.87765261
ILMN_2394102	3.32192809
ILMN_2394106	3.32192809
ILMN_2394132	7.8598067
ILMN_2394161	4.82705861
ILMN_2394193	7.88562154
ILMN_2394210	3.32192809
ILMN_2394242	4.7995683
ILMN_2394250	7.09289838
ILMN_2394264	4.5780666
ILMN_2394276	3.33622911
ILMN_2394287	3.32192809
ILMN_2394296	5.76659166
ILMN_2394305	3.32192809
ILMN_2394362	3.32192809
ILMN_2394366	3.32192809
ILMN_2394381	6.20973811
ILMN_2394438	13.6963402
ILMN_2394498	10.2939801
ILMN_2394523	3.32192809
ILMN_2394552	3.34289461
ILMN_2394557	3.32192809
ILMN_2394561	8.01845751
ILMN_2394571	8.55780021
ILMN_2394576	4.91272174
ILMN_2394613	3.32192809
ILMN_2394750	6.06460153
ILMN_2394777	3.32192809
ILMN_2394841	3.32192809
ILMN_2394897	3.32192809
ILMN_2394975	3.32192809
ILMN_2395043	8.59834539
ILMN_2395055	5.87998901
ILMN_2395092	3.32192809
ILMN_2395139	3.32192809
ILMN_2395156	3.32192809
ILMN_2395204	9.03153813
ILMN_2395214	5.00252061
ILMN_2395236	4.33947284
ILMN_2395240	3.92232248
ILMN_2395285	6.5908111
ILMN_2395314	3.32192809
ILMN_2395373	4.93595093
ILMN_2395375	6.15876725
ILMN_2395389	7.64808396
ILMN_2395451	6.32477001
ILMN_2395474	7.72851806
ILMN_2395506	3.32192809
ILMN_2395652	3.33977306
ILMN_2395711	7.50641698
ILMN_2395728	8.76506692
ILMN_2395827	3.98187887
ILMN_2395856	7.90113633
ILMN_2395913	3.32192809
ILMN_2395926	7.1718761
ILMN_2395932	8.68077886
ILMN_2395969	9.04221872
ILMN_2395974	8.91692748
ILMN_2395981	7.27981984
ILMN_2396002	6.98576669
ILMN_2396011	3.32192809
ILMN_2396020	10.2184448
ILMN_2396039	3.32192809
ILMN_2396148	4.81610842
ILMN_2396198	3.32192809
ILMN_2396272	10.4927794
ILMN_2396287	4.26573934
ILMN_2396292	4.36970796
ILMN_2396338	4.67529256
ILMN_2396410	6.25527783
ILMN_2396444	13.632036
ILMN_2396546	3.32192809
ILMN_2396571	7.13554045
ILMN_2396639	3.32192809
ILMN_2396648	8.71400455
ILMN_2396672	8.01128734
ILMN_2396691	3.32192809
ILMN_2396697	3.32192809
ILMN_2396702	3.32192809
ILMN_2396786	7.43145378
ILMN_2396801	3.32192809
ILMN_2396813	6.88542685
ILMN_2396875	3.32192809
ILMN_2396903	7.71677018
ILMN_2396947	3.32192809
ILMN_2396948	3.32192809
ILMN_2396956	9.6165146
ILMN_2396982	7.79236343
ILMN_2396991	8.08495978
ILMN_2396996	9.27903871
ILMN_2397024	9.70476049
ILMN_2397028	5.97409348
ILMN_2397188	3.32192809
ILMN_2397199	7.12974259
ILMN_2397223	3.32192809
ILMN_2397230	7.30332815
ILMN_2397231	8.58520083
ILMN_2397294	3.32192809
ILMN_2397347	3.32192809
ILMN_2397406	3.32192809
ILMN_2397484	13.7690513
ILMN_2397521	5.39492126
ILMN_2397571	5.52966988
ILMN_2397627	6.58378208
ILMN_2397721	9.20198221
ILMN_2397750	8.44308623
ILMN_2397776	4.45007365
ILMN_2397795	4.28155805
ILMN_2397841	3.32192809
ILMN_2397842	3.32192809
ILMN_2397846	3.32192809
ILMN_2397880	7.37741627
ILMN_2397954	6.69673521
ILMN_2398039	5.95531142
ILMN_2398077	3.32192809
ILMN_2398107	7.0290514
ILMN_2398184	3.32192809
ILMN_2398211	3.80173707
ILMN_2398235	4.33052685
ILMN_2398261	3.32192809
ILMN_2398274	7.61515528
ILMN_2398294	3.32192809
ILMN_2398378	3.32192809
ILMN_2398388	6.26514007
ILMN_2398403	5.22877661
ILMN_2398408	3.93589679
ILMN_2398432	9.49100203
ILMN_2398489	6.55536312
ILMN_2398572	3.32192809
ILMN_2398587	7.18843274
ILMN_2398627	3.32192809
ILMN_2398664	4.30676767
ILMN_2398711	4.70188124
ILMN_2398815	3.32192809
ILMN_2398847	5.30709705
ILMN_2398865	6.6286085
ILMN_2398903	5.22326507
ILMN_2398926	3.91780174
ILMN_2398939	8.56448902
ILMN_2398995	7.19000927
ILMN_2399016	3.34740204
ILMN_2399036	6.64092623
ILMN_2399100	3.32192809
ILMN_2399140	6.4771457
ILMN_2399174	5.40095474
ILMN_2399190	4.19495458
ILMN_2399208	3.6533765
ILMN_2399264	7.83081225
ILMN_2399300	3.32192809
ILMN_2399304	3.32192809
ILMN_2399310	6.92556619
ILMN_2399328	6.85680373
ILMN_2399363	10.4106819
ILMN_2399392	5.10045534
ILMN_2399431	7.42392791
ILMN_2399463	4.53524358
ILMN_2399489	3.32192809
ILMN_2399497	6.94432855
ILMN_2399503	10.4997137
ILMN_2399523	3.32192809
ILMN_2399571	3.32192809
ILMN_2399588	3.32192809
ILMN_2399622	6.76216493
ILMN_2399627	6.97916206
ILMN_2399686	3.3823048
ILMN_2399769	5.54613995
ILMN_2399827	3.59843429
ILMN_2399877	5.78228927
ILMN_2399893	5.1622729
ILMN_2399896	9.02020725
ILMN_2399919	3.32192809
ILMN_2400030	6.78337515
ILMN_2400143	5.70226209
ILMN_2400183	6.60487697
ILMN_2400206	3.32192809
ILMN_2400219	4.94959138
ILMN_2400250	3.62919627
ILMN_2400292	6.60509956
ILMN_2400297	4.50078977
ILMN_2400322	3.32192809
ILMN_2400326	3.32192809
ILMN_2400352	3.84055286
ILMN_2400360	3.32192809
ILMN_2400372	7.66405461
ILMN_2400448	3.32192809
ILMN_2400500	8.42113851
ILMN_2400512	5.11113948
ILMN_2400546	3.32192809
ILMN_2400583	4.63358566
ILMN_2400603	3.32192809
ILMN_2400613	3.32192809
ILMN_2400644	3.32192809
ILMN_2400648	3.32192809
ILMN_2400661	4.26078144
ILMN_2400663	3.32192809
ILMN_2400759	10.0196531
ILMN_2400874	9.97838253
ILMN_2400884	3.32192809
ILMN_2400922	8.14145211
ILMN_2400926	4.05877625
ILMN_2400935	3.62214673
ILMN_2400940	3.32192809
ILMN_2400947	8.45664892
ILMN_2401033	4.14825651
ILMN_2401057	8.04652519
ILMN_2401143	3.32192809
ILMN_2401155	9.3649325
ILMN_2401253	4.10652672
ILMN_2401258	4.91940318
ILMN_2401263	3.32192809
ILMN_2401344	3.32192809
ILMN_2401436	3.32192809
ILMN_2401457	3.32192809
ILMN_2401494	3.32192809
ILMN_2401618	5.89291047
ILMN_2401641	6.03098349
ILMN_2401701	3.89786481
ILMN_2401714	7.68817216
ILMN_2401730	5.11959176
ILMN_2401761	4.54554711
ILMN_2401769	5.64330829
ILMN_2401770	3.73388468
ILMN_2401779	7.89881232
ILMN_2401822	7.81877616
ILMN_2401826	3.60581843
ILMN_2401844	3.32192809
ILMN_2401873	3.63185427
ILMN_2401878	4.28352814
ILMN_2401883	3.32192809
ILMN_2401884	3.32192809
ILMN_2401906	13.0416163
ILMN_2401927	3.32192809
ILMN_2401933	7.37496302
ILMN_2401946	3.32192809
ILMN_2401978	9.24964399
ILMN_2401987	3.32192809
ILMN_2402042	3.32192809
ILMN_2402079	3.32192809
ILMN_2402090	3.32192809
ILMN_2402106	4.26642151
ILMN_2402131	4.06604268
ILMN_2402168	9.13041894
ILMN_2402172	3.32192809
ILMN_2402272	7.49372153
ILMN_2402303	3.32192809
ILMN_2402341	8.38174973
ILMN_2402363	7.86259076
ILMN_2402392	3.36765063
ILMN_2402416	8.98388127
ILMN_2402463	3.32192809
ILMN_2402499	5.19965721
ILMN_2402556	3.61261907
ILMN_2402558	4.79236874
ILMN_2402581	3.42947071
ILMN_2402600	3.32192809
ILMN_2402629	4.56704098
ILMN_2402640	3.32192809
ILMN_2402674	7.54872029
ILMN_2402766	8.29280769
ILMN_2402798	8.0318028
ILMN_2402805	9.09850969
ILMN_2402806	8.18601647
ILMN_2402817	4.25821409
ILMN_2402874	3.32192809
ILMN_2402930	13.5732226
ILMN_2402936	8.71497577
ILMN_2402947	4.8204975
ILMN_2402972	7.50228815
ILMN_2403006	3.32192809
ILMN_2403047	3.32192809
ILMN_2403228	9.61100637
ILMN_2403237	5.76519969
ILMN_2403247	8.93890881
ILMN_2403446	4.48872708
ILMN_2403458	5.51767032
ILMN_2403534	3.32192809
ILMN_2403542	3.32192809
ILMN_2403555	4.72117199
ILMN_2403664	4.02131238
ILMN_2403730	6.44097342
ILMN_2403823	4.76124753
ILMN_2403851	3.39327753
ILMN_2403852	9.09528242
ILMN_2403889	6.45413727
ILMN_2403896	3.32192809
ILMN_2403906	8.54651323
ILMN_2403911	3.57172656
ILMN_2403946	6.92767243
ILMN_2403965	6.53647426
ILMN_2403994	7.86375185
ILMN_2404033	3.32192809
ILMN_2404049	9.82506527
ILMN_2404063	4.9493679
ILMN_2404065	5.55626759
ILMN_2404085	8.94745755
ILMN_2404112	4.46736393
ILMN_2404135	9.95548767
ILMN_2404154	10.7165904
ILMN_2404182	3.32192809
ILMN_2404256	3.32192809
ILMN_2404327	3.32192809
ILMN_2404374	3.32192809
ILMN_2404385	9.0766996
ILMN_2404407	3.69049755
ILMN_2404454	3.32192809
ILMN_2404493	3.32192809
ILMN_2404512	3.38075022
ILMN_2404516	3.32192809
ILMN_2404539	9.69313813
ILMN_2404589	3.32192809
ILMN_2404625	9.08430776
ILMN_2404629	5.11224443
ILMN_2404657	3.40492628
ILMN_2404665	7.16354647
ILMN_2404688	3.32192809
ILMN_2404746	3.32192809
ILMN_2404795	12.018228
ILMN_2404850	7.35856885
ILMN_2404906	4.0574676
ILMN_2404917	3.32192809
ILMN_2404951	3.32192809
ILMN_2405009	3.32192809
ILMN_2405018	9.05129085
ILMN_2405023	3.85354461
ILMN_2405031	5.80255824
ILMN_2405078	7.15863674
ILMN_2405129	7.02658286
ILMN_2405156	3.32192809
ILMN_2405185	3.32192809
ILMN_2405190	3.32192809
ILMN_2405233	7.98874064
ILMN_2405254	3.32192809
ILMN_2405297	7.39749501
ILMN_2405305	6.94507254
ILMN_2405324	5.90486905
ILMN_2405353	3.32192809
ILMN_2405400	3.32192809
ILMN_2405470	3.32192809
ILMN_2405521	7.13838464
ILMN_2405534	3.32192809
ILMN_2405592	7.75176424
ILMN_2405602	6.86754959
ILMN_2405628	6.03350637
ILMN_2405642	4.71532837
ILMN_2405667	3.32192809
ILMN_2405684	10.7524447
ILMN_2405756	4.25274263
ILMN_2405797	6.7983469
ILMN_2405915	6.75443513
ILMN_2405991	3.9769122
ILMN_2406043	7.25312329
ILMN_2406084	3.32192809
ILMN_2406106	3.32192809
ILMN_2406132	13.9014201
ILMN_2406151	3.32192809
ILMN_2406169	4.38811621
ILMN_2406184	3.32192809
