Reporter Identifier	VALUE
ILMN_2392370	3.32192809
ILMN_2392472	3.32192809
ILMN_2392546	5.50552989
ILMN_2392569	10.6150337
ILMN_2392635	6.33397519
ILMN_2392674	4.85693093
ILMN_2392717	7.85189143
ILMN_2392747	3.32192809
ILMN_2392803	3.32192809
ILMN_2392818	3.32192809
ILMN_2392940	3.32192809
ILMN_2393046	6.09300211
ILMN_2393060	3.32192809
ILMN_2393067	3.32192809
ILMN_2393077	3.32192809
ILMN_2393144	6.77614611
ILMN_2393149	3.32192809
ILMN_2393169	8.51604195
ILMN_2393243	3.32192809
ILMN_2393254	7.49576151
ILMN_2393296	9.12584608
ILMN_2393341	3.32192809
ILMN_2393450	8.63333494
ILMN_2393456	3.32192809
ILMN_2393461	3.32192809
ILMN_2393497	6.34203999
ILMN_2393544	7.57644731
ILMN_2393573	5.32712289
ILMN_2393693	5.49789462
ILMN_2393712	7.25758207
ILMN_2393763	9.19107402
ILMN_2393765	9.10279249
ILMN_2393775	3.32192809
ILMN_2393968	3.36350893
ILMN_2393994	4.71193536
ILMN_2394027	6.05497586
ILMN_2394102	4.72218402
ILMN_2394106	3.32192809
ILMN_2394132	6.91512647
ILMN_2394161	5.37321388
ILMN_2394193	7.70675915
ILMN_2394210	4.25344097
ILMN_2394242	3.32192809
ILMN_2394250	5.79201249
ILMN_2394264	3.50561278
ILMN_2394276	3.98881373
ILMN_2394287	4.42102801
ILMN_2394296	3.32192809
ILMN_2394305	3.32192809
ILMN_2394362	3.32192809
ILMN_2394366	3.32192809
ILMN_2394381	5.44692812
ILMN_2394438	14.3113098
ILMN_2394498	10.1809745
ILMN_2394523	3.32192809
ILMN_2394552	4.68332029
ILMN_2394557	3.32192809
ILMN_2394561	7.00684555
ILMN_2394571	6.75293855
ILMN_2394576	5.13830293
ILMN_2394613	3.32192809
ILMN_2394750	5.06481561
ILMN_2394777	3.32192809
ILMN_2394841	3.32192809
ILMN_2394897	3.32192809
ILMN_2394975	3.32192809
ILMN_2395043	8.08056334
ILMN_2395055	4.27996226
ILMN_2395092	3.32192809
ILMN_2395139	3.32192809
ILMN_2395156	3.32192809
ILMN_2395204	8.19624654
ILMN_2395214	3.32192809
ILMN_2395236	3.32192809
ILMN_2395240	3.32192809
ILMN_2395285	7.47749682
ILMN_2395314	3.32192809
ILMN_2395373	4.63683398
ILMN_2395375	3.54017237
ILMN_2395389	6.19921709
ILMN_2395451	6.23859982
ILMN_2395474	6.37255098
ILMN_2395506	3.32192809
ILMN_2395652	3.32192809
ILMN_2395711	8.6144625
ILMN_2395728	7.97366178
ILMN_2395827	5.11148167
ILMN_2395856	7.11018365
ILMN_2395913	3.32192809
ILMN_2395926	5.93070233
ILMN_2395932	8.61397101
ILMN_2395969	8.2419355
ILMN_2395974	8.87659276
ILMN_2395981	5.79042253
ILMN_2396002	5.78775998
ILMN_2396011	4.56933979
ILMN_2396020	9.22490561
ILMN_2396039	3.32192809
ILMN_2396148	3.32192809
ILMN_2396198	4.14911951
ILMN_2396272	10.8037638
ILMN_2396287	6.47238574
ILMN_2396292	5.35219283
ILMN_2396338	5.05219502
ILMN_2396410	5.10770879
ILMN_2396444	12.9206941
ILMN_2396546	3.32192809
ILMN_2396571	7.87128122
ILMN_2396639	4.30542412
ILMN_2396648	8.10043948
ILMN_2396672	5.25762846
ILMN_2396691	3.32192809
ILMN_2396697	3.32192809
ILMN_2396702	3.32192809
ILMN_2396786	5.62751083
ILMN_2396801	3.32192809
ILMN_2396813	7.9264069
ILMN_2396875	3.32192809
ILMN_2396903	6.65296397
ILMN_2396947	3.32192809
ILMN_2396948	4.07451057
ILMN_2396956	10.1508541
ILMN_2396982	7.13109452
ILMN_2396991	7.07378596
ILMN_2396996	7.47049131
ILMN_2397024	9.85298199
ILMN_2397028	4.27030542
ILMN_2397188	3.32192809
ILMN_2397199	7.14786022
ILMN_2397223	3.89291263
ILMN_2397230	6.98869718
ILMN_2397231	7.78004692
ILMN_2397294	3.32192809
ILMN_2397347	3.6262195
ILMN_2397406	3.32192809
ILMN_2397484	14.2098783
ILMN_2397521	7.20345862
ILMN_2397571	5.57644565
ILMN_2397627	5.85690156
ILMN_2397721	8.9818498
ILMN_2397750	8.5765501
ILMN_2397776	5.82745958
ILMN_2397795	3.32192809
ILMN_2397841	3.32192809
ILMN_2397842	3.32192809
ILMN_2397846	3.32192809
ILMN_2397880	5.38716951
ILMN_2397954	4.69918236
ILMN_2398039	4.98192661
ILMN_2398077	3.32192809
ILMN_2398107	5.17538328
ILMN_2398184	3.32192809
ILMN_2398211	3.54835401
ILMN_2398235	3.32192809
ILMN_2398261	3.32192809
ILMN_2398274	8.26510445
ILMN_2398294	3.71521249
ILMN_2398378	3.32192809
ILMN_2398388	3.49085376
ILMN_2398403	4.47450354
ILMN_2398408	3.38203222
ILMN_2398432	9.59636011
ILMN_2398489	5.59570714
ILMN_2398572	3.32192809
ILMN_2398587	6.71010661
ILMN_2398627	3.32192809
ILMN_2398664	3.32192809
ILMN_2398711	3.32192809
ILMN_2398815	3.32192809
ILMN_2398847	5.21215569
ILMN_2398865	6.21414093
ILMN_2398903	3.32192809
ILMN_2398926	3.32192809
ILMN_2398939	11.0684726
ILMN_2398995	5.01878371
ILMN_2399016	3.32192809
ILMN_2399036	4.93287992
ILMN_2399100	3.32192809
ILMN_2399140	8.68825171
ILMN_2399174	4.63420873
ILMN_2399190	3.79492631
ILMN_2399208	3.32192809
ILMN_2399264	7.30762342
ILMN_2399300	3.32192809
ILMN_2399304	3.32192809
ILMN_2399310	5.5326003
ILMN_2399328	5.62688706
ILMN_2399363	10.5094514
ILMN_2399392	3.47441917
ILMN_2399431	5.60678628
ILMN_2399463	8.16261489
ILMN_2399489	3.32192809
ILMN_2399497	6.81416458
ILMN_2399503	11.337269
ILMN_2399523	3.32192809
ILMN_2399571	3.86051791
ILMN_2399588	3.32192809
ILMN_2399622	6.83954647
ILMN_2399627	6.71046758
ILMN_2399686	3.32192809
ILMN_2399769	7.62419669
ILMN_2399827	3.58987372
ILMN_2399877	3.93134078
ILMN_2399893	4.72105598
ILMN_2399896	7.50950029
ILMN_2399919	3.32192809
ILMN_2400030	5.93670719
ILMN_2400143	4.52707597
ILMN_2400183	3.95622025
ILMN_2400206	3.32192809
ILMN_2400219	3.75808034
ILMN_2400250	3.32192809
ILMN_2400292	5.61262173
ILMN_2400297	3.32192809
ILMN_2400322	3.32192809
ILMN_2400326	3.32192809
ILMN_2400352	4.12797411
ILMN_2400360	3.32192809
ILMN_2400372	7.47974228
ILMN_2400448	3.59467991
ILMN_2400500	8.45697284
ILMN_2400512	5.82839548
ILMN_2400546	3.32192809
ILMN_2400583	3.32192809
ILMN_2400603	3.32192809
ILMN_2400613	3.32192809
ILMN_2400644	3.32192809
ILMN_2400648	3.32192809
ILMN_2400661	3.32192809
ILMN_2400663	3.82005333
ILMN_2400759	10.0462714
ILMN_2400874	9.65880701
ILMN_2400884	3.32192809
ILMN_2400922	9.00865691
ILMN_2400926	3.32192809
ILMN_2400935	4.29541594
ILMN_2400940	3.32192809
ILMN_2400947	9.27612138
ILMN_2401033	3.98271345
ILMN_2401057	7.9046569
ILMN_2401143	3.32192809
ILMN_2401155	8.87971526
ILMN_2401253	3.32192809
ILMN_2401258	5.87496242
ILMN_2401263	3.47174934
ILMN_2401344	3.32192809
ILMN_2401436	3.32192809
ILMN_2401457	3.32192809
ILMN_2401494	3.32192809
ILMN_2401618	7.22979747
ILMN_2401641	4.5615571
ILMN_2401701	3.32192809
ILMN_2401714	4.95387004
ILMN_2401730	5.16344358
ILMN_2401761	3.32192809
ILMN_2401769	5.50285344
ILMN_2401770	3.32192809
ILMN_2401779	5.0844419
ILMN_2401822	5.71648531
ILMN_2401826	3.32192809
ILMN_2401844	3.32192809
ILMN_2401873	3.32192809
ILMN_2401878	3.32192809
ILMN_2401883	3.32192809
ILMN_2401884	3.32192809
ILMN_2401906	13.2037524
ILMN_2401927	3.32192809
ILMN_2401933	5.87965897
ILMN_2401946	3.59045591
ILMN_2401978	10.4009349
ILMN_2401987	3.36497437
ILMN_2402042	3.32192809
ILMN_2402079	3.32192809
ILMN_2402090	3.32192809
ILMN_2402106	3.43088471
ILMN_2402131	5.50454063
ILMN_2402168	6.30219181
ILMN_2402172	3.32192809
ILMN_2402272	5.15116392
ILMN_2402303	3.32192809
ILMN_2402341	9.19527106
ILMN_2402363	8.20705582
ILMN_2402392	3.52361715
ILMN_2402416	9.20507038
ILMN_2402463	3.32192809
ILMN_2402499	5.03184641
ILMN_2402556	3.32192809
ILMN_2402558	3.32192809
ILMN_2402581	4.70618572
ILMN_2402600	3.32192809
ILMN_2402629	3.32192809
ILMN_2402640	3.32192809
ILMN_2402674	6.20226079
ILMN_2402766	8.50481899
ILMN_2402798	9.50990403
ILMN_2402805	9.0644701
ILMN_2402806	9.28442668
ILMN_2402817	3.54487976
ILMN_2402874	3.32192809
ILMN_2402930	14.1988172
ILMN_2402936	7.77800351
ILMN_2402947	3.32192809
ILMN_2402972	6.70161559
ILMN_2403006	3.80894101
ILMN_2403047	3.32192809
ILMN_2403228	10.1211437
ILMN_2403237	3.32867565
ILMN_2403247	8.9384984
ILMN_2403446	5.24755654
ILMN_2403458	4.57589256
ILMN_2403534	3.32192809
ILMN_2403542	3.32192809
ILMN_2403555	3.32192809
ILMN_2403664	3.32192809
ILMN_2403730	7.02089107
ILMN_2403823	5.44130718
ILMN_2403851	3.32192809
ILMN_2403852	8.77924396
ILMN_2403889	7.24880805
ILMN_2403896	3.32192809
ILMN_2403906	8.39008123
ILMN_2403911	3.32192809
ILMN_2403946	7.21074634
ILMN_2403965	3.32192809
ILMN_2403994	9.49335072
ILMN_2404033	3.32192809
ILMN_2404049	11.7956789
ILMN_2404063	4.60151052
ILMN_2404065	6.0360406
ILMN_2404085	7.9996421
ILMN_2404112	4.0347193
ILMN_2404135	10.7086675
ILMN_2404154	11.4140589
ILMN_2404182	4.0245289
ILMN_2404256	3.32192809
ILMN_2404327	3.32192809
ILMN_2404374	3.32192809
ILMN_2404385	8.51006351
ILMN_2404407	4.10241626
ILMN_2404454	4.98121517
ILMN_2404493	3.32192809
ILMN_2404512	3.32192809
ILMN_2404516	3.32192809
ILMN_2404539	8.417296
ILMN_2404589	3.32192809
ILMN_2404625	7.49470121
ILMN_2404629	3.74503614
ILMN_2404657	4.61036462
ILMN_2404665	6.53522405
ILMN_2404688	3.32192809
ILMN_2404746	3.32192809
ILMN_2404795	12.2680928
ILMN_2404850	4.39254824
ILMN_2404906	4.15203249
ILMN_2404917	3.94860459
ILMN_2404951	3.32192809
ILMN_2405009	3.63870756
ILMN_2405018	9.23299429
ILMN_2405023	3.32192809
ILMN_2405031	5.13214043
ILMN_2405078	8.50953948
ILMN_2405129	7.49535379
ILMN_2405156	3.32192809
ILMN_2405185	3.32192809
ILMN_2405190	3.32192809
ILMN_2405233	6.18944407
ILMN_2405254	3.32192809
ILMN_2405297	7.85463654
ILMN_2405305	6.97021981
ILMN_2405324	3.32192809
ILMN_2405353	3.32192809
ILMN_2405400	4.42990314
ILMN_2405470	3.32192809
ILMN_2405521	6.40497463
ILMN_2405534	3.56475983
ILMN_2405592	6.01295589
ILMN_2405602	7.52360978
ILMN_2405628	5.36553403
ILMN_2405642	3.4845081
ILMN_2405667	3.32192809
ILMN_2405684	10.3706918
ILMN_2405756	3.32192809
ILMN_2405797	8.01488415
ILMN_2405915	6.67051604
ILMN_2405991	3.96723318
ILMN_2406043	7.94702554
ILMN_2406084	3.36033337
ILMN_2406106	3.32192809
ILMN_2406132	14.203634
ILMN_2406151	3.32192809
ILMN_2406169	3.32192809
ILMN_2406184	3.32192809
ILMN_2406267	3.32192809
ILMN_2406313	7.96844274
ILMN_2406335	5.23660971
ILMN_2406390	3.32192809
ILMN_2406410	8.49732734
ILMN_2406439	5.67292369
ILMN_2406468	6.13124848
ILMN_2406501	10.7489844
ILMN_2406532	4.26223244
ILMN_2406552	4.70139824
ILMN_2406557	3.32192809
ILMN_2406586	3.32192809
ILMN_2406634	3.32192809
ILMN_2406654	3.32192809
ILMN_2406656	3.32192809
ILMN_2406815	3.32192809
ILMN_2406873	3.32192809
ILMN_2406892	5.20626109
ILMN_2406897	3.32192809
ILMN_2407082	8.95451652
ILMN_2407124	3.32192809
ILMN_2407168	6.13968989
ILMN_2407235	3.32192809
ILMN_2407308	3.32192809
ILMN_2407346	3.32192809
ILMN_2407389	3.32192809
ILMN_2407464	6.96183166
ILMN_2407482	4.9576017
ILMN_2407529	3.32192809
ILMN_2407589	5.84702376
ILMN_2407669	4.96487129
ILMN_2407703	3.32192809
ILMN_2407775	3.49525896
ILMN_2407780	3.32192809
ILMN_2407799	4.25275473
ILMN_2407811	3.32192809
ILMN_2407824	3.32192809
ILMN_2407851	10.6989147
ILMN_2407879	3.32192809
ILMN_2408001	9.86304547
ILMN_2408024	3.70444817
ILMN_2408039	8.39745516
ILMN_2408102	6.4482964
ILMN_2408112	3.32192809
ILMN_2408179	5.21403191
ILMN_2408240	3.96862348
ILMN_2408400	5.13399334
ILMN_2408415	8.7541085
ILMN_2408430	4.4911861
ILMN_2408440	3.32192809
ILMN_2408450	4.82331934
ILMN_2408543	8.22386657
ILMN_2408566	4.74171074
ILMN_2408572	3.32192809
ILMN_2408576	3.32192809
ILMN_2408645	6.27522053
ILMN_2408663	4.71077228
ILMN_2408730	3.32192809
ILMN_2408748	3.32192809
ILMN_2408764	3.32192809
ILMN_2408771	3.32192809
ILMN_2408796	3.32192809
ILMN_2408815	3.32192809
ILMN_2408851	10.3071302
ILMN_2408877	6.61469527
ILMN_2408885	4.80576399
ILMN_2408908	3.32192809
ILMN_2408938	3.32192809
ILMN_2408946	3.32192809
ILMN_2408968	3.74491777
ILMN_2408987	4.36391957
ILMN_2409055	3.32192809
ILMN_2409062	10.6853909
ILMN_2409078	4.76626281
ILMN_2409167	10.7647895
ILMN_2409220	3.32192809
ILMN_2409290	5.16103471
ILMN_2409298	4.63996143
ILMN_2409318	3.32192809
ILMN_2409384	5.69788027
ILMN_2409395	3.32192809
ILMN_2409451	3.32192809
ILMN_2409520	3.32192809
ILMN_2409596	8.10148778
ILMN_2409642	3.86585054
ILMN_2409706	5.90313302
ILMN_2409720	3.32192809
ILMN_2409754	8.06254593
ILMN_2409793	3.32192809
ILMN_2409879	3.32192809
ILMN_2409898	3.50111299
ILMN_2410038	9.34440178
ILMN_2410113	3.32192809
ILMN_2410114	3.32192809
ILMN_2410182	3.32192809
ILMN_2410262	7.27579581
ILMN_2410347	4.80478773
ILMN_2410371	3.32192809
ILMN_2410421	3.32192809
ILMN_2410428	3.32192809
ILMN_2410516	8.61107793
ILMN_2410523	3.32192809
ILMN_2410540	9.5269708
ILMN_2410742	9.87869515
ILMN_2410771	6.02217226
ILMN_2410772	5.60228227
ILMN_2410783	6.54527835
ILMN_2410826	10.7692354
ILMN_2410864	4.85022985
ILMN_2410909	9.96890866
ILMN_2410924	3.32192809
ILMN_2410929	5.15449855
ILMN_2410938	3.34934688
ILMN_2410965	6.57896588
ILMN_2410975	7.5664179
ILMN_2410986	8.53992378
ILMN_2411076	5.79172995
ILMN_2411116	3.64956143
ILMN_2411127	3.72324837
ILMN_2411139	3.32192809
ILMN_2411190	3.32192809
ILMN_2411236	3.32192809
ILMN_2411264	6.35885178
ILMN_2411282	8.37678135
ILMN_2411317	3.32192809
ILMN_2411384	3.32192809
ILMN_2411559	4.23921395
ILMN_2411658	6.36799058
ILMN_2411723	11.5884818
ILMN_2411731	5.7605688
ILMN_2411745	3.32192809
ILMN_2411781	3.72305391
ILMN_2411791	3.32192809
ILMN_2411794	7.46658308
ILMN_2411864	3.32192809
ILMN_2411897	3.6352262
ILMN_2411915	5.89154556
ILMN_2411935	4.31883091
ILMN_2411963	9.5024959
ILMN_2411998	3.32192809
ILMN_2412024	4.19185555
ILMN_2412101	6.37455231
ILMN_2412139	3.32192809
ILMN_2412141	3.32192809
ILMN_2412172	6.86404249
ILMN_2412192	4.2698478
ILMN_2412214	9.18860714
ILMN_2412281	5.0953831
ILMN_2412294	5.73124082
ILMN_2412336	3.32192809
ILMN_2412380	5.21552951
ILMN_2412384	3.32192809
ILMN_2412475	3.32192809
ILMN_2412490	3.32192809
ILMN_2412521	14.2165875
ILMN_2412549	5.89841153
ILMN_2412564	4.09277067
ILMN_2412571	3.32192809
ILMN_2412624	4.48684821
ILMN_2412761	4.0445209
ILMN_2412768	3.68633692
ILMN_2412807	8.32913122
ILMN_2412822	3.32192809
ILMN_2412849	4.53440032
ILMN_2412860	3.32192809
ILMN_2412922	6.8337617
ILMN_2412927	3.32192809
ILMN_2413015	3.32192809
ILMN_2413064	9.85797882
ILMN_2413084	9.92341306
ILMN_2413141	3.32192809
ILMN_2413158	3.32192809
ILMN_2413212	3.32192809
ILMN_2413231	3.99307742
ILMN_2413236	3.32192809
ILMN_2413251	7.00454634
ILMN_2413259	5.0966907
ILMN_2413264	3.32192809
ILMN_2413278	7.81094624
ILMN_2413318	5.76152145
ILMN_2413331	4.32978235
ILMN_2413473	3.32192809
ILMN_2413508	9.74605726
ILMN_2413517	4.69819903
ILMN_2413527	6.33064606
ILMN_2413537	9.50219811
ILMN_2413572	7.71512049
ILMN_2413599	4.19008224
ILMN_2413615	3.97038894
ILMN_2413644	3.32192809
ILMN_2413650	3.32192809
ILMN_2413732	3.67211527
ILMN_2413780	3.32192809
ILMN_2413808	11.3265997
ILMN_2413816	4.27108573
ILMN_2413833	3.32192809
ILMN_2413898	3.99923427
ILMN_2414007	3.32192809
ILMN_2414014	9.76988048
ILMN_2414027	11.2438934
ILMN_2414135	3.32192809
ILMN_2414165	4.34164139
ILMN_2414254	3.32192809
ILMN_2414302	3.32192809
ILMN_2414325	8.37290466
ILMN_2414366	3.32192809
ILMN_2414399	3.32192809
ILMN_2414436	7.86026201
ILMN_2414533	5.99976847
ILMN_2414568	3.32192809
ILMN_2414679	3.67284508
ILMN_2414762	6.8314276
ILMN_2414786	3.32192809
ILMN_2414826	4.73667252
ILMN_2414848	5.11621003
ILMN_2414878	3.32192809
ILMN_2414962	3.32192809
ILMN_2415011	4.72265673
ILMN_2415073	3.32192809
ILMN_2415128	3.32192809
ILMN_2415144	11.4718738
ILMN_2415157	4.9692684
ILMN_2415162	3.32192809
ILMN_2415170	7.26891716
ILMN_2415179	7.2127483
ILMN_2415189	8.58109812
ILMN_2415235	7.114064
ILMN_2415267	3.32192809
ILMN_2415303	4.52988902
ILMN_2415329	3.32192809
ILMN_2415357	3.32192809
ILMN_2415439	4.17253472
ILMN_2415447	3.32192809
ILMN_2415467	4.4722993
ILMN_2415474	3.32192809
ILMN_2415529	5.51080024
ILMN_2415536	7.65966701
ILMN_2415572	3.85939116
ILMN_2415583	3.32192809
ILMN_2415617	4.27153474
ILMN_2415634	3.32192809
ILMN_2415650	3.32192809
ILMN_2415653	3.32192809
ILMN_2415722	10.5864157
ILMN_2415748	9.7087418
ILMN_2415776	3.48404272
ILMN_2415786	6.94594942
ILMN_2415826	3.32192809
ILMN_2415898	7.54255291
ILMN_2415911	4.12900847
ILMN_2415926	4.83778232
ILMN_2415949	4.89849183
ILMN_2415979	11.3896448
ILMN_3175358	3.32192809
ILMN_3175415	4.90523536
ILMN_3175634	4.49519051
ILMN_3175662	3.32192809
ILMN_3175669	3.32192809
ILMN_3175715	3.32192809
ILMN_3175797	3.8532841
ILMN_3175815	3.32192809
ILMN_3176040	12.709273
ILMN_3176064	4.21422663
ILMN_3176090	8.29991499
ILMN_3176146	3.32192809
ILMN_3176202	3.32192809
ILMN_3176214	3.32192809
ILMN_3176243	3.32192809
ILMN_3176268	3.32192809
ILMN_3176403	14.1956583
ILMN_3176532	3.32192809
ILMN_3176545	3.3701294
ILMN_3176561	3.32192809
ILMN_3176709	3.32192809
ILMN_3176746	3.32192809
ILMN_3176771	3.32192809
ILMN_3176790	7.22383954
ILMN_3176813	3.63288123
ILMN_3176828	3.32192809
ILMN_3176832	3.32192809
ILMN_3176840	3.32192809
ILMN_3176853	3.32192809
ILMN_3176875	3.32192809
ILMN_3176894	3.32192809
ILMN_3176902	3.32192809
ILMN_3176916	3.32192809
ILMN_3176937	3.32192809
ILMN_3176954	3.32192809
ILMN_3176959	3.32192809
ILMN_3176989	3.32192809
ILMN_3177042	3.32192809
ILMN_3177104	3.32192809
ILMN_3177122	3.45922438
ILMN_3177167	4.49730131
ILMN_3177176	3.32192809
ILMN_3177250	3.32192809
ILMN_3177271	6.53313191
ILMN_3177280	3.32192809
ILMN_3177285	8.35696117
ILMN_3177323	3.32192809
ILMN_3177333	3.32192809
ILMN_3177348	3.32192809
ILMN_3177354	3.32192809
ILMN_3177454	3.32192809
ILMN_3177532	4.06136838
ILMN_3177564	3.32192809
ILMN_3177615	3.32192809
ILMN_3177654	3.32192809
ILMN_3177689	3.32192809
ILMN_3177691	4.10315854
ILMN_3177727	3.32192809
ILMN_3177833	3.32192809
ILMN_3177840	3.32192809
ILMN_3177974	3.32192809
ILMN_3177991	3.32192809
ILMN_3178013	3.93747246
ILMN_3178043	5.1735916
ILMN_3178050	4.33186856
ILMN_3178058	3.32192809
ILMN_3178238	3.32192809
ILMN_3178252	9.37958652
ILMN_3178253	3.32192809
ILMN_3178258	6.00493503
ILMN_3178273	3.32192809
ILMN_3178278	3.32192809
ILMN_3178284	3.32192809
ILMN_3178295	3.32192809
ILMN_3178298	3.32192809
ILMN_3178302	9.33952714
ILMN_3178307	3.32192809
ILMN_3178320	3.32192809
ILMN_3178368	3.32192809
ILMN_3178386	3.32192809
ILMN_3178393	3.32192809
ILMN_3178397	3.32192809
ILMN_3178406	3.32192809
ILMN_3178410	3.32192809
ILMN_3178461	3.32192809
ILMN_3178471	3.32192809
ILMN_3178529	7.01235078
ILMN_3178544	3.32192809
ILMN_3178553	8.42889109
ILMN_3178585	3.32192809
ILMN_3178621	3.55428309
ILMN_3178680	3.32192809
ILMN_3178698	3.32192809
ILMN_3178792	9.48362052
ILMN_3178826	3.32192809
ILMN_3178830	3.32192809
ILMN_3178849	3.32192809
ILMN_3178890	3.77434219
ILMN_3178967	3.32192809
ILMN_3179038	3.32192809
ILMN_3179067	3.32192809
ILMN_3179127	3.32192809
ILMN_3179148	3.32192809
ILMN_3179275	3.53492442
ILMN_3179304	3.32192809
ILMN_3179309	3.32192809
ILMN_3179324	3.32192809
ILMN_3179358	3.32192809
ILMN_3179371	9.53499225
ILMN_3179392	3.32192809
ILMN_3179396	3.32192809
ILMN_3179562	3.32192809
ILMN_3179565	3.32192809
ILMN_3179620	3.32192809
ILMN_3179628	3.32192809
ILMN_3179762	3.32192809
ILMN_3179802	3.32192809
ILMN_3179823	3.32192809
ILMN_3179844	3.32192809
ILMN_3179891	3.32192809
ILMN_3179946	3.32192809
ILMN_3179994	3.32192809
ILMN_3180071	3.32192809
ILMN_3180113	3.32192809
ILMN_3180114	3.32192809
ILMN_3180196	3.9926769
ILMN_3180291	3.32192809
ILMN_3180294	5.01469316
ILMN_3180343	3.32192809
ILMN_3180409	3.80311645
ILMN_3180420	10.5211352
ILMN_3180456	3.32192809
ILMN_3180498	3.32192809
ILMN_3180557	6.15624552
ILMN_3180628	3.32192809
ILMN_3180722	3.32192809
ILMN_3180780	3.32192809
ILMN_3180807	3.32192809
ILMN_3180831	3.32192809
ILMN_3180843	3.32192809
ILMN_3180855	3.9166467
ILMN_3180895	3.32192809
ILMN_3180960	3.32192809
ILMN_3180966	3.32192809
ILMN_3180989	5.87870229
ILMN_3181011	3.32192809
ILMN_3181136	3.40822001
ILMN_3181215	3.32192809
ILMN_3181221	3.32192809
ILMN_3181244	3.32192809
ILMN_3181284	3.32192809
ILMN_3181296	4.66167151
ILMN_3181310	3.32192809
ILMN_3181328	3.32192809
ILMN_3181333	3.54663028
ILMN_3181344	3.32192809
ILMN_3181347	3.32192809
ILMN_3181356	3.32192809
ILMN_3181361	3.32192809
ILMN_3181379	3.32192809
ILMN_3181397	3.32192809
ILMN_3181400	4.16170874
ILMN_3181406	3.32192809
ILMN_3181411	4.78364628
ILMN_3181420	5.77643224
ILMN_3181439	3.45939883
ILMN_3181452	3.66446122
ILMN_3181457	3.32192809
ILMN_3181473	3.32192809
ILMN_3181474	3.32192809
ILMN_3181480	10.711143
ILMN_3181489	4.73580755
ILMN_3181503	4.3319359
ILMN_3181507	3.32192809
ILMN_3181538	8.36350928
ILMN_3181543	3.32192809
ILMN_3181565	3.32192809
ILMN_3181695	8.21589793
ILMN_3181723	3.32192809
ILMN_3181759	3.32192809
ILMN_3181783	3.32192809
ILMN_3181828	3.32192809
ILMN_3181833	3.32192809
ILMN_3181881	3.41786871
ILMN_3181910	3.34971628
ILMN_3181916	3.32192809
ILMN_3181927	3.32192809
ILMN_3181933	3.49795847
ILMN_3181963	3.32192809
ILMN_3182000	3.96407974
ILMN_3182005	3.32192809
ILMN_3182017	3.32192809
ILMN_3182020	5.9447123
ILMN_3182034	3.32192809
ILMN_3182069	4.75428893
ILMN_3182102	3.32192809
ILMN_3182120	4.91136994
ILMN_3182171	4.02470087
ILMN_3182189	3.32192809
ILMN_3182215	3.32192809
ILMN_3182275	4.49188195
ILMN_3182301	3.32192809
ILMN_3182304	3.32192809
ILMN_3182317	4.64905724
ILMN_3182402	3.32192809
ILMN_3182422	6.00272457
ILMN_3182451	3.56520599
ILMN_3182487	3.8596933
ILMN_3182712	3.65319304
ILMN_3182735	3.32192809
ILMN_3182762	6.04828698
ILMN_3182768	4.38235046
ILMN_3182822	3.32192809
ILMN_3182863	3.32192809
ILMN_3182868	3.32192809
ILMN_3182877	3.32192809
ILMN_3182885	5.52573001
ILMN_3182893	3.32192809
ILMN_3182898	3.32192809
ILMN_3182912	3.32192809
ILMN_3182936	3.32192809
ILMN_3182942	3.32192809
ILMN_3182981	3.50991622
ILMN_3182984	3.32192809
ILMN_3182996	3.32192809
ILMN_3183003	3.32192809
ILMN_3183048	3.32192809
ILMN_3183065	3.32192809
ILMN_3183069	3.32192809
ILMN_3183139	10.124363
ILMN_3183143	3.32192809
ILMN_3183170	3.32192809
ILMN_3183213	3.32192809
ILMN_3183318	3.32192809
ILMN_3183346	3.32192809
ILMN_3183383	4.09036906
ILMN_3183470	3.6758498
ILMN_3183475	3.32192809
ILMN_3183517	4.43639041
ILMN_3183544	12.9786132
ILMN_3183573	3.32192809
ILMN_3183620	10.519763
ILMN_3183750	5.16953863
ILMN_3183755	3.80343784
ILMN_3183760	3.32192809
ILMN_3183789	3.32192809
ILMN_3183794	3.32192809
ILMN_3183806	3.32192809
ILMN_3183838	3.32192809
ILMN_3183896	3.88926326
ILMN_3183936	4.24220005
ILMN_3183990	3.32192809
ILMN_3184010	3.32192809
ILMN_3184041	4.25871112
ILMN_3184048	3.32192809
ILMN_3184067	3.32192809
ILMN_3184109	3.32192809
ILMN_3184148	3.32192809
ILMN_3184315	3.88632578
ILMN_3184334	3.32192809
ILMN_3184433	3.32192809
ILMN_3184448	3.32192809
ILMN_3184457	3.32192809
ILMN_3184502	4.36716625
ILMN_3184512	3.32192809
ILMN_3184518	3.32192809
ILMN_3184582	3.32192809
ILMN_3184595	3.32192809
ILMN_3184599	3.32192809
ILMN_3184664	3.32192809
ILMN_3184670	3.32192809
ILMN_3184682	3.32192809
ILMN_3184724	3.32192809
ILMN_3184741	3.32192809
ILMN_3184843	3.32192809
ILMN_3184894	3.32192809
ILMN_3184950	3.32192809
ILMN_3184973	3.32192809
ILMN_3184978	3.32192809
ILMN_3184980	3.32192809
ILMN_3185020	3.32192809
ILMN_3185045	3.32192809
ILMN_3185052	3.75779241
ILMN_3185087	3.32192809
ILMN_3185092	3.32192809
ILMN_3185094	4.07192138
ILMN_3185118	3.32192809
