Reporter Identifier	VALUE
ILMN_3280618	3.32192809
ILMN_3280628	7.23678247
ILMN_3280651	3.32192809
ILMN_3280667	3.36837026
ILMN_3280695	4.2493217
ILMN_3280711	3.3627462
ILMN_3280734	3.32192809
ILMN_3280735	4.51051575
ILMN_3280792	3.32192809
ILMN_3280827	3.32192809
ILMN_3280842	3.32192809
ILMN_3280847	6.95461393
ILMN_3280860	3.32192809
ILMN_3280926	3.38089149
ILMN_3280943	10.7047086
ILMN_3280952	12.5190216
ILMN_3280961	3.32192809
ILMN_3280998	3.32192809
ILMN_3281023	3.32192809
ILMN_3281039	5.48200829
ILMN_3281128	3.32192809
ILMN_3281134	3.32192809
ILMN_3281155	3.32192809
ILMN_3281165	3.32192809
ILMN_3281195	3.32192809
ILMN_3281294	5.27091012
ILMN_3281309	5.4359609
ILMN_3281327	3.92877488
ILMN_3281342	3.32192809
ILMN_3281365	4.66367138
ILMN_3281383	3.32192809
ILMN_3281387	4.40944796
ILMN_3281438	3.32192809
ILMN_3281470	3.32192809
ILMN_3281480	3.32192809
ILMN_3281502	3.32192809
ILMN_3281517	3.32192809
ILMN_3281539	3.32192809
ILMN_3281563	11.8638324
ILMN_3281591	3.32192809
ILMN_3281594	3.32192809
ILMN_3281599	11.9618497
ILMN_3281627	3.36069576
ILMN_3281632	3.32192809
ILMN_3281651	5.12056387
ILMN_3281684	5.55716652
ILMN_3281727	3.32192809
ILMN_3281748	3.32192809
ILMN_3281767	3.32192809
ILMN_3281845	3.32192809
ILMN_3281855	3.32192809
ILMN_3281877	3.32192809
ILMN_3281988	3.32192809
ILMN_3282032	3.32192809
ILMN_3282034	3.32192809
ILMN_3282038	3.32192809
ILMN_3282061	3.32192809
ILMN_3282066	3.32192809
ILMN_3282067	3.32192809
ILMN_3282121	3.32192809
ILMN_3282138	3.32192809
ILMN_3282174	9.2122544
ILMN_3282184	3.32192809
ILMN_3282245	3.32192809
ILMN_3282263	3.32192809
ILMN_3282285	3.32192809
ILMN_3282292	5.51824651
ILMN_3282321	8.95841641
ILMN_3282382	3.32192809
ILMN_3282387	3.32192809
ILMN_3282395	3.54560518
ILMN_3282436	7.75684183
ILMN_3282495	3.32192809
ILMN_3282496	3.32192809
ILMN_3282503	6.34507573
ILMN_3282506	6.12881922
ILMN_3282517	3.32192809
ILMN_3282529	3.32192809
ILMN_3282549	3.32192809
ILMN_3282561	3.32192809
ILMN_3282570	3.32192809
ILMN_3282578	3.32192809
ILMN_3282587	8.89377295
ILMN_3282632	3.32192809
ILMN_3282704	5.02892536
ILMN_3282726	3.32192809
ILMN_3282740	3.32192809
ILMN_3282745	3.32192809
ILMN_3282764	3.32192809
ILMN_3282768	4.31967935
ILMN_3282773	4.0509213
ILMN_3282783	3.32192809
ILMN_3282786	3.32192809
ILMN_3282829	4.09193082
ILMN_3282835	3.32192809
ILMN_3282844	4.21713376
ILMN_3282892	3.32192809
ILMN_3282897	3.3250971
ILMN_3282917	3.32192809
ILMN_3282937	3.32192809
ILMN_3282938	3.32192809
ILMN_3282972	3.62764069
ILMN_3282983	8.55716154
ILMN_3283015	8.24784731
ILMN_3283032	3.32192809
ILMN_3283043	3.32192809
ILMN_3283073	3.32192809
ILMN_3283090	4.79958729
ILMN_3283114	3.32192809
ILMN_3283141	4.0848764
ILMN_3283146	3.32192809
ILMN_3283155	12.027991
ILMN_3283180	3.32192809
ILMN_3283203	3.32192809
ILMN_3283225	3.54526909
ILMN_3283244	5.74994691
ILMN_3283253	3.32192809
ILMN_3283316	3.63518556
ILMN_3283326	4.06141505
ILMN_3283335	3.32192809
ILMN_3283344	3.32192809
ILMN_3283369	3.69005163
ILMN_3283434	3.32192809
ILMN_3283444	3.32192809
ILMN_3283449	7.02666618
ILMN_3283455	3.32192809
ILMN_3283458	3.32192809
ILMN_3283463	3.32192809
ILMN_3283470	4.78056942
ILMN_3283550	3.32192809
ILMN_3283563	3.32192809
ILMN_3283569	3.32192809
ILMN_3283573	11.5863754
ILMN_3283592	7.17121884
ILMN_3283664	9.282491
ILMN_3283680	7.43890909
ILMN_3283695	3.32192809
ILMN_3283742	7.57542579
ILMN_3283772	7.1210496
ILMN_3283775	11.3833668
ILMN_3283782	3.32192809
ILMN_3283846	3.32192809
ILMN_3283859	3.32192809
ILMN_3283866	3.32192809
ILMN_3283869	3.38878881
ILMN_3283904	3.32192809
ILMN_3283936	4.43087401
ILMN_3283960	3.32192809
ILMN_3283965	3.32192809
ILMN_3283977	3.32192809
ILMN_3283991	3.32192809
ILMN_3283996	3.32192809
ILMN_3284000	3.32192809
ILMN_3284003	4.30467312
ILMN_3284009	3.32192809
ILMN_3284020	3.8699316
ILMN_3284036	3.32192809
ILMN_3284053	3.49333863
ILMN_3284063	5.59903179
ILMN_3284069	3.32192809
ILMN_3284078	3.32192809
ILMN_3284084	3.69932842
ILMN_3284109	3.32192809
ILMN_3284114	11.7383807
ILMN_3284119	8.44408145
ILMN_3284127	3.32192809
ILMN_3284137	3.32192809
ILMN_3284177	3.32192809
ILMN_3284222	3.32192809
ILMN_3284296	3.32192809
ILMN_3284331	3.32192809
ILMN_3284361	3.32192809
ILMN_3284366	14.1965007
ILMN_3284404	3.43361114
ILMN_3284420	3.32192809
ILMN_3284424	3.32192809
ILMN_3284429	3.32192809
ILMN_3284433	3.32192809
ILMN_3284447	3.32192809
ILMN_3284463	3.32192809
ILMN_3284503	3.32192809
ILMN_3284517	3.32192809
ILMN_3284521	3.32192809
ILMN_3284530	3.32192809
ILMN_3284545	3.32192809
ILMN_3284570	3.45480759
ILMN_3284584	10.5109056
ILMN_3284597	3.32192809
ILMN_3284607	3.32192809
ILMN_3284631	3.32192809
ILMN_3284673	3.32192809
ILMN_3284768	4.0247576
ILMN_3284771	3.32192809
ILMN_3284823	3.32192809
ILMN_3284845	3.32192809
ILMN_3284939	3.32192809
ILMN_3284994	3.32192809
ILMN_3285055	3.32192809
ILMN_3285095	3.32192809
ILMN_3285153	6.21313261
ILMN_3285159	3.32192809
ILMN_3285162	8.40993778
ILMN_3285198	9.97740014
ILMN_3285206	3.32192809
ILMN_3285216	3.32192809
ILMN_3285231	3.32192809
ILMN_3285238	3.32192809
ILMN_3285265	3.32192809
ILMN_3285276	3.32192809
ILMN_3285302	3.32192809
ILMN_3285314	3.33110038
ILMN_3285323	3.32192809
ILMN_3285332	3.32192809
ILMN_3285343	3.32192809
ILMN_3285346	3.32192809
ILMN_3285356	3.32192809
ILMN_3285387	3.32192809
ILMN_3285410	4.32766365
ILMN_3285429	3.32192809
ILMN_3285446	3.32192809
ILMN_3285478	3.32192809
ILMN_3285483	3.32192809
ILMN_3285532	3.32192809
ILMN_3285568	3.32192809
ILMN_3285580	3.32192809
ILMN_3285591	3.32192809
ILMN_3285607	3.32192809
ILMN_3285611	5.92345514
ILMN_3285616	6.47593394
ILMN_3285621	3.32192809
ILMN_3285742	3.91408418
ILMN_3285753	4.69563532
ILMN_3285762	11.582109
ILMN_3285768	3.32192809
ILMN_3285785	5.35543955
ILMN_3285819	3.32192809
ILMN_3285828	3.32192809
ILMN_3285959	7.28290772
ILMN_3286067	6.92674312
ILMN_3286112	3.32192809
ILMN_3286121	3.32192809
ILMN_3286131	3.32192809
ILMN_3286154	3.32192809
ILMN_3286204	4.04461532
ILMN_3286230	3.32192809
ILMN_3286235	3.32192809
ILMN_3286239	3.32192809
ILMN_3286265	4.45171621
ILMN_3286286	3.32192809
ILMN_3286287	3.32192809
ILMN_3286312	3.32192809
ILMN_3286350	3.32192809
ILMN_3286353	3.32192809
ILMN_3286375	3.32192809
ILMN_3286389	3.32192809
ILMN_3286403	3.32192809
ILMN_3286411	3.32192809
ILMN_3286444	3.32192809
ILMN_3286470	3.32192809
ILMN_3286490	3.32192809
ILMN_3286498	3.5720335
ILMN_3286523	3.32192809
ILMN_3286594	3.32192809
ILMN_3286655	3.32192809
ILMN_3286660	3.32192809
ILMN_3286685	6.79587472
ILMN_3286737	3.32192809
ILMN_3286751	6.98651902
ILMN_3286809	4.09956369
ILMN_3286813	7.22869654
ILMN_3286823	3.32192809
ILMN_3286845	3.32192809
ILMN_3286870	3.56944734
ILMN_3286875	3.32192809
ILMN_3286925	3.38884391
ILMN_3287009	3.36426005
ILMN_3287033	3.32192809
ILMN_3287058	3.32192809
ILMN_3287068	10.5311153
ILMN_3287093	12.1446385
ILMN_3287106	3.32192809
ILMN_3287125	3.32192809
ILMN_3287144	3.32192809
ILMN_3287153	3.32192809
ILMN_3287157	13.9693281
ILMN_3287178	3.32192809
ILMN_3287219	3.32192809
ILMN_3287239	3.32192809
ILMN_3287244	8.63984606
ILMN_3287266	5.72873766
ILMN_3287309	3.32192809
ILMN_3287312	3.32192809
ILMN_3287324	3.32192809
ILMN_3287422	3.91634001
ILMN_3287443	3.32192809
ILMN_3287459	3.32192809
ILMN_3287464	4.19410439
ILMN_3287483	3.32192809
ILMN_3287488	3.32192809
ILMN_3287493	6.58733513
ILMN_3287568	3.32192809
ILMN_3287583	14.0910345
ILMN_3287646	3.32192809
ILMN_3287687	3.32192809
ILMN_3287722	3.32192809
ILMN_3287784	3.32192809
ILMN_3287809	3.32192809
ILMN_3287814	3.32192809
ILMN_3287840	3.32192809
ILMN_3287849	3.32192809
ILMN_3287855	3.32192809
ILMN_3287871	3.32192809
ILMN_3287874	3.32192809
ILMN_3287889	3.32192809
ILMN_3287899	3.32192809
ILMN_3287952	7.26817143
ILMN_3287972	3.32192809
ILMN_3287986	3.7747976
ILMN_3287996	9.10003099
ILMN_3288018	3.32192809
ILMN_3288032	3.32192809
ILMN_3288102	3.32192809
ILMN_3288154	3.32192809
ILMN_3288157	3.32192809
ILMN_3288161	14.3314096
ILMN_3288178	3.32192809
ILMN_3288183	3.32192809
ILMN_3288204	3.32192809
ILMN_3288210	3.32192809
ILMN_3288213	3.32192809
ILMN_3288218	3.32192809
ILMN_3288238	3.32192809
ILMN_3288242	3.32192809
ILMN_3288245	3.32192809
ILMN_3288258	3.32192809
ILMN_3288268	5.66395226
ILMN_3288273	3.32192809
ILMN_3288280	3.32192809
ILMN_3288437	3.32192809
ILMN_3288451	3.32192809
ILMN_3288461	3.32192809
ILMN_3288466	3.32192809
ILMN_3288525	3.32192809
ILMN_3288529	4.09122591
ILMN_3288587	8.5390987
ILMN_3288659	3.32192809
ILMN_3288682	3.32192809
ILMN_3288706	3.32192809
ILMN_3288717	13.0071151
ILMN_3288726	3.32192809
ILMN_3288731	3.32192809
ILMN_3288752	3.32192809
ILMN_3288755	4.74531587
ILMN_3288760	3.32192809
ILMN_3288783	3.32192809
ILMN_3288830	5.01552567
ILMN_3288840	3.32192809
ILMN_3288966	3.32192809
ILMN_3288981	3.32192809
ILMN_3289011	3.32192809
ILMN_3289037	3.32192809
ILMN_3289057	3.32192809
ILMN_3289074	3.32192809
ILMN_3289079	3.32192809
ILMN_3289090	8.9579323
ILMN_3289100	9.66638948
ILMN_3289128	3.67632722
ILMN_3289144	3.74523841
ILMN_3289171	5.55718153
ILMN_3289172	3.32192809
ILMN_3289182	3.32192809
ILMN_3289195	3.32192809
ILMN_3289247	3.32192809
ILMN_3289257	3.32192809
ILMN_3289262	8.7167478
ILMN_3289287	3.76603642
ILMN_3289297	3.32192809
ILMN_3289302	3.32192809
ILMN_3289307	4.25300369
ILMN_3289331	3.32192809
ILMN_3289338	3.32192809
ILMN_3289346	3.82072734
ILMN_3289352	7.38790789
ILMN_3289364	3.32192809
ILMN_3289407	3.32192809
ILMN_3289437	3.88480791
ILMN_3289458	3.32192809
ILMN_3289484	3.32192809
ILMN_3289489	6.67603322
ILMN_3289499	3.32192809
ILMN_3289508	7.13769922
ILMN_3289522	3.32192809
ILMN_3289594	3.32192809
ILMN_3289618	3.32192809
ILMN_3289631	3.32192809
ILMN_3289650	3.32192809
ILMN_3289655	3.32192809
ILMN_3289659	3.66128443
ILMN_3289679	3.60037681
ILMN_3289685	12.5460465
ILMN_3289699	3.32192809
ILMN_3289721	3.32192809
ILMN_3289726	3.32192809
ILMN_3289730	4.60602938
ILMN_3289745	3.32192809
ILMN_3289764	3.32192809
ILMN_3289779	3.32192809
ILMN_3289793	3.32192809
ILMN_3289895	3.32192809
ILMN_3289897	3.32192809
ILMN_3289920	3.32192809
ILMN_3289934	3.32192809
ILMN_3289963	3.32192809
ILMN_3289997	4.45971554
ILMN_3290019	5.93964715
ILMN_3290035	7.37765043
ILMN_3290052	3.60581669
ILMN_3290096	3.32192809
ILMN_3290100	10.283651
ILMN_3290120	3.32192809
ILMN_3290136	5.76890761
ILMN_3290155	3.32192809
ILMN_3290161	3.32192809
ILMN_3290172	3.32192809
ILMN_3290174	3.32192809
ILMN_3290177	3.32192809
ILMN_3290199	11.6509467
ILMN_3290204	3.32192809
ILMN_3290211	4.71304085
ILMN_3290213	3.32192809
ILMN_3290232	3.32192809
ILMN_3290248	3.32192809
ILMN_3290261	4.94112979
ILMN_3290275	3.32192809
ILMN_3290288	3.32192809
ILMN_3290293	3.32192809
ILMN_3290298	7.61066094
ILMN_3290323	3.32192809
ILMN_3290340	3.32192809
ILMN_3290353	9.51444403
ILMN_3290380	6.63217063
ILMN_3290385	4.394379
ILMN_3290393	3.32192809
ILMN_3290417	3.32192809
ILMN_3290428	3.32192809
ILMN_3290446	3.32192809
ILMN_3290470	3.57082963
ILMN_3290497	12.8727262
ILMN_3290546	3.32192809
ILMN_3290562	3.32192809
ILMN_3290577	10.2251472
ILMN_3290622	3.32192809
ILMN_3290627	3.32192809
ILMN_3290635	3.32192809
ILMN_3290640	3.32192809
ILMN_3290681	3.32192809
ILMN_3290690	3.32192809
ILMN_3290699	3.32192809
ILMN_3290715	3.43644171
ILMN_3290743	3.32192809
ILMN_3290800	6.64125208
ILMN_3290862	3.32192809
ILMN_3290870	3.32192809
ILMN_3290889	3.32192809
ILMN_3291053	3.41332464
ILMN_3291063	3.32192809
ILMN_3291098	12.6408771
ILMN_3291203	3.32192809
ILMN_3291253	3.32192809
ILMN_3291287	3.32192809
ILMN_3291320	3.32192809
ILMN_3291324	3.32192809
ILMN_3291329	3.32192809
ILMN_3291344	3.32192809
ILMN_3291348	3.32192809
ILMN_3291352	3.32192809
ILMN_3291387	3.32192809
ILMN_3291413	4.98543576
ILMN_3291418	3.32192809
ILMN_3291437	3.32192809
ILMN_3291472	5.58423195
ILMN_3291477	3.32192809
ILMN_3291484	3.32192809
ILMN_3291492	3.32192809
ILMN_3291501	3.32192809
ILMN_3291511	3.32192809
ILMN_3291543	3.32192809
ILMN_3291556	3.32192809
ILMN_3291578	3.32192809
ILMN_3291594	3.32192809
ILMN_3291596	3.32192809
ILMN_3291614	3.32192809
ILMN_3291654	3.32192809
ILMN_3291664	3.32192809
ILMN_3291673	3.72329861
ILMN_3291685	3.32192809
ILMN_3291705	3.32192809
ILMN_3291709	9.13855954
ILMN_3291715	3.32192809
ILMN_3291741	3.32192809
ILMN_3291764	3.68961562
ILMN_3291778	4.63485286
ILMN_3291828	3.32192809
ILMN_3291921	3.32192809
ILMN_3291986	14.1067739
ILMN_3292004	3.32192809
ILMN_3292008	5.58695835
ILMN_3292013	3.32192809
ILMN_3292026	3.32192809
ILMN_3292034	3.32192809
ILMN_3292042	4.27753253
ILMN_3292056	7.23465459
ILMN_3292072	3.32192809
ILMN_3292082	5.48371777
ILMN_3292114	4.59997828
ILMN_3292122	3.42338051
ILMN_3292155	3.32192809
ILMN_3292163	6.34966852
ILMN_3292168	3.32192809
ILMN_3292188	3.32192809
ILMN_3292190	3.32192809
ILMN_3292224	7.32956764
ILMN_3292243	3.32192809
ILMN_3292244	3.51927895
ILMN_3292274	3.32192809
ILMN_3292297	3.32192809
ILMN_3292320	4.34679808
ILMN_3292376	4.39221712
ILMN_3292448	7.31581617
ILMN_3292528	3.32192809
ILMN_3292551	9.81966531
ILMN_3292572	3.32192809
ILMN_3292585	3.32192809
ILMN_3292678	14.061675
ILMN_3292685	3.32192809
ILMN_3292690	3.32192809
ILMN_3292711	3.32192809
ILMN_3292747	3.32192809
ILMN_3292784	3.32192809
ILMN_3292834	3.80583104
ILMN_3292840	3.32192809
ILMN_3292853	3.32192809
ILMN_3292892	3.85859177
ILMN_3292903	3.32192809
ILMN_3292963	3.32192809
ILMN_3292970	3.32192809
ILMN_3292990	4.0061427
ILMN_3293007	3.32192809
ILMN_3293025	3.32192809
ILMN_3293049	4.34162574
ILMN_3293065	3.32192809
ILMN_3293070	3.32192809
ILMN_3293097	3.32192809
ILMN_3293114	3.32192809
ILMN_3293127	3.32192809
ILMN_3293146	8.75233314
ILMN_3293159	3.32192809
ILMN_3293173	3.32192809
ILMN_3293182	3.32192809
ILMN_3293210	3.32192809
ILMN_3293215	3.32192809
ILMN_3293220	3.32192809
ILMN_3293229	3.32192809
ILMN_3293244	3.96832949
ILMN_3293258	3.32192809
ILMN_3293265	3.32192809
ILMN_3293284	3.32192809
ILMN_3293346	3.92726028
ILMN_3293367	12.8389929
ILMN_3293457	3.64766219
ILMN_3293503	3.98847656
ILMN_3293676	12.5959325
ILMN_3293681	3.74296014
ILMN_3293685	7.55279895
ILMN_3293694	3.32192809
ILMN_3293730	3.32192809
ILMN_3293734	3.32192809
ILMN_3293749	3.32192809
ILMN_3293843	3.62027086
ILMN_3293885	3.32192809
ILMN_3293949	3.32192809
ILMN_3293972	3.82959996
ILMN_3293981	3.32192809
ILMN_3293996	3.32192809
ILMN_3294007	3.32192809
ILMN_3294011	3.32192809
ILMN_3294016	3.32192809
ILMN_3294024	3.32192809
ILMN_3294028	3.32192809
ILMN_3294033	6.96515513
ILMN_3294066	3.32192809
ILMN_3294071	3.32192809
ILMN_3294074	11.7155511
ILMN_3294085	3.32192809
ILMN_3294100	3.32192809
ILMN_3294106	13.4995345
ILMN_3294114	3.32192809
ILMN_3294119	4.06040023
ILMN_3294126	3.32192809
ILMN_3294130	3.32192809
ILMN_3294134	8.3308313
ILMN_3294146	3.32192809
ILMN_3294149	3.32192809
ILMN_3294156	3.32192809
ILMN_3294158	3.32192809
ILMN_3294170	3.32192809
ILMN_3294175	3.32192809
ILMN_3294186	3.32192809
ILMN_3294196	3.32192809
ILMN_3294197	3.32192809
ILMN_3294205	3.32192809
ILMN_3294213	9.86960988
ILMN_3294217	3.32192809
ILMN_3294222	7.83560517
ILMN_3294235	13.0780302
ILMN_3294254	3.32192809
ILMN_3294263	3.32192809
ILMN_3294268	3.32192809
ILMN_3294277	3.32192809
ILMN_3294282	3.32192809
ILMN_3294302	3.32192809
ILMN_3294318	3.32192809
ILMN_3294322	7.58224663
ILMN_3294335	11.3075509
ILMN_3294339	3.32192809
ILMN_3294365	3.32192809
ILMN_3294376	3.81720676
ILMN_3294380	3.32192809
ILMN_3294405	3.32192809
ILMN_3294484	3.32192809
ILMN_3294499	3.32192809
ILMN_3294556	3.32192809
ILMN_3294581	3.32192809
ILMN_3294612	3.32192809
ILMN_3294623	4.05682714
ILMN_3294637	3.32192809
ILMN_3294642	3.32192809
ILMN_3294652	3.32192809
ILMN_3294741	3.32192809
ILMN_3294800	3.32192809
ILMN_3294861	3.47236689
ILMN_3294915	3.32192809
ILMN_3294919	3.32192809
ILMN_3294965	3.32192809
ILMN_3294968	3.32192809
ILMN_3295030	3.32192809
ILMN_3295075	8.74013289
ILMN_3295101	3.32192809
ILMN_3295109	3.32192809
ILMN_3295146	3.32192809
ILMN_3295235	3.32192809
ILMN_3295419	3.73102136
ILMN_3295494	7.15413457
ILMN_3295503	3.32192809
ILMN_3295558	3.32192809
ILMN_3295651	3.92227112
ILMN_3295735	3.32192809
ILMN_3295838	3.32192809
ILMN_3295847	11.5225766
ILMN_3295874	3.32192809
ILMN_3295894	3.32192809
ILMN_3295917	3.32192809
ILMN_3295922	3.32192809
ILMN_3295946	3.32192809
ILMN_3295967	3.32192809
ILMN_3295970	3.32192809
ILMN_3296002	3.32192809
ILMN_3296040	3.32192809
ILMN_3296076	3.32192809
ILMN_3296087	3.32192809
ILMN_3296096	3.32192809
ILMN_3296121	3.8387481
ILMN_3296124	3.32192809
ILMN_3296181	3.32192809
ILMN_3296184	3.32192809
ILMN_3296208	3.32192809
ILMN_3296219	3.32192809
ILMN_3296267	3.32192809
ILMN_3296272	3.32192809
ILMN_3296372	3.32192809
ILMN_3296436	3.32192809
ILMN_3296468	3.42861946
ILMN_3296509	3.32192809
ILMN_3296519	3.98024745
ILMN_3296588	3.32192809
ILMN_3296607	3.32192809
ILMN_3296610	3.32192809
ILMN_3296633	3.32192809
ILMN_3296640	3.32192809
ILMN_3296663	3.4721472
ILMN_3296690	3.61059259
ILMN_3296700	3.32192809
ILMN_3296705	3.32192809
ILMN_3296741	3.32192809
ILMN_3296783	3.83808044
ILMN_3296793	3.32192809
ILMN_3296811	3.64785326
ILMN_3296816	3.32192809
ILMN_3296840	3.32192809
ILMN_3296855	3.52896882
ILMN_3296870	3.32192809
ILMN_3296884	3.32192809
ILMN_3296923	3.32192809
ILMN_3296943	6.08553364
ILMN_3296958	3.32192809
ILMN_3296979	12.7195903
ILMN_3296994	6.07651698
ILMN_3297013	3.32192809
ILMN_3297018	3.32192809
ILMN_3297082	3.32192809
ILMN_3297099	3.32192809
ILMN_3297104	3.32192809
ILMN_3297115	3.32192809
ILMN_3297118	3.32192809
ILMN_3297126	7.75992878
ILMN_3297130	5.26280897
ILMN_3297141	3.32192809
ILMN_3297280	3.32192809
ILMN_3297311	3.32192809
ILMN_3297317	13.4754029
ILMN_3297349	3.32192809
ILMN_3297379	3.32192809
ILMN_3297392	3.32192809
ILMN_3297398	3.32192809
ILMN_3297410	3.32192809
ILMN_3297455	7.1338933
ILMN_3297472	3.32192809
ILMN_3297503	3.32192809
ILMN_3297510	7.6475829
ILMN_3297562	3.32192809
ILMN_3297577	11.2035493
ILMN_3297582	4.02846218
ILMN_3297605	3.77238505
ILMN_3297644	5.33312529
ILMN_3297675	3.32192809
ILMN_3297679	3.32192809
ILMN_3297754	3.32192809
ILMN_3297779	3.32192809
ILMN_3297789	3.32192809
ILMN_3297867	3.32192809
ILMN_3297872	3.41387837
ILMN_3297876	3.32192809
ILMN_3297880	7.18052583
ILMN_3297885	3.32192809
ILMN_3297898	8.42878475
ILMN_3297912	3.39643216
ILMN_3297915	3.32192809
ILMN_3297934	3.61817286
ILMN_3297945	9.35391606
ILMN_3297947	3.32192809
ILMN_3297965	3.32192809
ILMN_3297996	6.77436934
ILMN_3298037	10.4008698
ILMN_3298047	3.32192809
ILMN_3298065	3.32192809
ILMN_3298070	3.32192809
ILMN_3298107	3.32192809
ILMN_3298124	3.32192809
ILMN_3298129	3.32192809
ILMN_3298148	3.32192809
ILMN_3298163	3.32192809
ILMN_3298167	5.17897113
ILMN_3298191	3.32192809
ILMN_3298200	3.54817519
ILMN_3298215	8.31873711
ILMN_3298220	3.32192809
ILMN_3298230	3.32192809
ILMN_3298266	3.32192809
ILMN_3298294	3.53438164
ILMN_3298304	3.32192809
ILMN_3298313	3.32192809
ILMN_3298334	3.32192809
ILMN_3298348	3.32192809
ILMN_3298355	3.35192509
ILMN_3298384	3.32192809
ILMN_3298400	7.06821076
ILMN_3298410	9.37094018
ILMN_3298418	3.32192809
ILMN_3298423	3.32192809
ILMN_3298447	3.32192809
ILMN_3298462	3.32192809
ILMN_3298505	3.32192809
ILMN_3298511	3.93706374
ILMN_3298544	3.83779291
ILMN_3298549	3.60901144
ILMN_3298554	3.32192809
ILMN_3298560	3.32192809
ILMN_3298582	10.6169485
ILMN_3298585	3.32192809
ILMN_3298602	3.32192809
ILMN_3298637	3.38599144
ILMN_3298671	3.32192809
ILMN_3298694	6.53413492
ILMN_3298716	3.32192809
ILMN_3298800	3.32192809
ILMN_3298824	4.00165364
ILMN_3298829	3.94647823
ILMN_3298870	3.32192809
ILMN_3298873	3.32192809
ILMN_3298993	3.55562599
ILMN_3299025	3.32192809
ILMN_3299047	3.32192809
ILMN_3299074	3.32192809
ILMN_3299129	3.32192809
ILMN_3299134	3.87209492
ILMN_3299162	3.32192809
ILMN_3299187	11.763958
ILMN_3299264	3.32192809
ILMN_3299326	3.32192809
ILMN_3299330	3.32192809
ILMN_3299356	3.32192809
ILMN_3299365	6.03676398
ILMN_3299375	4.6115572
ILMN_3299383	3.32192809
ILMN_3299393	3.32192809
ILMN_3299407	10.4632413
ILMN_3299416	4.22317384
ILMN_3299421	3.32192809
ILMN_3299424	3.32192809
ILMN_3299441	3.32192809
ILMN_3299447	5.42163736
ILMN_3299465	3.32192809
ILMN_3299478	11.7839019
ILMN_3299505	3.32192809
ILMN_3299520	9.16141661
ILMN_3299531	3.32192809
ILMN_3299558	8.62119657
ILMN_3299579	5.8028981
ILMN_3299583	3.32192809
ILMN_3299604	3.32192809
ILMN_3299642	3.32192809
ILMN_3299682	4.12602462
ILMN_3299702	3.32192809
ILMN_3299716	3.32192809
ILMN_3299720	3.32192809
ILMN_3299800	3.32192809
ILMN_3299804	5.28919927
ILMN_3299878	3.94814386
ILMN_3299905	3.6252775
ILMN_3299917	3.32192809
ILMN_3299923	3.32192809
ILMN_3299929	3.32192809
ILMN_3299955	11.0645629
ILMN_3300051	3.32192809
ILMN_3300098	3.32192809
ILMN_3300140	3.32192809
ILMN_3300190	3.32192809
ILMN_3300198	5.46503347
ILMN_3300202	3.32192809
ILMN_3300212	3.32192809
ILMN_3300226	3.32192809
ILMN_3300301	3.32192809
ILMN_3300313	6.88556948
ILMN_3300353	3.32192809
ILMN_3300358	5.25743725
ILMN_3300471	9.06995855
ILMN_3300505	3.32192809
ILMN_3300516	3.32192809
ILMN_3300555	3.32192809
ILMN_3300568	3.32192809
ILMN_3300604	3.86062318
ILMN_3300640	3.32192809
ILMN_3300646	3.32192809
ILMN_3300663	9.73518638
ILMN_3300717	3.32192809
ILMN_3300744	9.98649058
ILMN_3300789	3.32192809
ILMN_3300797	13.5402927
ILMN_3300802	3.32192809
ILMN_3300810	3.32192809
ILMN_3300849	3.32192809
ILMN_3300850	3.32192809
ILMN_3300891	3.32192809
ILMN_3300902	3.32192809
ILMN_3300937	3.32192809
ILMN_3300947	3.32192809
ILMN_3300972	8.75400559
ILMN_3300991	3.32192809
ILMN_3301016	3.32192809
ILMN_3301021	3.979237
ILMN_3301033	4.26286533
ILMN_3301042	6.15385295
ILMN_3301052	5.71051167
ILMN_3301060	3.32192809
ILMN_3301065	11.1629175
ILMN_3301097	3.32192809
ILMN_3301103	3.32192809
ILMN_3301155	3.32192809
ILMN_3301168	4.38534889
ILMN_3301193	3.32192809
ILMN_3301197	3.69339663
ILMN_3301206	3.32192809
ILMN_3301236	3.32192809
ILMN_3301300	3.32192809
ILMN_3301319	3.32192809
ILMN_3301324	11.7203875
ILMN_3301334	3.66111566
ILMN_3301343	3.76125442
ILMN_3301353	3.32192809
ILMN_3301359	3.32192809
ILMN_3301372	6.84844893
ILMN_3301440	10.8043101
ILMN_3301451	5.22949371
ILMN_3301457	3.32192809
ILMN_3301468	14.0621136
ILMN_3301478	5.12259694
ILMN_3301497	3.32192809
ILMN_3301502	3.32192809
ILMN_3301528	3.683967
ILMN_3301551	3.32192809
ILMN_3301556	3.32192809
ILMN_3301572	3.32192809
ILMN_3301576	3.32192809
ILMN_3301585	7.02708105
ILMN_3301590	3.32192809
ILMN_3301599	3.32192809
ILMN_3301607	3.32192809
ILMN_3301622	3.32192809
ILMN_3301662	3.32192809
ILMN_3301669	3.32192809
ILMN_3301677	3.32192809
ILMN_3301688	3.45977914
ILMN_3301698	3.32192809
ILMN_3301715	3.32192809
ILMN_3301728	3.32192809
ILMN_3301740	3.53754954
ILMN_3301746	3.32192809
ILMN_3301749	3.32192809
ILMN_3301763	3.32192809
ILMN_3301785	3.97741274
ILMN_3301812	3.32192809
ILMN_3301813	3.32192809
ILMN_3301818	3.32192809
