Reporter Identifier	VALUE
ILMN_2144573	8.75689164
ILMN_2144574	6.70516194
ILMN_2144654	3.32192809
ILMN_2144753	3.32192809
ILMN_2144791	3.64553336
ILMN_2145033	3.32192809
ILMN_2145044	3.32192809
ILMN_2145050	3.32192809
ILMN_2145116	8.85795117
ILMN_2145143	3.32192809
ILMN_2145153	3.66408367
ILMN_2145250	6.38803414
ILMN_2145280	9.37441692
ILMN_2145396	6.58325352
ILMN_2145423	5.79811309
ILMN_2145470	3.32192809
ILMN_2145518	9.36489907
ILMN_2145670	6.65434307
ILMN_2145708	3.32192809
ILMN_2145760	3.32192809
ILMN_2145781	3.32192809
ILMN_2145889	3.32192809
ILMN_2145997	6.1788313
ILMN_2146372	6.90232812
ILMN_2146389	3.32192809
ILMN_2146418	3.32192809
ILMN_2146495	3.32192809
ILMN_2146566	6.15709616
ILMN_2146648	3.32192809
ILMN_2146657	6.18784334
ILMN_2146761	6.16174918
ILMN_2146766	3.32192809
ILMN_2146968	3.32192809
ILMN_2147078	3.32192809
ILMN_2147105	8.40810864
ILMN_2147133	3.32192809
ILMN_2147251	10.0693186
ILMN_2147306	9.7567737
ILMN_2147345	3.32192809
ILMN_2147424	3.32192809
ILMN_2147435	7.58499098
ILMN_2147440	3.32192809
ILMN_2147471	3.32192809
ILMN_2147503	3.32192809
ILMN_2147517	7.62300084
ILMN_2147863	3.34263154
ILMN_2147920	5.25868936
ILMN_2147993	4.77911471
ILMN_2148012	3.32192809
ILMN_2148122	3.32192809
ILMN_2148150	3.32192809
ILMN_2148193	3.32192809
ILMN_2148290	13.5228839
ILMN_2148298	3.32192809
ILMN_2148360	4.95251249
ILMN_2148452	4.05235503
ILMN_2148459	13.4094333
ILMN_2148469	3.32192809
ILMN_2148497	4.45124022
ILMN_2148507	4.23506303
ILMN_2148527	3.32192809
ILMN_2148668	8.08875786
ILMN_2148679	6.57041108
ILMN_2148785	9.22836804
ILMN_2148796	3.32192809
ILMN_2148819	11.8695512
ILMN_2148847	9.11522745
ILMN_2148913	3.32192809
ILMN_2148944	6.72241362
ILMN_2149053	5.18769175
ILMN_2149164	3.32192809
ILMN_2149204	3.32192809
ILMN_2149226	3.32192809
ILMN_2149292	3.71661673
ILMN_2149400	3.32192809
ILMN_2149494	8.70854172
ILMN_2149547	3.42245235
ILMN_2149566	6.10661224
ILMN_2149624	3.32192809
ILMN_2149766	7.14855491
ILMN_2149782	3.6354909
ILMN_2149935	5.03753009
ILMN_2149946	3.32192809
ILMN_2149952	3.32192809
ILMN_2150000	9.47331651
ILMN_2150019	6.05827618
ILMN_2150049	3.32192809
ILMN_2150095	3.32192809
ILMN_2150103	3.32192809
ILMN_2150112	3.32192809
ILMN_2150187	5.19666307
ILMN_2150196	8.99607507
ILMN_2150258	9.20694351
ILMN_2150284	5.74507191
ILMN_2150294	10.2226129
ILMN_2150352	6.91148459
ILMN_2150402	4.86791898
ILMN_2150446	3.32192809
ILMN_2150465	10.0791553
ILMN_2150654	6.57968453
ILMN_2150661	3.32192809
ILMN_2150708	3.32192809
ILMN_2150797	3.73287915
ILMN_2150802	3.62435595
ILMN_2150851	3.5580288
ILMN_2150856	3.32192809
ILMN_2150894	4.9777472
ILMN_2151012	3.32192809
ILMN_2151048	6.50171775
ILMN_2151056	6.1246315
ILMN_2151075	4.31824131
ILMN_2151114	3.32192809
ILMN_2151168	3.32192809
ILMN_2151241	3.32192809
ILMN_2151277	4.18572148
ILMN_2151281	8.22214449
ILMN_2151304	3.92467571
ILMN_2151368	8.16755297
ILMN_2151412	3.32192809
ILMN_2151441	5.90043862
ILMN_2151488	5.95574535
ILMN_2151541	7.48941743
ILMN_2151579	10.5442925
ILMN_2151676	3.32192809
ILMN_2151739	6.06805514
ILMN_2151817	13.2820244
ILMN_2151818	10.079388
ILMN_2152010	3.68423975
ILMN_2152028	3.32192809
ILMN_2152095	3.95963478
ILMN_2152131	14.0197959
ILMN_2152178	6.83707179
ILMN_2152257	6.26582927
ILMN_2152387	3.32192809
ILMN_2152402	7.98637749
ILMN_2152429	8.56251037
ILMN_2152465	9.52538407
ILMN_2152502	5.75120296
ILMN_2152581	10.4785611
ILMN_2152711	5.07346723
ILMN_2152768	3.32192809
ILMN_2152828	3.82579419
ILMN_2152865	3.32192809
ILMN_2153029	4.40869013
ILMN_2153061	3.32192809
ILMN_2153280	4.45841941
ILMN_2153332	5.86661627
ILMN_2153373	7.89565865
ILMN_2153466	4.42644102
ILMN_2153485	4.4532377
ILMN_2153495	3.32192809
ILMN_2153547	3.32192809
ILMN_2153572	4.07678225
ILMN_2153679	5.57893554
ILMN_2153787	6.30572726
ILMN_2153837	3.32192809
ILMN_2153936	3.32192809
ILMN_2154052	7.18642104
ILMN_2154053	6.27408004
ILMN_2154094	3.32192809
ILMN_2154101	6.47430182
ILMN_2154115	8.71320606
ILMN_2154157	3.32192809
ILMN_2154186	3.32192809
ILMN_2154223	3.32192809
ILMN_2154287	3.32192809
ILMN_2154322	9.2690059
ILMN_2154455	4.99321875
ILMN_2154555	3.49725213
ILMN_2154566	12.6772824
ILMN_2154603	8.1892459
ILMN_2154654	3.71929851
ILMN_2154671	11.0266148
ILMN_2154836	3.32192809
ILMN_2155025	3.7827671
ILMN_2155172	6.27658852
ILMN_2155228	8.78412224
ILMN_2155272	3.32192809
ILMN_2155312	3.32192809
ILMN_2155322	10.4240139
ILMN_2155323	3.54673028
ILMN_2155452	3.32192809
ILMN_2155480	6.35720366
ILMN_2155516	7.41357549
ILMN_2155708	3.32192809
ILMN_2155719	11.9990451
ILMN_2155816	3.32192809
ILMN_2155932	3.32192809
ILMN_2155998	9.75931319
ILMN_2156172	5.42346092
ILMN_2156250	3.9055528
ILMN_2156267	11.6612917
ILMN_2156687	3.32192809
ILMN_2156699	3.32192809
ILMN_2156786	4.52956798
ILMN_2156936	3.32192809
ILMN_2156953	6.15620067
ILMN_2156971	3.32192809
ILMN_2156982	8.36330666
ILMN_2157020	3.32192809
ILMN_2157075	9.4246815
ILMN_2157099	3.32192809
ILMN_2157141	3.32192809
ILMN_2157219	3.32192809
ILMN_2157240	3.32192809
ILMN_2157277	12.8850599
ILMN_2157421	7.85557211
ILMN_2157435	9.73337068
ILMN_2157441	12.7713635
ILMN_2157510	8.63286667
ILMN_2157544	6.21587955
ILMN_2157709	4.2805333
ILMN_2157717	3.32192809
ILMN_2157806	3.43179944
ILMN_2157843	3.32192809
ILMN_2157951	7.06643804
ILMN_2157957	3.86447936
ILMN_2158003	7.46788375
ILMN_2158164	12.139967
ILMN_2158242	8.56934391
ILMN_2158336	9.25111393
ILMN_2158548	4.24248728
ILMN_2158594	6.10135283
ILMN_2158705	5.66011716
ILMN_2158713	3.32192809
ILMN_2158781	4.154311
ILMN_2158902	3.32192809
ILMN_2159152	3.32192809
ILMN_2159172	3.32192809
ILMN_2159183	3.32192809
ILMN_2159203	3.32192809
ILMN_2159290	3.32192809
ILMN_2159300	3.32192809
ILMN_2159311	3.32192809
ILMN_2159322	6.17352096
ILMN_2159339	3.32192809
ILMN_2159384	6.10299945
ILMN_2159453	9.92323198
ILMN_2159694	9.30755485
ILMN_2159721	3.32192809
ILMN_2159730	3.32192809
ILMN_2159859	6.15525449
ILMN_2160005	8.36690937
ILMN_2160124	3.32192809
ILMN_2160160	4.36938939
ILMN_2160209	3.32192809
ILMN_2160210	3.32192809
ILMN_2160388	12.1691912
ILMN_2160428	3.32192809
ILMN_2160577	3.48650072
ILMN_2160718	3.32192809
ILMN_2160727	3.53892769
ILMN_2160764	9.29939839
ILMN_2160819	14.0669645
ILMN_2160906	3.32192809
ILMN_2160929	6.57062018
ILMN_2161007	13.1768368
ILMN_2161015	3.32192809
ILMN_2161166	3.32192809
ILMN_2161194	3.32192809
ILMN_2161222	3.32192809
ILMN_2161285	3.32192809
ILMN_2161286	6.08874757
ILMN_2161330	3.32192809
ILMN_2161357	8.8767983
ILMN_2161508	3.92586748
ILMN_2161556	4.73596672
ILMN_2161577	3.32192809
ILMN_2161746	3.32192809
ILMN_2161820	3.32192809
ILMN_2161832	6.93721524
ILMN_2161910	3.32192809
ILMN_2161955	3.32192809
ILMN_2161971	3.32192809
ILMN_2162135	3.32192809
ILMN_2162234	4.61919054
ILMN_2162253	3.32192809
ILMN_2162298	3.32192809
ILMN_2162328	7.05418595
ILMN_2162358	3.57732126
ILMN_2162367	11.1704292
ILMN_2162454	3.32192809
ILMN_2162465	3.32192809
ILMN_2162496	3.32192809
ILMN_2162799	4.12852363
ILMN_2162819	4.11412794
ILMN_2162860	6.12454508
ILMN_2162972	8.05425872
ILMN_2162989	7.91247653
ILMN_2163025	3.32192809
ILMN_2163051	3.32192809
ILMN_2163070	3.32192809
ILMN_2163187	3.32192809
ILMN_2163206	3.32192809
ILMN_2163306	10.3822716
ILMN_2163315	3.32192809
ILMN_2163492	3.32192809
ILMN_2163538	3.32225752
ILMN_2163540	3.32192809
ILMN_2163547	3.32192809
ILMN_2163723	3.32192809
ILMN_2163732	3.64572586
ILMN_2163790	3.32192809
ILMN_2163796	6.67309697
ILMN_2163819	7.3085876
ILMN_2163835	3.32192809
ILMN_2163906	3.32192809
ILMN_2164007	4.24321284
ILMN_2164081	8.44051304
ILMN_2164152	3.32192809
ILMN_2164164	3.32192809
ILMN_2164173	3.32192809
ILMN_2164242	9.71751628
ILMN_2164290	3.32192809
ILMN_2164478	3.32192809
ILMN_2164482	3.32192809
ILMN_2164522	3.32192809
ILMN_2164978	3.39752097
ILMN_2165251	3.32192809
ILMN_2165289	11.2052274
ILMN_2165354	3.32192809
ILMN_2165369	3.32192809
ILMN_2165473	7.76715325
ILMN_2165604	3.59363463
ILMN_2165753	12.4413193
ILMN_2165762	3.32192809
ILMN_2165867	3.72009675
ILMN_2165975	5.76186805
ILMN_2165985	3.32192809
ILMN_2165993	6.26220669
ILMN_2166093	5.46148772
ILMN_2166275	3.32192809
ILMN_2166384	4.79383503
ILMN_2166457	4.48477682
ILMN_2166506	9.80950339
ILMN_2166524	4.60809895
ILMN_2166534	3.32192809
ILMN_2166543	3.32192809
ILMN_2166582	3.32192809
ILMN_2166686	3.32192809
ILMN_2166696	3.32192809
ILMN_2166706	3.32192809
ILMN_2166716	3.32192809
ILMN_2166812	3.32192809
ILMN_2166831	11.4452841
ILMN_2166865	9.36602083
ILMN_2166972	3.32192809
ILMN_2167011	6.0418598
ILMN_2167123	3.32192809
ILMN_2167252	3.32192809
ILMN_2167259	3.32192809
ILMN_2167397	3.32192809
ILMN_2167416	7.32062517
ILMN_2167426	6.39105646
ILMN_2167616	12.062787
ILMN_2167617	12.7080851
ILMN_2167758	3.55837051
ILMN_2167808	3.32192809
ILMN_2167922	10.9565852
ILMN_2168079	3.63018178
ILMN_2168217	7.64975138
ILMN_2168228	3.87732512
ILMN_2168314	3.33950086
ILMN_2168347	5.93138881
ILMN_2168421	3.32192809
ILMN_2168449	9.79389959
ILMN_2168520	3.32192809
ILMN_2168564	3.32192809
ILMN_2168747	3.32192809
ILMN_2168766	4.23320836
ILMN_2168866	3.32192809
ILMN_2168903	3.32192809
ILMN_2168933	4.97598137
ILMN_2168952	8.14922247
ILMN_2168992	4.79446577
ILMN_2169025	3.70428437
ILMN_2169089	3.32192809
ILMN_2169152	13.3101018
ILMN_2169261	4.5030201
ILMN_2169383	3.32192809
ILMN_2169439	4.77113664
ILMN_2169490	4.51546899
ILMN_2169676	3.61659413
ILMN_2169736	3.32192809
ILMN_2169761	5.28287914
ILMN_2169783	3.33868968
ILMN_2169801	3.32192809
ILMN_2169839	7.4853859
ILMN_2169856	5.38956199
ILMN_2169966	3.32192809
ILMN_2169983	5.33886423
ILMN_2170080	5.03944374
ILMN_2170095	3.32192809
ILMN_2170209	3.32192809
ILMN_2170353	6.66079879
ILMN_2170476	3.32192809
ILMN_2170515	6.02158173
ILMN_2170595	4.73896613
ILMN_2170625	8.17729463
ILMN_2170643	3.39770441
ILMN_2170813	5.54163009
ILMN_2170814	5.31362218
ILMN_2170930	3.32192809
ILMN_2170949	8.03042646
ILMN_2171023	3.32192809
ILMN_2171102	3.32192809
ILMN_2171183	3.54597825
ILMN_2171289	4.09251614
ILMN_2171295	4.59468785
ILMN_2171384	7.26886632
ILMN_2171461	4.42276385
ILMN_2171471	3.32192809
ILMN_2171588	3.32192809
ILMN_2171596	3.32192809
ILMN_2171597	3.52661974
ILMN_2171640	5.45406256
ILMN_2171649	3.48827591
ILMN_2171783	3.32192809
ILMN_2171789	3.32192809
ILMN_2171934	3.32192809
ILMN_2172124	3.83886809
ILMN_2172174	9.32343825
ILMN_2172202	3.32192809
ILMN_2172221	3.32192809
ILMN_2172269	9.3993384
ILMN_2172318	3.32192809
ILMN_2172507	3.32192809
ILMN_2172547	3.32192809
ILMN_2172588	3.4303843
ILMN_2172600	3.32192809
ILMN_2172735	3.32192809
ILMN_2172890	3.32192809
ILMN_2172933	3.32192809
ILMN_2173004	9.68953315
ILMN_2173291	3.32192809
ILMN_2173294	3.32192809
ILMN_2173451	8.29503678
ILMN_2173500	3.32192809
ILMN_2173524	3.32192809
ILMN_2173611	7.83950447
ILMN_2173651	3.32192809
ILMN_2173740	6.80147989
ILMN_2173797	3.32192809
ILMN_2173835	9.18089302
ILMN_2173891	3.89346837
ILMN_2173909	6.1252567
ILMN_2173919	7.25399367
ILMN_2173975	8.23752774
ILMN_2174023	3.45387047
ILMN_2174045	3.32192809
ILMN_2174081	6.35775689
ILMN_2174127	4.60260055
ILMN_2174189	3.32192809
ILMN_2174215	3.32192809
ILMN_2174275	3.32192809
ILMN_2174296	3.32192809
ILMN_2174341	3.32192809
ILMN_2174369	7.92360814
ILMN_2174394	8.90558121
ILMN_2174574	3.91024433
ILMN_2174612	7.54937205
ILMN_2174702	3.32192809
ILMN_2174729	5.15903535
ILMN_2174804	3.32192809
ILMN_2174805	3.32192809
ILMN_2174834	3.32192809
ILMN_2174875	4.39244589
ILMN_2174884	7.97601637
ILMN_2174948	3.32192809
ILMN_2175020	3.32192809
ILMN_2175075	9.86880904
ILMN_2175094	7.74767283
ILMN_2175112	3.32192809
ILMN_2175131	9.8290984
ILMN_2175220	3.32192809
ILMN_2175236	3.32192809
ILMN_2175265	5.15355786
ILMN_2175317	3.32192809
ILMN_2175447	6.81180466
ILMN_2175455	3.32192809
ILMN_2175465	9.58857147
ILMN_2175474	9.29099142
ILMN_2175601	8.91379948
ILMN_2175659	3.32192809
ILMN_2175712	9.32102684
ILMN_2175715	3.32192809
ILMN_2175764	3.32192809
ILMN_2175831	3.32192809
ILMN_2175894	8.7239084
ILMN_2175912	13.5632049
ILMN_2175942	3.32192809
ILMN_2176037	6.07949333
ILMN_2176063	7.42758758
ILMN_2176225	3.32192809
ILMN_2176251	8.64605274
ILMN_2176467	3.32192809
ILMN_2176529	3.32192809
ILMN_2176592	3.32192809
ILMN_2176625	3.32192809
ILMN_2176693	3.32192809
ILMN_2176755	3.32192809
ILMN_2176758	3.32192809
ILMN_2176768	6.39163724
ILMN_2176882	10.9381731
ILMN_2176931	3.32192809
ILMN_2176955	7.46685808
ILMN_2177090	9.9861985
ILMN_2177156	3.32192809
ILMN_2177234	3.32192809
ILMN_2177389	3.32192809
ILMN_2177413	4.53348299
ILMN_2177460	4.5695318
ILMN_2177575	3.32192809
ILMN_2177732	3.32192809
ILMN_2177823	3.32192809
ILMN_2177832	5.99194143
ILMN_2177928	3.32192809
ILMN_2177965	7.04328185
ILMN_2177970	3.32192809
ILMN_2178088	5.71800277
ILMN_2178116	3.32192809
ILMN_2178186	3.32192809
ILMN_2178201	3.32192809
ILMN_2178226	3.32192809
ILMN_2178244	3.32192809
ILMN_2178492	3.32192809
ILMN_2178509	3.32192809
ILMN_2178587	4.14560504
ILMN_2178618	4.04350531
ILMN_2178775	3.39244932
ILMN_2178855	4.14801566
ILMN_2178994	3.32192809
ILMN_2179018	8.03458268
ILMN_2179029	3.32192809
ILMN_2179063	3.92371778
ILMN_2179083	3.32192809
ILMN_2179283	3.45746296
ILMN_2179397	5.53368419
ILMN_2179533	3.32192809
ILMN_2179579	3.54771016
ILMN_2179652	8.89087662
ILMN_2179717	3.32192809
ILMN_2179726	5.72200287
ILMN_2179739	3.32192809
ILMN_2179778	3.32192809
ILMN_2179837	8.75563163
ILMN_2179873	4.19596565
ILMN_2179915	3.32192809
ILMN_2179967	3.85225558
ILMN_2180064	3.32192809
ILMN_2180171	3.32192809
ILMN_2180232	3.32192809
ILMN_2180239	8.79541444
ILMN_2180252	3.32192809
ILMN_2180315	4.50263305
ILMN_2180352	9.12180699
ILMN_2180371	5.68017437
ILMN_2180380	3.32192809
ILMN_2180519	12.8919753
ILMN_2180582	4.21258481
ILMN_2180606	5.51348631
ILMN_2180624	4.71895612
ILMN_2180677	3.32192809
ILMN_2180682	11.0895215
ILMN_2180773	3.32192809
ILMN_2180827	6.80738196
ILMN_2180864	3.32192809
ILMN_2180866	12.1266371
ILMN_2180929	12.6374399
ILMN_2180997	3.32192809
ILMN_2181060	4.255782
ILMN_2181064	3.32192809
ILMN_2181089	4.0572943
ILMN_2181125	6.59198795
ILMN_2181191	9.80721807
ILMN_2181241	8.04784641
ILMN_2181363	8.56976601
ILMN_2181432	4.47759665
ILMN_2181445	9.31672198
ILMN_2181469	4.05254012
ILMN_2181540	6.0118502
ILMN_2181670	3.32192809
ILMN_2181748	3.32192809
ILMN_2181867	3.32192809
ILMN_2181883	4.8756258
ILMN_2181892	6.02581043
ILMN_2181968	7.64064792
ILMN_2181992	5.5962529
ILMN_2182101	3.32192809
ILMN_2182120	6.97911227
ILMN_2182148	3.32192809
ILMN_2182198	6.84390906
ILMN_2182335	5.33241758
ILMN_2182348	3.32749336
ILMN_2182482	13.0034695
ILMN_2182531	7.65378311
ILMN_2182647	3.97627381
ILMN_2182704	8.8830147
ILMN_2182750	8.86220552
ILMN_2182850	3.32192809
ILMN_2182980	3.4969953
ILMN_2183216	4.58971564
ILMN_2183261	3.32192809
ILMN_2183331	6.24879992
ILMN_2183389	6.28218687
ILMN_2183409	5.29475474
ILMN_2183424	3.32192809
ILMN_2183510	8.80660647
ILMN_2183687	9.4062719
ILMN_2183692	3.32192809
ILMN_2183728	3.32192809
ILMN_2183772	3.78241976
ILMN_2183784	4.01114899
ILMN_2183856	3.32192809
ILMN_2183885	4.22149664
ILMN_2183891	3.47742865
ILMN_2183938	8.09996385
ILMN_2184007	4.10727938
ILMN_2184049	8.03929316
ILMN_2184064	3.60384818
ILMN_2184109	3.32192809
ILMN_2184184	11.1736388
ILMN_2184231	3.32192809
ILMN_2184250	3.32192809
ILMN_2184262	3.32192809
ILMN_2184373	7.7048927
ILMN_2184535	3.32192809
ILMN_2184556	3.32192809
ILMN_2184575	3.53917494
ILMN_2184602	3.32192809
ILMN_2184612	3.32192809
ILMN_2184640	5.11923977
ILMN_2184708	3.32192809
ILMN_2184789	7.32997252
ILMN_2184869	3.32192809
ILMN_2184884	3.32192809
ILMN_2184966	7.93874254
ILMN_2185077	3.32192809
ILMN_2185264	3.49781289
ILMN_2185339	3.32192809
ILMN_2185427	3.32192809
ILMN_2185563	6.95417206
ILMN_2185604	3.32192809
ILMN_2185665	3.94068452
ILMN_2185675	6.02051818
ILMN_2185728	3.32192809
ILMN_2185845	7.74345289
ILMN_2185866	3.32192809
ILMN_2185884	7.82440493
ILMN_2185911	3.32192809
ILMN_2185984	4.53733593
ILMN_2186061	8.48973115
ILMN_2186108	3.9357294
ILMN_2186137	3.32192809
ILMN_2186216	4.51754165
ILMN_2186319	3.70758754
ILMN_2186351	3.32192809
ILMN_2186369	7.44768235
ILMN_2186482	5.74576667
ILMN_2186516	3.32192809
ILMN_2186597	9.81880833
ILMN_2186626	3.32192809
ILMN_2186678	4.15926669
ILMN_2186715	3.32192809
ILMN_2186745	3.32192809
ILMN_2186806	11.6079786
ILMN_2186858	7.54969067
ILMN_2186877	6.67187995
ILMN_2187002	3.32192809
ILMN_2187058	3.44093891
ILMN_2187071	3.32192809
ILMN_2187487	8.010849
ILMN_2187533	6.66962085
ILMN_2187718	10.1479499
ILMN_2187727	5.88187856
ILMN_2187746	3.32192809
ILMN_2187830	5.87620493
ILMN_2187899	3.32192809
ILMN_2188091	3.32192809
ILMN_2188119	11.1356895
ILMN_2188141	3.32192809
ILMN_2188155	3.32192809
ILMN_2188204	9.22848284
ILMN_2188333	8.07054942
ILMN_2188374	4.54606039
ILMN_2188390	3.32192809
ILMN_2188405	3.32192809
ILMN_2188521	3.32192809
ILMN_2188533	3.32192809
ILMN_2188722	6.98815181
ILMN_2188822	3.32192809
ILMN_2188862	3.32192809
ILMN_2188909	3.32192809
ILMN_2188966	3.32192809
ILMN_2189007	4.033082
ILMN_2189037	4.18582374
ILMN_2189222	8.43179508
ILMN_2189306	3.32192809
ILMN_2189314	3.89746698
ILMN_2189406	3.52134352
ILMN_2189424	7.315886
ILMN_2189458	4.73162829
ILMN_2189605	7.71842373
ILMN_2189668	3.32192809
ILMN_2189842	5.33315922
ILMN_2189859	5.4579597
ILMN_2189869	4.97365091
ILMN_2189870	4.62235819
ILMN_2189915	3.32192809
ILMN_2189933	11.6622933
ILMN_2189936	12.2028389
ILMN_2189993	6.36479713
ILMN_2190051	3.32192809
ILMN_2190069	3.32192809
ILMN_2190084	10.6481247
ILMN_2190126	3.32192809
ILMN_2190214	3.32192809
ILMN_2190266	3.32192809
ILMN_2190414	6.78445145
ILMN_2190486	3.32192809
ILMN_2190541	3.32192809
ILMN_2190598	3.32192809
ILMN_2190624	3.32192809
ILMN_2190676	3.32192809
ILMN_2190684	3.32192809
ILMN_2190779	4.42437472
ILMN_2190842	4.97088885
ILMN_2190850	4.22839852
ILMN_2190851	4.56694481
ILMN_2191003	3.32192809
ILMN_2191067	3.32192809
ILMN_2191313	4.24987232
ILMN_2191331	3.32192809
ILMN_2191428	13.620307
ILMN_2191436	4.94221561
ILMN_2191568	8.90711168
ILMN_2191634	3.32192809
ILMN_2191681	10.5119938
ILMN_2191720	3.32192809
ILMN_2191759	3.32928149
ILMN_2191790	3.32192809
ILMN_2191803	3.32192809
ILMN_2191822	3.32192809
ILMN_2191902	3.32192809
ILMN_2191929	6.33455149
ILMN_2191940	3.32192809
ILMN_2191967	3.32192809
ILMN_2192032	7.68553765
ILMN_2192245	3.38932038
ILMN_2192281	8.67209959
ILMN_2192316	4.91057068
ILMN_2192351	3.32192809
ILMN_2192385	6.48788758
ILMN_2192469	3.44437686
ILMN_2192620	6.01442836
ILMN_2192683	6.92844836
ILMN_2192693	9.70170935
ILMN_2192694	7.4900896
ILMN_2192779	3.32192809
ILMN_2193175	3.32192809
ILMN_2193195	3.3503657
ILMN_2193213	11.7005043
ILMN_2193214	4.11135066
ILMN_2193233	6.96775834
ILMN_2193315	4.29959656
ILMN_2193325	5.21988489
ILMN_2193443	3.32192809
ILMN_2193498	4.69315905
ILMN_2193545	3.32192809
ILMN_2193553	3.32192809
ILMN_2193591	8.87384523
ILMN_2193706	5.59980262
ILMN_2193717	3.38798421
ILMN_2193752	4.11569499
ILMN_2193761	3.32192809
ILMN_2193817	3.32192809
ILMN_2193864	3.40851215
ILMN_2193892	3.32192809
ILMN_2193942	3.32192809
ILMN_2193980	4.89707474
ILMN_2194009	6.17795404
ILMN_2194108	3.32192809
ILMN_2194115	3.32192809
ILMN_2194148	3.32192809
ILMN_2194158	3.32192809
ILMN_2194229	3.48502923
ILMN_2194355	3.32192809
ILMN_2194448	6.14245131
ILMN_2194467	3.85494217
ILMN_2194561	3.32192809
ILMN_2194577	4.65909054
ILMN_2194619	3.32192809
ILMN_2194627	7.0826577
ILMN_2194649	5.26220831
ILMN_2194678	3.32192809
ILMN_2194688	3.06831876
ILMN_2194828	7.93911905
ILMN_2194852	11.3821567
ILMN_2195015	3.32192809
ILMN_2195060	3.32192809
ILMN_2195099	3.32192809
ILMN_2195138	3.74329091
ILMN_2195236	7.72773774
ILMN_2195319	3.32192809
ILMN_2195390	3.32192809
ILMN_2195482	4.24063489
ILMN_2195665	3.90810434
ILMN_2195695	3.32192809
ILMN_2195703	3.32192809
ILMN_2195721	3.32192809
ILMN_2195821	9.33288012
ILMN_2195914	3.32192809
ILMN_2195957	4.53458147
ILMN_2196078	8.91692579
ILMN_2196097	7.72309636
ILMN_2196232	3.32192809
ILMN_2196287	3.32192809
ILMN_2196328	3.97254194
ILMN_2196335	3.96257864
ILMN_2196337	5.95192582
ILMN_2196347	7.6742347
ILMN_2196409	3.32192809
ILMN_2196479	3.32192809
ILMN_2196550	7.50322285
ILMN_2196569	7.97366746
ILMN_2196588	5.26891851
ILMN_2196642	3.32192809
ILMN_2196666	3.32192809
ILMN_2196734	3.81071763
ILMN_2196984	3.32192809
ILMN_2197030	8.06218858
ILMN_2197101	6.48983082
ILMN_2197128	3.85021735
ILMN_2197164	3.32192809
ILMN_2197225	6.29631983
ILMN_2197228	3.32192809
ILMN_2197247	6.37163385
ILMN_2197365	11.7228931
ILMN_2197381	3.32192809
ILMN_2197519	6.10321996
ILMN_2197577	3.32192809
ILMN_2197647	3.32192809
ILMN_2197659	3.32192809
ILMN_2197693	3.32192809
ILMN_2197750	3.32192809
ILMN_2197846	7.78212633
ILMN_2198185	4.67143209
ILMN_2198239	7.09202669
ILMN_2198270	3.89584159
ILMN_2198300	3.32192809
ILMN_2198376	10.5266043
ILMN_2198393	7.22287361
ILMN_2198408	4.30534555
ILMN_2198413	3.32192809
ILMN_2198499	3.32192809
ILMN_2198515	7.05957863
ILMN_2198516	3.86980134
ILMN_2198575	3.32192809
ILMN_2198594	3.32192809
ILMN_2198812	3.68754785
ILMN_2198850	3.32192809
ILMN_2198867	3.32192809
ILMN_2198878	4.87271319
ILMN_2198893	7.13407442
ILMN_2198912	3.32192809
ILMN_2199022	5.23803407
ILMN_2199284	4.7534849
ILMN_2199298	3.32192809
ILMN_2199313	3.72034195
ILMN_2199362	3.32192809
ILMN_2199389	7.48562071
ILMN_2199409	3.32192809
ILMN_2199439	7.15005971
ILMN_2199516	3.6999036
ILMN_2199554	6.44446207
ILMN_2199574	3.63173176
ILMN_2199614	3.32192809
ILMN_2199658	3.32192809
ILMN_2199676	4.28947006
ILMN_2199768	5.86317473
ILMN_2199843	4.70322753
ILMN_2199926	3.32192809
ILMN_2199947	4.26965185
ILMN_2199971	3.32192809
ILMN_2200153	3.32192809
ILMN_2200210	3.32192809
ILMN_2200331	3.12780321
ILMN_2200503	5.94582416
ILMN_2200562	3.32192809
ILMN_2200636	8.42379412
ILMN_2200659	9.73492628
ILMN_2200714	3.32192809
ILMN_2200738	3.32192809
ILMN_2200799	3.32192809
ILMN_2200853	3.32192809
ILMN_2200880	3.32192809
ILMN_2200915	3.32192809
ILMN_2200917	6.8617481
ILMN_2201347	5.68576151
ILMN_2201533	9.27734244
ILMN_2201573	3.32192809
ILMN_2201580	8.81407606
ILMN_2201596	3.32192809
ILMN_2201668	6.04180364
ILMN_2201678	3.32192809
ILMN_2201905	3.32192809
ILMN_2201966	7.73897464
ILMN_2202048	3.32192809
ILMN_2202134	3.32192809
ILMN_2202368	3.32192809
ILMN_2202370	3.32192809
ILMN_2202423	3.32192809
ILMN_2202481	7.10416514
ILMN_2202637	5.18801019
ILMN_2202747	3.32192809
ILMN_2202790	3.32192809
ILMN_2202806	3.32192809
ILMN_2202915	6.73837872
ILMN_2202930	3.33240289
ILMN_2202940	9.31031628
ILMN_2202948	3.32192809
ILMN_2202967	3.32192809
ILMN_2203073	3.32192809
ILMN_2203147	3.85907802
ILMN_2203149	3.32192809
ILMN_2203266	4.38421701
ILMN_2203271	3.37439964
ILMN_2203453	3.32192809
ILMN_2203463	3.79888152
ILMN_2203491	3.32192809
ILMN_2203544	4.43018819
ILMN_2203549	3.32192809
ILMN_2203588	5.14218134
