Reporter Identifier	VALUE
ILMN_3235667	3.32192809
ILMN_3235677	3.32192809
ILMN_3235683	3.32192809
ILMN_3235685	3.32192809
ILMN_3235690	3.32192809
ILMN_3235694	3.32192809
ILMN_3235699	3.32192809
ILMN_3235704	3.32192809
ILMN_3235709	3.32192809
ILMN_3235716	3.32192809
ILMN_3235718	5.32819093
ILMN_3235723	3.32192809
ILMN_3235727	3.32192809
ILMN_3235732	3.32192809
ILMN_3235737	3.32192809
ILMN_3235750	3.32192809
ILMN_3235755	3.32192809
ILMN_3235761	3.32192809
ILMN_3235763	3.32192809
ILMN_3235768	3.32192809
ILMN_3235772	3.32192809
ILMN_3235775	3.32192809
ILMN_3235780	3.32192809
ILMN_3235789	3.32192809
ILMN_3235790	3.7104494
ILMN_3235799	3.32192809
ILMN_3235800	3.32192809
ILMN_3235803	3.32192809
ILMN_3235808	9.82593489
ILMN_3235817	3.50934621
ILMN_3235825	3.47646205
ILMN_3235832	8.8116091
ILMN_3235833	3.40461842
ILMN_3235840	3.32192809
ILMN_3235842	3.32192809
ILMN_3235851	3.75612128
ILMN_3235853	8.96154751
ILMN_3235857	4.11284773
ILMN_3235862	3.32192809
ILMN_3235867	3.32192809
ILMN_3235875	3.32192809
ILMN_3235877	3.32192809
ILMN_3235880	3.32192809
ILMN_3235884	3.32192809
ILMN_3235888	3.32192809
ILMN_3235891	3.32192809
ILMN_3235896	3.32192809
ILMN_3235907	3.32192809
ILMN_3235912	5.48996642
ILMN_3235917	5.78274797
ILMN_3235922	7.04488805
ILMN_3235928	7.15340814
ILMN_3235931	3.32192809
ILMN_3235932	3.32192809
ILMN_3235938	3.32192809
ILMN_3235949	4.92648672
ILMN_3235954	3.32192809
ILMN_3235959	3.32192809
ILMN_3235964	8.46542233
ILMN_3235969	3.32192809
ILMN_3235974	3.32192809
ILMN_3235979	3.32192809
ILMN_3235982	3.32192809
ILMN_3235984	4.06415339
ILMN_3235987	3.32192809
ILMN_3235997	3.32192809
ILMN_3236004	3.84498916
ILMN_3236010	3.32192809
ILMN_3236021	7.14667457
ILMN_3236026	3.32192809
ILMN_3236036	3.98095023
ILMN_3236041	3.32192809
ILMN_3236045	5.77216464
ILMN_3236049	3.32192809
ILMN_3236052	3.32192809
ILMN_3236056	3.32192809
ILMN_3236061	5.97051801
ILMN_3236065	3.32192809
ILMN_3236079	3.32192809
ILMN_3236080	3.32192809
ILMN_3236084	3.32192809
ILMN_3236093	3.32192809
ILMN_3236097	3.32192809
ILMN_3236102	3.32192809
ILMN_3236110	3.32192809
ILMN_3236112	3.54513314
ILMN_3236116	3.32192809
ILMN_3236120	3.32192809
ILMN_3236122	3.32192809
ILMN_3236129	3.66297109
ILMN_3236130	7.75657634
ILMN_3236135	3.53360944
ILMN_3236149	3.32192809
ILMN_3236156	9.81505293
ILMN_3236160	3.32192809
ILMN_3236164	3.52077298
ILMN_3236169	3.32192809
ILMN_3236179	3.32192809
ILMN_3236182	3.32192809
ILMN_3236187	4.56483786
ILMN_3236192	3.32192809
ILMN_3236198	3.32192809
ILMN_3236202	3.32192809
ILMN_3236211	6.12902145
ILMN_3236215	3.32192809
ILMN_3236220	8.05164291
ILMN_3236224	3.32192809
ILMN_3236231	3.32192809
ILMN_3236239	6.69477435
ILMN_3236244	8.71219681
ILMN_3236249	3.76428988
ILMN_3236258	3.32192809
ILMN_3236259	12.5411099
ILMN_3236270	8.47984452
ILMN_3236279	3.32192809
ILMN_3236284	3.32192809
ILMN_3236289	3.32192809
ILMN_3236294	3.32192809
ILMN_3236300	3.32192809
ILMN_3236304	3.32192809
ILMN_3236307	3.32192809
ILMN_3236314	3.32192809
ILMN_3236316	3.32192809
ILMN_3236321	3.32192809
ILMN_3236325	3.32192809
ILMN_3236330	3.32192809
ILMN_3236344	9.59152553
ILMN_3236346	5.72213318
ILMN_3236351	3.32192809
ILMN_3236355	3.32192809
ILMN_3236358	5.45649701
ILMN_3236367	5.62549202
ILMN_3236373	5.80308751
ILMN_3236377	11.6330306
ILMN_3236381	3.49701575
ILMN_3236391	3.32192809
ILMN_3236404	3.32192809
ILMN_3236408	3.36157608
ILMN_3236423	7.40541295
ILMN_3236428	8.36642189
ILMN_3236432	3.32192809
ILMN_3236437	3.32192809
ILMN_3236443	4.48515372
ILMN_3236452	3.32192809
ILMN_3236457	3.32192809
ILMN_3236458	5.51395841
ILMN_3236463	3.41804824
ILMN_3236468	3.32192809
ILMN_3236472	3.32192809
ILMN_3236476	3.32192809
ILMN_3236481	8.41432372
ILMN_3236491	3.32192809
ILMN_3236498	4.65141053
ILMN_3236503	4.15038014
ILMN_3236507	3.32192809
ILMN_3236524	3.32192809
ILMN_3236530	3.32192809
ILMN_3236535	3.32192809
ILMN_3236536	3.32192809
ILMN_3236543	3.32192809
ILMN_3236546	3.32192809
ILMN_3236551	5.41571946
ILMN_3236556	8.12560874
ILMN_3236561	3.32192809
ILMN_3236570	3.32192809
ILMN_3236575	3.32192809
ILMN_3236580	3.32192809
ILMN_3236584	3.32192809
ILMN_3236594	3.32192809
ILMN_3236599	5.05662558
ILMN_3236604	3.32192809
ILMN_3236613	3.32192809
ILMN_3236618	3.32192809
ILMN_3236627	3.32192809
ILMN_3236628	3.32192809
ILMN_3236634	3.32192809
ILMN_3236637	10.7422387
ILMN_3236650	3.32192809
ILMN_3236653	7.68064294
ILMN_3236656	4.40015535
ILMN_3236661	3.32192809
ILMN_3236667	3.32192809
ILMN_3236671	3.32192809
ILMN_3236675	4.60346137
ILMN_3236680	7.3372071
ILMN_3236685	3.32192809
ILMN_3236694	3.32192809
ILMN_3236695	3.32192809
ILMN_3236704	3.32192809
ILMN_3236709	3.32192809
ILMN_3236713	8.207887
ILMN_3236719	3.32192809
ILMN_3236725	3.32192809
ILMN_3236728	3.32192809
ILMN_3236732	5.36363578
ILMN_3236736	3.32192809
ILMN_3236741	4.09244764
ILMN_3236746	4.28410617
ILMN_3236752	3.32192809
ILMN_3236756	3.53788247
ILMN_3236760	3.32192809
ILMN_3236765	7.6332263
ILMN_3236774	3.32192809
ILMN_3236775	3.32192809
ILMN_3236784	3.32192809
ILMN_3236794	3.32192809
ILMN_3236801	3.32192809
ILMN_3236804	3.32192809
ILMN_3236808	3.32192809
ILMN_3236812	3.32192809
ILMN_3236816	3.32192809
ILMN_3236821	5.37348779
ILMN_3236825	3.32192809
ILMN_3236831	3.32192809
ILMN_3236833	3.32192809
ILMN_3236838	4.11598374
ILMN_3236858	3.32192809
ILMN_3236861	3.32192809
ILMN_3236866	3.32192809
ILMN_3236877	4.79719304
ILMN_3236883	3.32192809
ILMN_3236892	3.32192809
ILMN_3236893	3.32192809
ILMN_3236898	4.80948647
ILMN_3236900	3.32192809
ILMN_3236904	4.38220934
ILMN_3236922	3.32192809
ILMN_3236928	9.85407733
ILMN_3236932	3.32192809
ILMN_3236935	5.90465317
ILMN_3236942	3.32192809
ILMN_3236945	7.50515733
ILMN_3236950	3.32192809
ILMN_3236955	3.32192809
ILMN_3236963	3.32192809
ILMN_3236965	3.32192809
ILMN_3236970	5.32193964
ILMN_3236975	3.32192809
ILMN_3236982	3.32192809
ILMN_3236988	3.32192809
ILMN_3236992	3.32192809
ILMN_3237008	3.54215031
ILMN_3237011	3.32192809
ILMN_3237016	3.32192809
ILMN_3237022	3.32192809
ILMN_3237025	3.32192809
ILMN_3237030	3.32192809
ILMN_3237035	3.32192809
ILMN_3237039	3.32192809
ILMN_3237044	3.32192809
ILMN_3237050	3.32192809
ILMN_3237057	3.32192809
ILMN_3237058	3.32192809
ILMN_3237062	3.32192809
ILMN_3237067	3.32192809
ILMN_3237069	3.32192809
ILMN_3237074	3.32192809
ILMN_3237079	3.32192809
ILMN_3237085	3.32192809
ILMN_3237089	3.32192809
ILMN_3237094	3.32192809
ILMN_3237099	3.32192809
ILMN_3237109	3.32192809
ILMN_3237114	3.32192809
ILMN_3237124	3.32192809
ILMN_3237132	3.32192809
ILMN_3237139	3.32192809
ILMN_3237149	3.32192809
ILMN_3237153	3.32192809
ILMN_3237156	3.32192809
ILMN_3237161	3.32192809
ILMN_3237165	3.32192809
ILMN_3237169	3.32192809
ILMN_3237177	11.2354788
ILMN_3237186	3.32192809
ILMN_3237187	3.32192809
ILMN_3237196	3.32192809
ILMN_3237204	3.32192809
ILMN_3237209	3.32192809
ILMN_3237217	3.32192809
ILMN_3237226	4.70526522
ILMN_3237231	3.32192809
ILMN_3237236	3.32192809
ILMN_3237241	8.71197251
ILMN_3237246	3.32192809
ILMN_3237251	3.32192809
ILMN_3237256	3.32192809
ILMN_3237263	3.32192809
ILMN_3237270	4.28692475
ILMN_3237277	3.32192809
ILMN_3237281	3.32192809
ILMN_3237286	3.32192809
ILMN_3237291	3.32192809
ILMN_3237296	3.32192809
ILMN_3237300	3.32192809
ILMN_3237304	3.32192809
ILMN_3237309	3.32192809
ILMN_3237314	3.32192809
ILMN_3237319	6.32096225
ILMN_3237324	7.99938221
ILMN_3237329	3.94514883
ILMN_3237334	3.32192809
ILMN_3237344	3.32192809
ILMN_3237353	3.32192809
ILMN_3237358	3.32192809
ILMN_3237363	3.32192809
ILMN_3237368	5.59757885
ILMN_3237372	3.32192809
ILMN_3237376	3.32192809
ILMN_3237381	3.32192809
ILMN_3237385	8.51297862
ILMN_3237395	3.32192809
ILMN_3237396	5.96245903
ILMN_3237400	3.32192809
ILMN_3237404	10.7695412
ILMN_3237409	3.84419883
ILMN_3237414	3.7859083
ILMN_3237419	3.32192809
ILMN_3237428	4.0215197
ILMN_3237433	3.32192809
ILMN_3237439	3.32192809
ILMN_3237446	3.32192809
ILMN_3237448	5.1397883
ILMN_3237452	3.43561393
ILMN_3237461	3.32192809
ILMN_3237462	3.32192809
ILMN_3237473	3.32192809
ILMN_3237478	3.32192809
ILMN_3237483	3.32192809
ILMN_3237488	3.32192809
ILMN_3237497	3.32192809
ILMN_3237503	3.32192809
ILMN_3237507	7.79763559
ILMN_3237511	3.32192809
ILMN_3237516	3.32192809
ILMN_3237520	3.32192809
ILMN_3237529	3.32192809
ILMN_3237534	3.61366602
ILMN_3237549	4.56562703
ILMN_3237554	3.32192809
ILMN_3237562	4.58195435
ILMN_3237564	4.18744709
ILMN_3237569	3.32192809
ILMN_3237574	3.32192809
ILMN_3237579	5.89689036
ILMN_3237584	4.43335476
ILMN_3237589	7.12245013
ILMN_3237594	3.32192809
ILMN_3237598	3.32192809
ILMN_3237608	3.64664309
ILMN_3237615	3.32192809
ILMN_3237617	3.32192809
ILMN_3237623	7.6376385
ILMN_3237627	4.06753719
ILMN_3237632	7.79930235
ILMN_3237636	3.32192809
ILMN_3237641	7.09220532
ILMN_3237645	3.32192809
ILMN_3237649	3.32192809
ILMN_3237655	3.32192809
ILMN_3237656	12.8158662
ILMN_3237662	3.32192809
ILMN_3237665	9.87492496
ILMN_3237679	7.45475332
ILMN_3237685	3.32192809
ILMN_3237689	3.32192809
ILMN_3237693	3.32192809
ILMN_3237698	3.32192809
ILMN_3237703	3.32192809
ILMN_3237707	3.32192809
ILMN_3237712	3.32192809
ILMN_3237721	3.72623397
ILMN_3237729	3.32192809
ILMN_3237734	3.37476964
ILMN_3237739	3.60969824
ILMN_3237745	3.32192809
ILMN_3237750	3.3789194
ILMN_3237755	3.32192809
ILMN_3237761	3.32192809
ILMN_3237765	3.32192809
ILMN_3237769	3.32192809
ILMN_3237774	3.86948848
ILMN_3237779	6.52569056
ILMN_3237785	3.32192809
ILMN_3237788	3.32192809
ILMN_3237795	3.32192809
ILMN_3237806	3.32192809
ILMN_3237808	3.32192809
ILMN_3237812	3.32192809
ILMN_3237817	3.32192809
ILMN_3237826	3.32192809
ILMN_3237830	3.32192809
ILMN_3237839	13.6098147
ILMN_3237846	3.32192809
ILMN_3237850	7.72606826
ILMN_3237860	3.32192809
ILMN_3237863	3.32192809
ILMN_3237868	4.07280125
ILMN_3237873	3.32192809
ILMN_3237878	7.8261919
ILMN_3237884	3.32192809
ILMN_3237887	3.32192809
ILMN_3237895	3.32192809
ILMN_3237897	3.32192809
ILMN_3237907	5.06303736
ILMN_3237912	3.32192809
ILMN_3237923	5.14365341
ILMN_3237926	6.78043872
ILMN_3237932	3.32192809
ILMN_3237936	3.32192809
ILMN_3237941	5.84746331
ILMN_3237946	4.08945832
ILMN_3237951	3.32192809
ILMN_3237956	3.32192809
ILMN_3237961	3.32192809
ILMN_3237966	8.68270602
ILMN_3237971	3.32192809
ILMN_3237977	3.32192809
ILMN_3237981	6.06072965
ILMN_3237986	8.01773989
ILMN_3237991	3.32192809
ILMN_3238001	7.20350462
ILMN_3238006	6.77932408
ILMN_3238007	3.32192809
ILMN_3238012	3.32192809
ILMN_3238018	3.32192809
ILMN_3238028	3.53563122
ILMN_3238031	3.32192809
ILMN_3238036	6.03339216
ILMN_3238040	3.32192809
ILMN_3238048	6.90537978
ILMN_3238053	10.3448518
ILMN_3238058	9.02051304
ILMN_3238063	3.32192809
ILMN_3238067	3.32192809
ILMN_3238072	3.32192809
ILMN_3238078	3.32192809
ILMN_3238082	3.32192809
ILMN_3238093	3.32192809
ILMN_3238099	3.32192809
ILMN_3238102	3.32192809
ILMN_3238106	4.04465203
ILMN_3238116	3.32192809
ILMN_3238120	3.32192809
ILMN_3238123	3.89353695
ILMN_3238130	3.32192809
ILMN_3238132	3.32192809
ILMN_3238137	6.06368952
ILMN_3238143	3.32192809
ILMN_3238148	3.32192809
ILMN_3238150	3.32192809
ILMN_3238159	3.32192809
ILMN_3238170	3.32192809
ILMN_3238173	3.32192809
ILMN_3238178	3.32192809
ILMN_3238183	11.8412046
ILMN_3238192	3.32192809
ILMN_3238196	9.27132062
ILMN_3238203	6.88798944
ILMN_3238208	3.32192809
ILMN_3238213	3.32192809
ILMN_3238216	3.32192809
ILMN_3238221	4.06370915
ILMN_3238228	3.32192809
ILMN_3238233	5.54064914
ILMN_3238235	3.32192809
ILMN_3238237	3.32192809
ILMN_3238244	3.32192809
ILMN_3238254	3.32192809
ILMN_3238259	3.32192809
ILMN_3238264	3.32192809
ILMN_3238269	7.65825076
ILMN_3238274	8.98915036
ILMN_3238281	3.32192809
ILMN_3238283	3.35708886
ILMN_3238291	3.32192809
ILMN_3238297	3.32192809
ILMN_3238299	3.32192809
ILMN_3238312	3.32192809
ILMN_3238314	3.32192809
ILMN_3238319	3.32192809
ILMN_3238323	3.32192809
ILMN_3238326	7.15081249
ILMN_3238331	3.32192809
ILMN_3238339	3.32192809
ILMN_3238344	3.32192809
ILMN_3238353	4.80407886
ILMN_3238358	3.32192809
ILMN_3238359	3.32192809
ILMN_3238364	3.32192809
ILMN_3238369	5.90351772
ILMN_3238375	6.11852315
ILMN_3238377	3.32192809
ILMN_3238392	3.32192809
ILMN_3238401	3.79391252
ILMN_3238402	3.32192809
ILMN_3238411	3.32192809
ILMN_3238417	3.32192809
ILMN_3238420	3.32192809
ILMN_3238425	3.32192809
ILMN_3238428	3.32192809
ILMN_3238435	7.05444261
ILMN_3238438	3.32192809
ILMN_3238442	3.32192809
ILMN_3238452	3.32192809
ILMN_3238462	3.32192809
ILMN_3238466	3.32192809
ILMN_3238471	3.32192809
ILMN_3238478	3.32192809
ILMN_3238481	3.91413299
ILMN_3238486	3.32192809
ILMN_3238491	3.43798538
ILMN_3238511	5.70148917
ILMN_3238521	3.32192809
ILMN_3238525	3.32192809
ILMN_3238534	3.32192809
ILMN_3238543	3.32192809
ILMN_3238554	3.32192809
ILMN_3238555	3.32192809
ILMN_3238560	8.09495808
ILMN_3238570	6.55810015
ILMN_3238576	3.95322053
ILMN_3238598	3.32192809
ILMN_3238605	3.32192809
ILMN_3238608	3.32192809
ILMN_3238613	3.32192809
ILMN_3238618	4.49704769
ILMN_3238623	7.03710323
ILMN_3238628	3.32192809
ILMN_3238633	9.49211336
ILMN_3238640	13.6003764
ILMN_3238643	3.32192809
ILMN_3238649	3.32192809
ILMN_3238652	3.32192809
ILMN_3238657	3.32192809
ILMN_3238662	7.02844981
ILMN_3238670	3.32192809
ILMN_3238672	3.32192809
ILMN_3238676	3.32192809
ILMN_3238680	7.49260551
ILMN_3238684	3.60456242
ILMN_3238694	3.32192809
ILMN_3238699	3.32192809
ILMN_3238707	4.13991965
ILMN_3238709	3.32192809
ILMN_3238712	3.96038567
ILMN_3238717	3.32192809
ILMN_3238721	3.32192809
ILMN_3238735	3.58401362
ILMN_3238740	3.96359434
ILMN_3238745	3.32192809
ILMN_3238751	7.3789988
ILMN_3238752	3.32192809
ILMN_3238757	3.472038
ILMN_3238762	3.32192809
ILMN_3238767	3.32192809
ILMN_3238772	3.32192809
ILMN_3238777	3.32192809
ILMN_3238782	13.0296339
ILMN_3238785	7.3360709
ILMN_3238793	3.32192809
ILMN_3238797	3.57563424
ILMN_3238803	7.38689111
ILMN_3238813	3.32192809
ILMN_3238814	5.18105006
ILMN_3238818	13.3805733
ILMN_3238823	3.32192809
ILMN_3238828	3.32192809
ILMN_3238832	3.32192809
ILMN_3238837	3.32192809
ILMN_3238841	3.32192809
ILMN_3238845	6.42501578
ILMN_3238852	3.32192809
ILMN_3238854	6.3947789
ILMN_3238859	8.28834841
ILMN_3238869	3.32192809
ILMN_3238884	3.32192809
ILMN_3238889	6.73441428
ILMN_3238893	3.32192809
ILMN_3238898	3.32192809
ILMN_3238902	3.32192809
ILMN_3238904	3.94820087
ILMN_3238910	3.32192809
ILMN_3238915	3.32192809
ILMN_3238916	3.3388722
ILMN_3238921	3.32192809
ILMN_3238928	3.32192809
ILMN_3238931	3.32192809
ILMN_3238941	3.32192809
ILMN_3238945	4.43984052
ILMN_3238950	3.66599187
ILMN_3238955	3.32192809
ILMN_3238960	3.32192809
ILMN_3238962	3.32192809
ILMN_3238967	3.32192809
ILMN_3238972	3.32192809
ILMN_3238977	3.32192809
ILMN_3238982	4.20652289
ILMN_3238986	3.32192809
ILMN_3238990	3.32192809
ILMN_3239000	3.32192809
ILMN_3239004	3.75285561
ILMN_3239014	3.32192809
ILMN_3239031	3.32192809
ILMN_3239036	3.32192809
ILMN_3239045	3.32192809
ILMN_3239050	3.32192809
ILMN_3239055	5.69444843
ILMN_3239060	5.52923594
ILMN_3239073	3.32192809
ILMN_3239077	3.32192809
ILMN_3239084	3.32192809
ILMN_3239087	3.32192809
ILMN_3239098	3.32192809
ILMN_3239103	3.32192809
ILMN_3239108	3.32192809
ILMN_3239113	7.14359444
ILMN_3239117	3.32192809
ILMN_3239121	3.32192809
ILMN_3239130	6.06333489
ILMN_3239135	11.866262
ILMN_3239155	3.32192809
ILMN_3239162	3.32192809
ILMN_3239164	3.32192809
ILMN_3239168	3.32192809
ILMN_3239173	3.70904244
ILMN_3239177	4.40760904
ILMN_3239181	9.28008173
ILMN_3239188	5.4504132
ILMN_3239193	3.32192809
ILMN_3239198	3.92890371
ILMN_3239213	3.32192809
ILMN_3239217	3.32192809
ILMN_3239223	3.32192809
ILMN_3239225	6.25217114
ILMN_3239232	3.32192809
ILMN_3239236	5.16130323
ILMN_3239240	4.57867309
ILMN_3239244	3.48494628
ILMN_3239249	3.32192809
ILMN_3239254	3.32192809
ILMN_3239263	5.49270916
ILMN_3239272	3.32192809
ILMN_3239273	3.32192809
ILMN_3239276	3.32192809
ILMN_3239279	3.32192809
ILMN_3239284	3.32192809
ILMN_3239288	3.39699516
ILMN_3239293	3.32192809
ILMN_3239298	3.32192809
ILMN_3239307	3.32192809
ILMN_3239312	3.32192809
ILMN_3239317	3.32192809
ILMN_3239321	3.32192809
ILMN_3239326	3.32192809
ILMN_3239331	3.32192809
ILMN_3239336	3.32192809
ILMN_3239339	3.88485967
ILMN_3239343	7.16791184
ILMN_3239357	3.32192809
ILMN_3239361	5.58905185
ILMN_3239367	3.32192809
ILMN_3239373	3.32192809
ILMN_3239378	7.10153242
ILMN_3239383	3.32192809
ILMN_3239388	6.05587826
ILMN_3239395	3.32192809
ILMN_3239397	3.32192809
ILMN_3239401	3.32192809
ILMN_3239406	3.32192809
ILMN_3239408	3.46875534
ILMN_3239416	3.32192809
ILMN_3239426	6.72213674
ILMN_3239433	3.32192809
ILMN_3239435	5.47308162
ILMN_3239440	3.32192809
ILMN_3239445	5.74440736
ILMN_3239455	3.32192809
ILMN_3239460	7.79597859
ILMN_3239465	3.32192809
ILMN_3239475	3.32192809
ILMN_3239480	3.32192809
ILMN_3239490	3.32192809
ILMN_3239495	3.32192809
ILMN_3239500	3.32192809
ILMN_3239507	3.32192809
ILMN_3239514	3.32192809
ILMN_3239520	3.32192809
ILMN_3239525	3.32192809
ILMN_3239531	4.70441386
ILMN_3239534	3.32192809
ILMN_3239541	3.32192809
ILMN_3239548	5.84368141
ILMN_3239568	3.32192809
ILMN_3239574	5.62307496
ILMN_3239576	3.32192809
ILMN_3239580	3.32192809
ILMN_3239588	3.89663902
ILMN_3239595	3.32192809
ILMN_3239598	3.32192809
ILMN_3239603	3.32192809
ILMN_3239606	3.32192809
ILMN_3239610	5.60617629
ILMN_3239619	3.32192809
ILMN_3239621	7.81381389
ILMN_3239625	3.32192809
ILMN_3239629	12.0683742
ILMN_3239634	3.32192809
ILMN_3239639	3.43458553
ILMN_3239643	3.99932358
ILMN_3239648	3.32192809
ILMN_3239653	5.24443843
ILMN_3239659	3.32192809
ILMN_3239662	3.32192809
ILMN_3239667	3.32192809
ILMN_3239673	3.32192809
ILMN_3239677	3.32192809
ILMN_3239679	3.32192809
ILMN_3239684	3.54520853
ILMN_3239689	3.32192809
ILMN_3239694	3.33456542
ILMN_3239700	3.32192809
ILMN_3239704	3.32192809
ILMN_3239709	3.32192809
ILMN_3239714	3.32192809
ILMN_3239721	3.32192809
ILMN_3239725	3.32192809
ILMN_3239730	3.32192809
ILMN_3239734	3.32192809
ILMN_3239735	5.55973989
ILMN_3239739	3.32192809
ILMN_3239744	3.32192809
ILMN_3239748	3.32192809
ILMN_3239752	3.32192809
ILMN_3239757	3.32192809
ILMN_3239762	3.32192809
ILMN_3239766	3.95490073
ILMN_3239771	3.32192809
ILMN_3239775	3.32192809
ILMN_3239783	3.32192809
ILMN_3239785	5.09487281
ILMN_3239789	3.32192809
ILMN_3239795	3.32192809
ILMN_3239799	3.32192809
ILMN_3239803	3.32192809
ILMN_3239806	3.32192809
ILMN_3239811	3.650544
ILMN_3239820	3.32192809
ILMN_3239821	3.32192809
ILMN_3239826	3.32192809
ILMN_3239841	3.32192809
ILMN_3239846	3.32192809
ILMN_3239851	3.32192809
ILMN_3239856	3.81964877
ILMN_3239861	3.32192809
ILMN_3239866	3.32192809
ILMN_3239871	3.32192809
ILMN_3239876	3.32192809
ILMN_3239881	3.32192809
ILMN_3239885	3.58717414
ILMN_3239895	7.42976742
ILMN_3239900	3.32192809
ILMN_3239907	3.32192809
ILMN_3239912	3.32192809
ILMN_3239920	3.61488649
ILMN_3239922	3.59905351
ILMN_3239925	5.28341919
ILMN_3239930	3.32192809
ILMN_3239932	3.32192809
ILMN_3239937	3.76636194
ILMN_3239945	3.32192809
ILMN_3239946	4.584425
ILMN_3239950	3.32192809
ILMN_3239955	3.32192809
ILMN_3239959	3.67358243
ILMN_3239965	5.35538422
ILMN_3239969	4.89794562
ILMN_3239984	3.32192809
ILMN_3239990	3.32192809
ILMN_3240002	3.36567994
ILMN_3240003	4.21182601
ILMN_3240008	3.32192809
ILMN_3240013	3.32192809
ILMN_3240022	3.32192809
ILMN_3240023	3.32192809
ILMN_3240033	3.32192809
ILMN_3240038	3.93015447
ILMN_3240043	3.32192809
ILMN_3240048	3.32192809
ILMN_3240058	5.4533681
ILMN_3240062	4.17094254
ILMN_3240069	3.32192809
ILMN_3240072	3.32192809
ILMN_3240077	3.68525058
ILMN_3240082	3.32192809
ILMN_3240092	3.83298619
ILMN_3240094	3.32192809
ILMN_3240108	3.32192809
ILMN_3240116	3.60308269
ILMN_3240117	9.87731665
ILMN_3240134	3.32192809
ILMN_3240135	3.32192809
ILMN_3240144	13.6384834
ILMN_3240147	3.32192809
ILMN_3240150	3.32192809
ILMN_3240155	3.32192809
ILMN_3240160	3.32192809
ILMN_3240165	3.32192809
ILMN_3240168	3.32192809
ILMN_3240173	3.77036604
ILMN_3240177	8.52483825
ILMN_3240182	3.32192809
ILMN_3240187	10.7540114
ILMN_3240207	3.32192809
ILMN_3240216	3.32192809
ILMN_3240220	6.50809742
ILMN_3240222	8.85557398
ILMN_3240226	5.29923989
ILMN_3240231	3.32192809
ILMN_3240236	6.98929344
ILMN_3240241	3.32192809
ILMN_3240247	11.6047084
ILMN_3240258	3.32192809
ILMN_3240265	3.32192809
ILMN_3240267	3.32192809
ILMN_3240280	3.51052018
ILMN_3240287	3.32192809
ILMN_3240291	3.32192809
ILMN_3240296	3.32192809
ILMN_3240301	3.32192809
ILMN_3240306	3.32192809
ILMN_3240308	3.32192809
ILMN_3240314	3.32192809
ILMN_3240316	12.0765427
ILMN_3240321	5.41567046
ILMN_3240326	3.32192809
ILMN_3240349	3.32192809
ILMN_3240354	3.32192809
ILMN_3240360	3.32192809
ILMN_3240365	3.48160507
ILMN_3240370	3.66705646
ILMN_3240375	10.0795674
ILMN_3240389	6.32103317
ILMN_3240397	3.32192809
ILMN_3240398	3.8790215
ILMN_3240403	3.32192809
ILMN_3240418	3.32192809
ILMN_3240420	4.46293704
ILMN_3240425	3.32192809
ILMN_3240428	3.80504579
ILMN_3240433	3.32192809
ILMN_3240438	3.32192809
ILMN_3240441	3.32192809
ILMN_3240446	4.97072024
ILMN_3240451	3.32192809
ILMN_3240456	3.32192809
ILMN_3240465	3.3678435
ILMN_3240470	3.32192809
ILMN_3240475	3.32192809
ILMN_3240485	3.32192809
ILMN_3240490	5.32836257
ILMN_3240495	3.32192809
ILMN_3240502	3.32192809
ILMN_3240510	3.32192809
ILMN_3240520	3.32192809
ILMN_3240524	6.98124417
ILMN_3240529	3.32192809
ILMN_3240534	3.32192809
ILMN_3240538	5.47843474
ILMN_3240541	4.27996375
ILMN_3240549	3.32192809
ILMN_3240557	3.32192809
ILMN_3240559	3.32192809
ILMN_3240564	3.32192809
ILMN_3240567	3.32192809
ILMN_3240576	3.37902341
ILMN_3240583	3.32192809
ILMN_3240586	6.58709911
ILMN_3240594	3.45834919
ILMN_3240595	3.32192809
ILMN_3240600	3.32192809
ILMN_3240605	3.32192809
ILMN_3240607	3.32192809
ILMN_3240611	3.32192809
ILMN_3240617	3.32192809
ILMN_3240621	3.32192809
ILMN_3240626	3.32192809
ILMN_3240636	3.32192809
ILMN_3240649	3.32192809
ILMN_3240654	3.91176635
ILMN_3240658	3.32192809
ILMN_3240662	3.32192809
ILMN_3240669	3.32192809
ILMN_3240671	3.32192809
ILMN_3240676	3.32192809
ILMN_3240682	3.32192809
ILMN_3240685	7.58404023
ILMN_3240690	3.32192809
ILMN_3240694	3.32192809
ILMN_3240698	3.32192809
ILMN_3240705	3.32192809
ILMN_3240715	3.32192809
ILMN_3240717	3.39620608
ILMN_3240721	5.69626235
ILMN_3240726	3.32192809
ILMN_3240730	3.32192809
ILMN_3240736	3.32192809
ILMN_3240740	12.3564751
ILMN_3240754	6.12350046
ILMN_3240765	3.32192809
ILMN_3240773	3.89507379
ILMN_3240781	3.32192809
ILMN_3240783	3.32192809
ILMN_3240788	3.32192809
ILMN_3240793	3.32192809
ILMN_3240795	3.32192809
ILMN_3240800	3.32192809
ILMN_3240818	3.32192809
ILMN_3240824	3.32192809
ILMN_3240829	3.38305588
ILMN_3240838	10.6976314
ILMN_3240843	3.32192809
ILMN_3240848	3.32192809
ILMN_3240871	3.32192809
ILMN_3240875	3.32192809
ILMN_3240883	3.32192809
ILMN_3240888	3.32192809
ILMN_3240893	3.32192809
ILMN_3240900	8.0789284
ILMN_3240901	3.32192809
ILMN_3240905	3.32192809
ILMN_3240907	3.32192809
