Reporter Identifier	VALUE
ILMN_2286514	7.03168218
ILMN_2286574	3.52686132
ILMN_2286783	3.32192809
ILMN_2286800	6.91432263
ILMN_2286870	6.79851483
ILMN_2286987	3.32192809
ILMN_2287061	3.32192809
ILMN_2287082	3.32192809
ILMN_2287147	3.36297478
ILMN_2287157	3.32192809
ILMN_2287168	3.32192809
ILMN_2287253	3.32192809
ILMN_2287257	3.32192809
ILMN_2287276	3.84899643
ILMN_2287296	3.32192809
ILMN_2287535	3.32192809
ILMN_2287543	3.32192809
ILMN_2287604	3.32192809
ILMN_2287653	3.32192809
ILMN_2287888	7.21863487
ILMN_2287911	3.32192809
ILMN_2287958	3.32192809
ILMN_2288070	4.54751874
ILMN_2288142	3.32192809
ILMN_2288148	3.32192809
ILMN_2288175	3.32192809
ILMN_2288232	6.30064005
ILMN_2288254	3.32192809
ILMN_2288285	3.32192809
ILMN_2288290	3.32192809
ILMN_2288297	3.32192809
ILMN_2288483	12.0427962
ILMN_2288582	3.32192809
ILMN_2288639	3.32192809
ILMN_2288740	3.32192809
ILMN_2288784	3.85274597
ILMN_2288905	3.32192809
ILMN_2288928	3.32192809
ILMN_2288976	3.32192809
ILMN_2289093	8.08271137
ILMN_2289301	3.32192809
ILMN_2289381	3.32192809
ILMN_2289473	3.32192809
ILMN_2289576	3.32192809
ILMN_2289593	3.32192809
ILMN_2289623	3.32192809
ILMN_2289775	5.25852765
ILMN_2289825	3.32192809
ILMN_2289840	3.32192809
ILMN_2289844	3.32192809
ILMN_2289849	10.9958611
ILMN_2289887	3.32192809
ILMN_2289924	6.24444845
ILMN_2290007	4.54364188
ILMN_2290025	3.32192809
ILMN_2290068	3.31831424
ILMN_2290089	3.32192809
ILMN_2290118	8.9930829
ILMN_2290251	3.32192809
ILMN_2290444	3.32192809
ILMN_2290547	3.32192809
ILMN_2290618	7.22874398
ILMN_2290628	5.63213942
ILMN_2290679	3.32192809
ILMN_2290732	3.74549551
ILMN_2290776	3.32192809
ILMN_2290808	12.0162402
ILMN_2290877	3.32192809
ILMN_2290896	3.32192809
ILMN_2290998	6.81124471
ILMN_2291010	3.32192809
ILMN_2291092	3.32192809
ILMN_2291152	3.32192809
ILMN_2291249	3.32192809
ILMN_2291407	3.32192809
ILMN_2291455	3.32192809
ILMN_2291534	3.32192809
ILMN_2291538	3.32192809
ILMN_2291619	6.91850188
ILMN_2291644	3.64420701
ILMN_2291871	3.32192809
ILMN_2291891	3.32192809
ILMN_2291954	6.93995933
ILMN_2292123	3.91533966
ILMN_2292178	8.39129511
ILMN_2292187	3.32192809
ILMN_2292334	3.32192809
ILMN_2292387	4.86150433
ILMN_2292592	3.32192809
ILMN_2292646	3.32192809
ILMN_2292686	3.83020562
ILMN_2292696	3.32192809
ILMN_2292748	3.32192809
ILMN_2292863	3.32192809
ILMN_2292875	3.32192809
ILMN_2292963	3.32192809
ILMN_2293021	3.32192809
ILMN_2293067	4.13864002
ILMN_2293131	3.63854655
ILMN_2293374	4.56008441
ILMN_2293441	3.32192809
ILMN_2293511	3.32192809
ILMN_2293594	3.32192809
ILMN_2293631	3.32192809
ILMN_2293677	3.32192809
ILMN_2293692	7.13284996
ILMN_2293744	3.32192809
ILMN_2293758	8.39306188
ILMN_2293872	3.32192809
ILMN_2293902	3.32192809
ILMN_2293992	4.50056734
ILMN_2294123	3.32192809
ILMN_2294274	8.0047366
ILMN_2294294	4.55396348
ILMN_2294411	3.32192809
ILMN_2294431	3.36392938
ILMN_2294442	3.32192809
ILMN_2294542	3.32192809
ILMN_2294644	3.32192809
ILMN_2294653	3.32192809
ILMN_2294684	3.32192809
ILMN_2294751	4.88604453
ILMN_2294762	7.31487269
ILMN_2294784	5.35731568
ILMN_2294878	4.85760755
ILMN_2294976	4.96050954
ILMN_2294978	3.6248589
ILMN_2294989	3.32192809
ILMN_2295042	3.32192809
ILMN_2295183	3.32347095
ILMN_2295252	5.3454007
ILMN_2295280	3.32192809
ILMN_2295330	4.05767034
ILMN_2295387	3.32192809
ILMN_2295506	3.32192809
ILMN_2295511	3.32192809
ILMN_2295518	5.05865102
ILMN_2295559	3.32192809
ILMN_2295698	3.32192809
ILMN_2295844	3.32192809
ILMN_2295879	3.88233883
ILMN_2295918	3.33340083
ILMN_2295957	4.94266416
ILMN_2295987	3.32192809
ILMN_2296011	3.32192809
ILMN_2296036	3.5944757
ILMN_2296037	3.32192809
ILMN_2296045	3.32192809
ILMN_2296057	4.04919685
ILMN_2296101	3.32192809
ILMN_2296422	3.43928669
ILMN_2296439	3.32192809
ILMN_2296510	3.43834875
ILMN_2296644	3.32192809
ILMN_2296677	3.32192809
ILMN_2296697	5.06863068
ILMN_2296803	3.32192809
ILMN_2296843	5.52698016
ILMN_2296860	4.43020916
ILMN_2296950	5.91033547
ILMN_2297069	14.0773496
ILMN_2297076	3.32192809
ILMN_2297161	3.32192809
ILMN_2297196	3.32192809
ILMN_2297205	3.32192809
ILMN_2297315	3.32192809
ILMN_2297352	3.32192809
ILMN_2297353	3.32192809
ILMN_2297373	3.32192809
ILMN_2297453	3.32192809
ILMN_2297526	3.32192809
ILMN_2297555	3.32192809
ILMN_2297570	3.32192809
ILMN_2297626	3.32192809
ILMN_2297644	3.32192809
ILMN_2297662	3.32192809
ILMN_2297710	7.88279646
ILMN_2297765	3.32192809
ILMN_2297864	6.84656502
ILMN_2297887	3.36099067
ILMN_2297997	3.32192809
ILMN_2298035	3.32192809
ILMN_2298051	3.32192809
ILMN_2298159	3.93605933
ILMN_2298160	3.32192809
ILMN_2298189	3.32192809
ILMN_2298261	3.90874018
ILMN_2298301	3.32192809
ILMN_2298365	7.14884789
ILMN_2298366	3.32192809
ILMN_2298511	5.63444259
ILMN_2298567	3.32192809
ILMN_2298577	3.32192809
ILMN_2298588	3.32192809
ILMN_2298611	3.32192809
ILMN_2298624	3.32192809
ILMN_2298818	7.23547812
ILMN_2298860	3.32192809
ILMN_2298888	3.32192809
ILMN_2298936	6.52684909
ILMN_2298958	3.32192809
ILMN_2298988	3.32192809
ILMN_2299045	5.58777597
ILMN_2299072	8.7207868
ILMN_2299221	3.97166862
ILMN_2299260	3.32192809
ILMN_2299450	3.32192809
ILMN_2299612	6.20011067
ILMN_2299661	5.95787572
ILMN_2299737	3.32192809
ILMN_2299795	3.32192809
ILMN_2299843	5.74963598
ILMN_2299862	3.32192809
ILMN_2300022	3.32192809
ILMN_2300186	9.29706966
ILMN_2300396	8.1370271
ILMN_2300526	3.32192809
ILMN_2300636	3.77004468
ILMN_2300664	5.69691636
ILMN_2300695	3.32192809
ILMN_2300894	3.64415739
ILMN_2300970	9.10454166
ILMN_2301083	5.167527
ILMN_2301163	3.32192809
ILMN_2301193	3.32192809
ILMN_2301624	8.66820814
ILMN_2301677	3.32192809
ILMN_2301722	3.32192809
ILMN_2301725	3.32192809
ILMN_2301955	3.98391113
ILMN_2302075	3.32192809
ILMN_2302118	7.39814787
ILMN_2302632	3.32192809
ILMN_2302654	3.32192809
ILMN_2302692	3.32192809
ILMN_2302716	4.92100637
ILMN_2302757	5.23963209
ILMN_2302983	3.32192809
ILMN_2303010	3.32192809
ILMN_2303166	8.52209969
ILMN_2303170	7.86308361
ILMN_2303669	3.32192809
ILMN_2303955	4.3682742
ILMN_2304020	3.32192809
ILMN_2304186	3.32192809
ILMN_2304495	3.32192809
ILMN_2304512	3.32192809
ILMN_2304577	3.72124535
ILMN_2304624	9.46248625
ILMN_2304659	3.32192809
ILMN_2304996	3.32192809
ILMN_2305112	3.32192809
ILMN_2305116	3.32192809
ILMN_2305225	3.32192809
ILMN_2305249	3.32192809
ILMN_2305407	5.20325262
ILMN_2305416	3.65133877
ILMN_2305544	10.0252423
ILMN_2305599	3.32192809
ILMN_2305721	6.56590834
ILMN_2305843	3.32192809
ILMN_2306066	4.54458121
ILMN_2306077	4.99419029
ILMN_2306189	6.26751285
ILMN_2306540	6.20250733
ILMN_2306565	7.47940289
ILMN_2306630	3.32192809
ILMN_2306661	3.32192809
ILMN_2306692	3.32192809
ILMN_2306935	3.32192809
ILMN_2306955	5.6798773
ILMN_2307025	7.45380486
ILMN_2307032	6.72815064
ILMN_2307266	3.32192809
ILMN_2307407	4.26269798
ILMN_2307450	8.7964355
ILMN_2307455	8.35980068
ILMN_2307598	6.50167837
ILMN_2307656	7.5444743
ILMN_2307740	10.3893536
ILMN_2307744	6.49249461
ILMN_2307851	3.32192809
ILMN_2307861	3.32192809
ILMN_2307883	9.46387891
ILMN_2307978	4.40220114
ILMN_2308338	4.07486885
ILMN_2308582	10.9447864
ILMN_2308689	5.47541337
ILMN_2308806	3.32192809
ILMN_2308849	11.2270851
ILMN_2308903	3.32192809
ILMN_2308950	3.32192809
ILMN_2309156	4.26046307
ILMN_2309180	6.50994448
ILMN_2309228	5.67026523
ILMN_2309245	9.26294647
ILMN_2309446	6.69456577
ILMN_2309449	3.32192809
ILMN_2309534	3.32192809
ILMN_2309608	3.32192809
ILMN_2309733	3.32192809
ILMN_2309848	11.7562337
ILMN_2309926	4.47786575
ILMN_2310001	3.32192809
ILMN_2310019	4.15897033
ILMN_2310253	5.03982332
ILMN_2310295	3.32192809
ILMN_2310296	4.46750453
ILMN_2310589	8.78455578
ILMN_2310621	9.81178179
ILMN_2310685	3.32192809
ILMN_2310703	9.36482013
ILMN_2310896	6.14581283
ILMN_2310909	6.34164597
ILMN_2310968	8.72095834
ILMN_2311020	3.32192809
ILMN_2311041	6.34496003
ILMN_2311052	3.32192809
ILMN_2311089	3.32192809
ILMN_2311166	8.79855971
ILMN_2311278	9.28614118
ILMN_2311518	8.91620595
ILMN_2311537	6.48080602
ILMN_2311548	7.40979575
ILMN_2311674	3.32192809
ILMN_2311761	7.42421485
ILMN_2311779	8.67425695
ILMN_2311796	5.90289578
ILMN_2311798	3.32192809
ILMN_2311826	5.15725743
ILMN_2311873	3.32192809
ILMN_2311989	8.2420892
ILMN_2312106	3.32192809
ILMN_2312149	6.06968135
ILMN_2312194	5.77448265
ILMN_2312228	6.32037121
ILMN_2312275	9.79939824
ILMN_2312296	11.4594069
ILMN_2312304	3.32192809
ILMN_2312340	9.58062404
ILMN_2312386	3.85168783
ILMN_2312498	3.32192809
ILMN_2312587	3.32192809
ILMN_2312606	6.78639079
ILMN_2312709	8.69215048
ILMN_2312719	8.39956701
ILMN_2312732	7.70745184
ILMN_2312764	3.32192809
ILMN_2312817	3.32192809
ILMN_2312897	9.64314197
ILMN_2312906	5.30854488
ILMN_2313074	7.91056835
ILMN_2313079	7.24692285
ILMN_2313158	9.173384
ILMN_2313330	3.32192809
ILMN_2313349	3.32192809
ILMN_2313378	3.42573858
ILMN_2313434	5.6516688
ILMN_2313672	3.32192809
ILMN_2313730	8.84767962
ILMN_2313782	6.63441324
ILMN_2313821	7.06432744
ILMN_2313851	8.43934002
ILMN_2313856	6.41742985
ILMN_2313889	11.5348681
ILMN_2313901	8.14345023
ILMN_2313926	10.583093
ILMN_2313946	3.32192809
ILMN_2314007	6.20162783
ILMN_2314080	3.49701064
ILMN_2314140	3.32192809
ILMN_2314169	3.32192809
ILMN_2314208	4.54116446
ILMN_2314244	3.4646173
ILMN_2314417	3.32192809
ILMN_2315289	3.32192809
ILMN_2315569	5.35014677
ILMN_2315694	8.72320677
ILMN_2315789	3.32192809
ILMN_2315964	3.72469174
ILMN_2315979	9.1612103
ILMN_2316083	3.32192809
ILMN_2316104	6.61130222
ILMN_2316148	3.32192809
ILMN_2316173	4.84261739
ILMN_2316236	8.17050305
ILMN_2316278	5.86049239
ILMN_2316386	7.26504041
ILMN_2316540	7.99085702
ILMN_2316740	3.32192809
ILMN_2316778	4.52261482
ILMN_2316806	10.432102
ILMN_2316844	3.32192809
ILMN_2316878	4.97650524
ILMN_2316918	3.32192809
ILMN_2316955	3.32192809
ILMN_2316974	12.7857337
ILMN_2317186	3.32192809
ILMN_2317348	6.8128225
ILMN_2317364	3.32192809
ILMN_2317446	3.32192809
ILMN_2317457	3.32192809
ILMN_2317463	8.30932346
ILMN_2317493	3.32192809
ILMN_2317524	3.32192809
ILMN_2317555	3.32192809
ILMN_2317580	3.32192809
ILMN_2317581	3.32192809
ILMN_2317618	3.32192809
ILMN_2317658	5.11188589
ILMN_2317701	3.32192809
ILMN_2317730	8.71633141
ILMN_2317739	3.32192809
ILMN_2317751	7.13952905
ILMN_2318011	7.91965475
ILMN_2318430	4.98734847
ILMN_2318459	3.32192809
ILMN_2318481	3.32192809
ILMN_2318568	5.87454393
ILMN_2318638	7.10914347
ILMN_2318643	6.48868988
ILMN_2318685	3.50043369
ILMN_2318725	11.9820547
ILMN_2318733	4.64602322
ILMN_2318811	6.95579072
ILMN_2318869	3.32192809
ILMN_2318885	3.32192809
ILMN_2318932	3.32192809
ILMN_2319000	9.4789563
ILMN_2319077	7.28761983
ILMN_2319228	3.32192809
ILMN_2319234	4.84313975
ILMN_2319326	5.58870824
ILMN_2319344	8.63766051
ILMN_2319414	11.8419186
ILMN_2319424	3.32192809
ILMN_2319544	3.72528566
ILMN_2319588	3.83591902
ILMN_2319766	3.3842626
ILMN_2319825	5.30843861
ILMN_2319910	8.32879962
ILMN_2319913	9.48865408
ILMN_2319952	4.24340856
ILMN_2319994	12.5782541
ILMN_2319996	12.769806
ILMN_2320164	5.03103775
ILMN_2320250	8.10669397
ILMN_2320280	3.32192809
ILMN_2320330	9.24156916
ILMN_2320336	9.09248181
ILMN_2320349	3.32192809
ILMN_2320377	3.32192809
ILMN_2320391	3.32192809
ILMN_2320480	6.10505775
ILMN_2320513	7.08088944
ILMN_2320574	3.32192809
ILMN_2320641	3.32192809
ILMN_2320850	10.94746
ILMN_2320853	11.2407366
ILMN_2320888	9.7823749
ILMN_2320906	8.96583569
ILMN_2320932	3.32192809
ILMN_2320964	11.0474126
ILMN_2321064	6.58242297
ILMN_2321282	3.32192809
ILMN_2321292	7.13223102
ILMN_2321301	3.32192809
ILMN_2321339	3.32192809
ILMN_2321416	9.63494478
ILMN_2321451	11.2639837
ILMN_2321485	6.01452022
ILMN_2321578	7.21627005
ILMN_2321634	4.61875675
ILMN_2321648	5.32114865
ILMN_2321720	3.77217705
ILMN_2321931	8.69341626
ILMN_2321975	3.32192809
ILMN_2322131	3.32192809
ILMN_2322356	3.32192809
ILMN_2322375	6.68427408
ILMN_2322446	3.32192809
ILMN_2322498	7.81497622
ILMN_2322499	5.21162327
ILMN_2322552	3.32192809
ILMN_2322597	3.32192809
ILMN_2322747	3.32192809
ILMN_2322806	9.18505435
ILMN_2322831	3.32192809
ILMN_2322842	8.27176557
ILMN_2322874	3.32192809
ILMN_2322935	6.7830241
ILMN_2322972	5.08501316
ILMN_2322986	3.32192809
ILMN_2322996	3.32192809
ILMN_2323007	3.6278531
ILMN_2323048	11.1320391
ILMN_2323087	3.32192809
ILMN_2323172	9.26797996
ILMN_2323302	5.70360485
ILMN_2323338	3.9777351
ILMN_2323366	5.72600342
ILMN_2323385	8.74888299
ILMN_2323413	3.32192809
ILMN_2323418	6.70632863
ILMN_2323427	6.75408378
ILMN_2323465	3.32192809
ILMN_2323491	6.56943716
ILMN_2323526	9.56542596
ILMN_2323633	7.55972448
ILMN_2323774	9.23397638
ILMN_2323801	3.32192809
ILMN_2323816	3.32192809
ILMN_2323848	3.70475137
ILMN_2323933	7.10727361
ILMN_2323944	8.44477831
ILMN_2323979	3.67426855
ILMN_2323992	5.89731079
ILMN_2324002	3.32192809
ILMN_2324029	3.32192809
ILMN_2324056	7.83380565
ILMN_2324109	3.57673375
ILMN_2324157	7.81865122
ILMN_2324162	3.32192809
ILMN_2324202	3.32192809
ILMN_2324375	5.45198248
ILMN_2324421	7.11359198
ILMN_2324537	3.59296047
ILMN_2324561	7.39526089
ILMN_2324574	6.94822654
ILMN_2324672	7.40543963
ILMN_2324909	3.32192809
ILMN_2324989	6.07867785
ILMN_2324994	6.33935334
ILMN_2324998	8.57572573
ILMN_2325008	6.00681645
ILMN_2325028	3.32192809
ILMN_2325112	3.98827277
ILMN_2325168	6.46615226
ILMN_2325185	3.6762313
ILMN_2325194	3.32192809
ILMN_2325234	7.89971084
ILMN_2325337	6.81842828
ILMN_2325338	6.40188103
ILMN_2325347	3.32192809
ILMN_2325394	3.32192809
ILMN_2325506	7.2864919
ILMN_2325534	3.32192809
ILMN_2325574	6.73035747
ILMN_2325610	3.57039492
ILMN_2325612	3.32192809
ILMN_2325625	3.32192809
ILMN_2325763	3.32192809
ILMN_2325837	11.7247653
ILMN_2325978	5.45673714
ILMN_2326071	13.1110343
ILMN_2326197	3.32192809
ILMN_2326262	3.74306251
ILMN_2326273	6.79614916
ILMN_2326282	6.95415259
ILMN_2326324	3.32192809
ILMN_2326376	3.32192809
ILMN_2326509	11.2512756
ILMN_2326512	10.6204356
ILMN_2326578	3.32192809
ILMN_2326591	5.86456612
ILMN_2326675	5.7612571
ILMN_2326712	4.55187044
ILMN_2326713	10.1703496
ILMN_2326737	6.8200075
ILMN_2326793	3.63942436
ILMN_2326953	9.29077261
ILMN_2326997	8.80668876
ILMN_2327090	8.13783413
ILMN_2327181	3.32192809
ILMN_2327186	3.32192809
ILMN_2327203	4.47323808
ILMN_2327244	3.32192809
ILMN_2327276	9.75363725
ILMN_2327346	6.50575341
ILMN_2327780	4.67216726
ILMN_2327795	8.23902797
ILMN_2327812	3.50968422
ILMN_2327860	10.7998863
ILMN_2327947	3.32192809
ILMN_2327974	3.32192809
ILMN_2327994	5.06119512
ILMN_2328029	6.23927749
ILMN_2328094	3.32192809
ILMN_2328224	5.83792337
ILMN_2328280	6.64578149
ILMN_2328327	3.34287471
ILMN_2328363	3.32192809
ILMN_2328378	5.46339997
ILMN_2328433	7.32946004
ILMN_2328575	3.32192809
ILMN_2328666	5.31278402
ILMN_2328776	8.41996638
ILMN_2328813	8.25190202
ILMN_2328835	5.52920513
ILMN_2328874	3.32192809
ILMN_2328972	3.32192809
ILMN_2328977	3.32192809
ILMN_2328986	4.64761739
ILMN_2329114	4.60956719
ILMN_2329165	3.32192809
ILMN_2329171	3.32192809
ILMN_2329263	3.32192809
ILMN_2329290	5.3511688
ILMN_2329309	3.32192809
ILMN_2329429	9.16687798
ILMN_2329483	3.32192809
ILMN_2329569	3.32192809
ILMN_2329625	3.32192809
ILMN_2329667	3.32192809
ILMN_2329679	10.1497885
ILMN_2329735	3.32192809
ILMN_2329744	3.32192809
ILMN_2329773	7.68990847
ILMN_2329834	7.17986574
ILMN_2329885	3.32192809
ILMN_2329914	4.1348974
ILMN_2329927	6.15811107
ILMN_2329958	8.99466492
ILMN_2330112	8.20339697
ILMN_2330170	3.32192809
ILMN_2330243	7.14745479
ILMN_2330267	7.71301754
ILMN_2330307	4.80778834
ILMN_2330310	3.32192809
ILMN_2330341	4.87190143
ILMN_2330371	8.01464126
ILMN_2330382	3.32192809
ILMN_2330410	3.32192809
ILMN_2330495	12.3722787
ILMN_2330552	7.71885425
ILMN_2330584	5.50072051
ILMN_2330597	3.32192809
ILMN_2330787	3.32192809
ILMN_2330806	3.32192809
ILMN_2330845	7.50975568
ILMN_2330861	7.82165559
ILMN_2330948	6.64398089
ILMN_2330966	7.46499703
ILMN_2330994	7.24311392
ILMN_2331010	3.32192809
ILMN_2331062	5.36062477
ILMN_2331082	8.27795136
ILMN_2331087	8.00265943
ILMN_2331121	3.32192809
ILMN_2331163	8.38015704
ILMN_2331197	3.35497603
ILMN_2331205	8.24720577
ILMN_2331231	3.32192809
ILMN_2331232	3.32192809
ILMN_2331266	10.7778851
ILMN_2331348	3.32192809
ILMN_2331501	13.8917121
ILMN_2331525	5.97457932
ILMN_2331544	8.71182482
ILMN_2331553	3.32192809
ILMN_2331636	5.61593056
ILMN_2331658	5.28897634
ILMN_2331701	3.32192809
ILMN_2331729	3.32192809
ILMN_2331735	6.05961062
ILMN_2331890	13.9257157
ILMN_2331922	3.32192809
ILMN_2332105	7.55519868
ILMN_2332250	6.32187889
ILMN_2332267	6.01856592
ILMN_2332368	3.32192809
ILMN_2332440	4.91968856
ILMN_2332553	3.32192809
ILMN_2332558	8.16950779
ILMN_2332691	4.43105225
ILMN_2332713	9.93356296
ILMN_2332795	4.4264331
ILMN_2332964	4.02160436
ILMN_2332990	6.71356605
ILMN_2333107	8.48048198
ILMN_2333146	4.07796009
ILMN_2333219	3.32192809
ILMN_2333319	11.2661814
ILMN_2333367	8.26347241
ILMN_2333440	4.56046307
ILMN_2333594	10.2492091
ILMN_2333670	3.4814462
ILMN_2333687	3.32192809
ILMN_2333708	3.32192809
ILMN_2333766	4.29847917
ILMN_2333774	8.83780631
ILMN_2333829	3.32192809
ILMN_2333865	5.62026446
ILMN_2334042	7.56127
ILMN_2334080	3.32192809
ILMN_2334112	3.32192809
ILMN_2334121	4.5730114
ILMN_2334204	3.32192809
ILMN_2334205	3.29624471
ILMN_2334242	11.3250576
ILMN_2334243	13.5287676
ILMN_2334296	7.11738478
ILMN_2334303	7.85553151
ILMN_2334322	3.32192809
ILMN_2334350	4.49996704
ILMN_2334359	3.32192809
ILMN_2334385	3.32192809
ILMN_2334531	3.32192809
ILMN_2334587	7.86954974
ILMN_2334693	8.75840916
ILMN_2334760	6.03592846
ILMN_2334765	5.54683645
ILMN_2334989	8.55232567
ILMN_2335072	4.38899757
ILMN_2335109	3.32192809
ILMN_2335123	3.32192809
ILMN_2335198	3.54781996
ILMN_2335302	3.32192809
ILMN_2335304	3.32192809
ILMN_2335319	3.32192809
ILMN_2335398	4.28122197
ILMN_2335557	3.32192809
ILMN_2335604	7.79397902
ILMN_2335669	5.91104584
ILMN_2335704	10.2435713
ILMN_2335718	8.38375645
ILMN_2335754	3.32192809
ILMN_2335813	4.46650023
ILMN_2335893	3.32192809
ILMN_2336037	3.32192809
ILMN_2336094	3.32192809
ILMN_2336109	6.96944669
ILMN_2336130	7.39860315
ILMN_2336133	7.99680151
ILMN_2336146	3.32192809
ILMN_2336186	7.27532406
ILMN_2336220	4.47611929
ILMN_2336280	5.29363811
ILMN_2336335	6.42509624
ILMN_2336393	3.32192809
ILMN_2336585	3.32192809
ILMN_2336595	8.50237625
ILMN_2336609	7.57187506
ILMN_2336647	6.40296851
ILMN_2336656	3.42760483
ILMN_2336728	3.32192809
ILMN_2336781	11.7371937
ILMN_2336803	4.40689883
ILMN_2336902	3.32192809
ILMN_2336970	3.32192809
ILMN_2336982	10.5635191
ILMN_2337058	3.4273058
ILMN_2337241	12.6570865
ILMN_2337263	3.32192809
ILMN_2337336	3.32192809
ILMN_2337386	3.32192809
ILMN_2337492	3.32192809
ILMN_2337551	4.68212649
ILMN_2337618	3.32192809
ILMN_2337655	9.49485754
ILMN_2337740	5.57296013
ILMN_2337789	6.82917699
ILMN_2337835	5.92205309
ILMN_2337856	3.32192809
ILMN_2337923	3.32192809
ILMN_2337928	4.91689961
ILMN_2337931	4.69177701
ILMN_2337941	7.83384449
ILMN_2337955	6.33127997
ILMN_2337974	7.01472126
ILMN_2338038	3.35344693
ILMN_2338116	4.78304275
ILMN_2338197	7.3344889
ILMN_2338268	3.38961086
ILMN_2338323	9.41774355
ILMN_2338348	7.50261471
ILMN_2338447	6.20248717
ILMN_2338452	10.8564086
ILMN_2338480	7.67660174
ILMN_2338565	3.32192809
ILMN_2338593	3.32192809
ILMN_2338687	3.32192809
ILMN_2338722	3.32192809
ILMN_2338785	12.4436956
ILMN_2338809	3.32192809
ILMN_2338849	3.32192809
ILMN_2338921	8.47489628
ILMN_2338963	4.00169147
ILMN_2338997	11.8993798
ILMN_2339006	3.80788767
ILMN_2339028	4.17633933
ILMN_2339192	3.32192809
ILMN_2339202	7.81800788
ILMN_2339234	3.32192809
ILMN_2339266	3.32192809
ILMN_2339284	7.26684977
ILMN_2339294	3.32192809
ILMN_2339377	6.27445627
ILMN_2339410	3.32192809
ILMN_2339627	8.13153749
ILMN_2339655	4.09647271
ILMN_2339691	4.01327019
ILMN_2339705	5.73305333
ILMN_2339748	8.9706964
ILMN_2339779	10.7487867
ILMN_2339796	9.30458957
ILMN_2339825	7.56019479
ILMN_2339835	9.8132706
ILMN_2339863	8.04993424
ILMN_2339955	3.32192809
ILMN_2340027	3.88146494
ILMN_2340052	8.52547646
ILMN_2340065	9.54459314
ILMN_2340217	9.85653952
ILMN_2340259	8.46163088
ILMN_2340439	3.32192809
ILMN_2340565	6.34227782
ILMN_2340599	3.32192809
ILMN_2340643	3.68604327
ILMN_2340721	6.91295892
ILMN_2340815	3.32192809
ILMN_2340877	4.80256427
ILMN_2340886	3.32192809
ILMN_2340908	4.96017768
ILMN_2340919	3.32192809
ILMN_2340935	4.42682763
ILMN_2341067	3.32192809
ILMN_2341132	3.32192809
ILMN_2341229	3.32192809
ILMN_2341343	3.32192809
ILMN_2341363	10.7764876
ILMN_2341382	3.51152007
ILMN_2341467	7.55932753
ILMN_2341487	4.14332583
ILMN_2341524	3.32192809
ILMN_2341548	3.32192809
ILMN_2341595	3.32192809
ILMN_2341611	3.32192809
ILMN_2341626	5.41442661
ILMN_2341661	3.32192809
ILMN_2341690	4.82876342
ILMN_2341711	3.32192809
ILMN_2341724	6.10804652
ILMN_2341793	10.0364888
ILMN_2341815	6.85642778
ILMN_2341952	7.51300121
ILMN_2342033	8.64294968
ILMN_2342066	5.85552572
ILMN_2342068	4.13645719
ILMN_2342084	6.6437989
ILMN_2342121	4.63807041
ILMN_2342174	3.32192809
ILMN_2342240	7.61013125
ILMN_2342250	3.32192809
ILMN_2342271	4.78548496
ILMN_2342437	5.57618103
ILMN_2342455	11.9636555
ILMN_2342515	3.43570193
ILMN_2342541	3.32192809
ILMN_2342554	3.32192809
ILMN_2342559	3.32192809
ILMN_2342579	10.917912
ILMN_2342630	3.32192809
ILMN_2342638	6.85062064
ILMN_2342695	3.71002296
ILMN_2342762	3.32192809
ILMN_2342793	3.55973496
ILMN_2342835	4.81655678
ILMN_2342841	7.60099313
ILMN_2342851	3.32192809
ILMN_2342903	3.57871656
ILMN_2343010	7.81718415
ILMN_2343036	3.91008023
ILMN_2343047	3.44693903
ILMN_2343048	5.44583989
ILMN_2343097	6.54597661
ILMN_2343105	5.4477102
ILMN_2343264	3.32192809
ILMN_2343273	3.32192809
ILMN_2343278	4.17279391
ILMN_2343310	4.27859293
ILMN_2343332	5.25708607
ILMN_2343361	3.32192809
ILMN_2343563	5.77990689
ILMN_2343618	7.32700705
ILMN_2343624	6.99847593
ILMN_2343677	3.32192809
ILMN_2343757	3.32192809
ILMN_2343765	3.32192809
ILMN_2343774	3.32192809
ILMN_2343775	13.4822754
ILMN_2344002	5.88209254
ILMN_2344007	4.64553389
ILMN_2344047	5.95665923
ILMN_2344079	5.29087251
ILMN_2344120	3.32192809
ILMN_2344130	9.51168322
ILMN_2344204	12.4365874
ILMN_2344216	7.31559363
ILMN_2344283	3.32192809
ILMN_2344373	8.24149861
ILMN_2344455	6.87277857
ILMN_2344650	7.32401232
ILMN_2344662	3.32192809
ILMN_2344744	3.32192809
ILMN_2344798	4.04258859
ILMN_2344850	9.36678257
ILMN_2344907	3.32192809
ILMN_2344956	9.04067121
ILMN_2344971	3.32192809
ILMN_2344988	3.96462223
ILMN_2345015	7.02908691
ILMN_2345016	6.26256971
ILMN_2345119	3.32192809
ILMN_2345142	8.044933
ILMN_2345292	4.141284
ILMN_2345319	5.76645583
ILMN_2345353	9.06678511
ILMN_2345512	8.78234833
ILMN_2345564	3.32192809
ILMN_2345739	5.96198801
ILMN_2345749	3.32192809
ILMN_2345758	3.32192809
ILMN_2345812	3.32192809
ILMN_2345837	9.04535552
ILMN_2345872	9.7905899
ILMN_2345898	9.88096499
ILMN_2345908	4.09901657
ILMN_2346137	7.62532873
ILMN_2346358	4.68294684
ILMN_2346451	3.32192809
ILMN_2346460	4.60928812
ILMN_2346479	3.32192809
