Reporter Identifier	VALUE
A_32_P752261	2.45
A_32_P25437	6.00
A_24_P323916	6.60
A_24_P159135	10.65
A_23_P217178	4.11
A_24_P374741	4.55
A_23_P372331	6.82
A_23_P69537	4.40
A_23_P171314	9.05
A_24_P940260	3.71
A_23_P105461	4.74
A_23_P135123	8.04
A_24_P934316	3.29
A_24_P375761	3.83
A_23_P118894	3.17
A_23_P30126	3.79
A_23_P394377	4.83
A_23_P217804	11.19
A_23_P140563	3.31
A_23_P215070	4.96
A_23_P165214	7.24
A_32_P94521	5.41
A_23_P88099	6.52
A_23_P339773	11.34
A_23_P146237	8.04
A_23_P398044	11.34
A_24_P372901	5.09
A_24_P922120	6.60
A_23_P75380	11.30
A_23_P91859	7.72
A_23_P48771	11.79
A_23_P218774	15.20
A_32_P150269	4.13
A_23_P121637	2.49
A_24_P334208	2.64
A_32_P35375	8.94
A_23_P303145	2.93
A_32_P205722	6.95
A_23_P311901	2.69
A_23_P347059	6.77
A_23_P390528	7.80
A_32_P12140	2.49
A_24_P153643	3.44
A_23_P340909	4.57
A_23_P40821	7.21
A_23_P208302	2.70
A_23_P139265	7.63
A_23_P200874	5.76
A_32_P225870	6.36
A_23_P434948	2.41
A_24_P828949	6.22
A_24_P838483	2.42
A_24_P913760	7.73
A_24_P928439	4.93
A_24_P148263	3.64
A_32_P49631	9.49
A_32_P84373	5.31
A_23_P349343	4.33
A_24_P916496	7.76
A_24_P73264	4.21
A_23_P316501	3.52
A_32_P42780	5.90
A_23_P154315	9.26
A_23_P204252	10.27
A_24_P254355	3.54
A_24_P921186	4.03
A_23_P50455	8.60
A_23_P310931	5.89
A_24_P76759	4.51
A_23_P306610	2.87
A_23_P37870	11.75
A_23_P154605	11.95
A_24_P376150	2.58
A_23_P103588	3.30
A_24_P927206	3.14
A_24_P682285	10.91
A_24_P355816	8.66
A_32_P232883	2.85
A_23_P217643	5.07
A_24_P49214	6.69
A_23_P73604	5.83
A_23_P428819	11.55
A_24_P272503	7.17
A_24_P476247	2.58
A_24_P330009	11.76
A_24_P922449	2.83
A_24_P320970	4.44
A_24_P254285	7.37
A_23_P53057	3.04
A_24_P7470	9.57
A_24_P942890	2.82
A_23_P113351	2.54
A_24_P924247	2.66
A_24_P287683	9.18
A_24_P930169	6.67
A_23_P251443	3.01
A_24_P48248	3.74
A_24_P937119	8.22
A_23_P501713	4.59
A_23_P383977	7.15
A_23_P155376	9.50
A_24_P68050	4.46
A_23_P259442	2.30
A_23_P140328	8.94
A_24_P910338	2.10
A_23_P146654	14.96
A_23_P6223	6.71
A_32_P206123	4.54
A_24_P32849	7.17
A_24_P27415	8.06
A_24_P286079	6.42
A_23_P153698	8.88
A_23_P346900	6.67
A_23_P255695	4.21
A_23_P46390	11.74
A_23_P68211	5.49
A_32_P732971	3.01
A_24_P305345	4.68
A_24_P632160	6.86
A_32_P212483	2.55
A_23_P435444	9.77
A_23_P94230	9.84
A_23_P207336	4.76
A_24_P342591	9.43
A_23_P211401	6.59
A_23_P784	9.42
A_24_P854758	9.94
A_24_P911378	4.37
A_24_P198044	2.66
A_23_P135857	5.73
A_24_P302584	2.33
A_24_P39654	9.91
A_23_P300781	7.92
A_24_P108301	5.28
A_23_P138089	3.33
A_24_P796652	9.83
A_23_P147874	10.71
A_24_P57528	7.39
A_32_P23512	4.14
A_24_P141019	5.20
A_23_P102925	8.28
A_23_P147822	5.45
A_23_P93236	7.81
A_23_P426989	10.95
A_24_P302506	5.27
A_24_P759584	2.80
A_23_P67847	9.98
A_24_P892137	2.55
A_23_P164718	9.60
A_24_P418386	6.68
A_23_P217510	14.04
A_32_P211494	3.48
A_24_P933378	3.99
A_24_P923704	7.41
A_23_P163408	5.93
A_32_P120183	2.37
A_24_P204204	4.07
A_32_P151544	9.25
A_23_P87727	2.69
A_23_P218111	14.56
A_24_P373152	4.10
A_23_P33664	2.39
A_24_P936363	3.06
A_23_P153628	8.18
A_23_P4808	3.19
A_23_P41314	3.50
A_32_P334875	3.55
A_32_P520	2.98
A_32_P216426	11.40
A_24_P370420	6.85
A_24_P615462	4.33
A_24_P7322	2.86
A_24_P194934	12.24
A_23_P397293	3.40
A_23_P16806	4.47
A_23_P317056	7.49
A_23_P205789	6.74
A_23_P95972	8.29
A_24_P75917	5.54
A_23_P419582	3.33
A_23_P73858	2.25
A_24_P127292	4.55
A_23_P214281	7.11
A_23_P22548	6.31
A_23_P3911	6.62
A_23_P326319	5.50
A_32_P210982	3.09
A_32_P190488	13.00
A_23_P52323	3.11
A_23_P30204	6.09
A_24_P65292	6.92
A_24_P230819	1.92
A_32_P67526	2.52
A_32_P199049	3.42
A_23_P1863	2.49
A_23_P218743	6.40
A_23_P213171	3.25
A_24_P98249	10.99
A_23_P50241	7.85
A_24_P11384	2.71
A_23_P502710	11.53
A_24_P321184	3.41
A_23_P421493	5.08
A_23_P429491	5.78
A_23_P165380	4.42
A_24_P928422	3.22
A_24_P6517	4.22
A_23_P105815	4.41
A_24_P886040	9.96
A_23_P395582	2.41
A_23_P257155	10.15
A_32_P437041	2.92
A_23_P93109	2.71
A_23_P146172	4.87
A_23_P135007	2.66
A_23_P58266	15.48
A_24_P125690	10.95
A_24_P58565	2.71
A_24_P152792	8.46
A_24_P134955	8.63
A_23_P252250	9.00
A_24_P558135	3.13
A_23_P501634	4.72
A_24_P930448	2.24
A_32_P153812	2.40
A_23_P53736	8.89
A_32_P27964	3.14
A_23_P252825	11.78
A_32_P115258	3.99
A_23_P427180	2.95
A_24_P303091	3.93
A_24_P252078	10.80
A_23_P76159	7.58
A_23_P11309	3.88
A_24_P934800	4.64
A_23_P138461	5.45
A_23_P2537	5.73
A_23_P49338	7.40
A_24_P400760	6.67
A_24_P333716	6.60
A_23_P108303	10.45
A_23_P130482	7.69
A_24_P97931	11.64
A_24_P945096	5.68
A_23_P151870	5.17
A_24_P161068	4.65
A_23_P70634	1.90
A_24_P161914	3.64
A_23_P157283	9.42
A_24_P75985	2.59
A_23_P159172	7.02
A_23_P255869	8.85
A_23_P256473	5.36
A_24_P911161	3.02
A_32_P13795	7.13
A_32_P85835	4.89
A_32_P192430	7.86
A_32_P80776	3.24
A_24_P229766	8.75
A_32_P59116	5.02
A_32_P47538	4.53
A_32_P76255	4.15
A_23_P94921	7.64
A_23_P502627	3.95
A_23_P386168	9.79
A_24_P943238	3.62
A_24_P149766	8.55
A_23_P162142	4.03
A_23_P346670	4.02
A_24_P931932	2.43
A_24_P194971	7.00
A_24_P760368	1.98
A_23_P215406	10.44
A_23_P103414	10.49
A_23_P16139	7.78
A_24_P623814	6.51
A_23_P48481	5.53
A_24_P269853	8.64
A_23_P22744	7.67
A_32_P234691	6.19
A_24_P932507	2.75
A_23_P71064	5.08
A_23_P153586	11.21
A_24_P873757	2.91
A_32_P171328	8.96
A_24_P921036	3.73
A_24_P342388	2.88
A_32_P132748	3.97
A_23_P17593	3.67
A_32_P9146	4.91
A_24_P460195	3.48
A_24_P236522	8.99
A_24_P168456	10.50
A_24_P903715	5.56
A_24_P219920	8.13
A_23_P63096	3.64
A_24_P355609	11.98
A_24_P479065	7.75
A_32_P142664	5.58
A_24_P63727	9.71
A_24_P410952	6.15
A_24_P290257	6.47
A_24_P935819	7.12
A_23_P321485	7.82
A_23_P320190	3.85
A_24_P109962	9.40
A_23_P151614	9.37
A_24_P101561	5.97
A_23_P61149	13.69
A_24_P184555	14.18
A_23_P259490	9.50
A_23_P16225	6.41
A_24_P84419	5.42
A_23_P55639	5.24
A_24_P4678	7.54
A_32_P178800	2.50
A_23_P202388	3.09
A_32_P75264	2.94
A_24_P542673	2.82
A_23_P83289	2.76
A_24_P349686	14.19
A_24_P255954	6.63
A_23_P100056	5.37
A_23_P17575	10.18
A_23_P57293	4.78
A_24_P281313	2.74
A_23_P95244	2.70
A_24_P928604	13.43
A_24_P25054	10.57
A_24_P203658	8.76
A_23_P11841	4.61
A_24_P42501	8.23
A_24_P937536	7.57
A_24_P884376	6.84
A_32_P122128	3.92
A_24_P63109	8.84
A_23_P69699	2.56
A_32_P982	2.50
A_23_P217151	6.33
A_24_P585478	2.42
A_24_P242646	8.84
A_23_P133408	2.42
A_23_P132738	7.23
A_23_P155837	4.75
A_23_P211973	3.62
A_23_P166297	9.55
A_23_P335463	6.86
A_23_P53458	8.35
A_32_P227400	3.42
A_24_P325035	7.17
A_23_P379327	7.63
A_32_P63826	3.14
A_23_P208493	13.00
A_23_P15621	7.65
A_24_P21715	9.71
A_23_P254379	8.99
A_23_P208126	2.76
A_23_P28213	8.34
A_23_P78903	4.07
A_24_P649507	4.23
A_23_P302302	3.15
A_24_P354337	3.23
A_23_P57576	3.75
A_32_P198990	4.44
A_32_P228414	7.13
A_23_P143147	8.48
A_23_P159775	3.82
A_23_P45786	9.84
A_23_P89691	12.30
A_23_P164752	8.23
A_32_P3534	4.07
A_23_P63232	7.72
A_32_P97968	3.03
A_23_P72157	9.15
A_23_P356109	4.61
A_23_P13244	3.21
A_32_P82409	2.66
A_23_P312840	4.84
A_23_P323243	3.86
A_32_P115162	4.51
A_23_P123172	6.08
A_32_P135558	6.65
A_23_P351295	2.35
A_23_P205944	8.21
A_32_P48615	8.26
A_24_P230514	4.30
A_24_P917254	2.44
A_24_P483096	2.71
A_23_P110473	9.94
A_24_P212875	3.56
A_24_P188878	9.74
A_24_P133671	10.32
A_24_P67408	8.15
A_23_P373927	7.51
A_24_P384059	4.63
A_32_P170406	3.71
A_24_P932418	9.69
A_23_P207058	10.29
A_23_P78061	6.99
A_32_P199263	3.84
A_24_P486924	2.34
A_23_P88630	7.35
A_23_P398836	6.62
A_23_P16976	9.28
A_24_P246293	4.05
A_24_P935635	3.28
A_32_P89997	5.11
A_23_P255916	8.57
A_23_P214798	8.13
A_23_P142969	4.96
A_24_P98613	11.18
A_24_P491397	3.03
A_23_P20139	2.83
A_24_P402510	3.77
A_24_P921366	5.81
A_23_P502957	6.58
A_24_P300777	15.55
A_24_P914599	3.12
A_24_P677823	2.84
A_24_P88775	4.88
A_23_P390700	2.35
A_32_P465526	7.76
A_32_P227043	3.55
A_24_P765294	2.28
A_23_P62907	10.57
A_24_P937029	3.23
A_24_P54174	9.96
A_24_P135242	11.76
A_24_P927134	2.79
A_24_P152385	5.94
A_23_P351314	6.82
A_32_P191735	4.06
A_32_P202588	5.48
A_23_P50535	8.73
A_32_P38426	8.42
A_32_P440667	2.42
A_24_P106910	5.68
A_24_P109703	2.91
A_23_P70509	3.88
A_23_P69617	3.83
A_23_P70643	2.80
A_24_P929533	6.02
A_24_P670342	2.78
A_32_P222993	3.61
A_23_P40295	7.49
A_23_P385263	2.68
A_24_P113131	7.50
A_24_P188164	2.74
A_32_P29759	11.93
A_24_P944383	2.91
A_32_P34365	9.77
A_32_P93121	3.30
A_23_P124742	8.14
A_23_P56949	6.97
A_24_P367900	3.63
A_24_P97104	5.24
A_23_P385980	3.72
A_23_P171409	2.53
A_23_P338603	7.01
A_23_P86818	7.76
A_24_P358875	2.60
A_24_P914711	2.66
A_23_P212475	15.05
A_23_P168080	8.51
A_23_P11408	4.51
A_23_P39185	7.41
A_32_P168202	10.90
A_23_P433132	5.14
A_32_P176174	3.07
A_23_P369960	5.85
A_32_P194915	8.09
A_23_P117190	8.97
A_32_P86009	7.78
A_32_P142991	10.37
A_32_P138883	3.84
A_23_P60120	3.43
A_32_P129894	12.13
A_23_P41344	3.39
A_23_P159101	8.86
A_32_P159528	3.20
A_32_P101334	4.90
A_23_P134433	12.03
A_23_P405761	6.63
A_23_P414978	4.84
A_23_P200222	5.14
A_23_P368205	7.22
A_32_P62056	3.69
A_32_P108592	6.68
A_23_P150693	3.38
A_32_P178099	6.13
A_23_P365060	5.16
A_23_P11752	5.35
A_23_P301995	9.16
A_24_P357836	4.31
A_32_P149591	3.43
A_23_P352990	2.50
A_24_P585770	5.48
A_24_P98047	2.95
A_32_P140153	2.41
A_23_P47579	2.98
A_23_P432506	2.63
A_24_P387437	2.70
A_23_P59418	6.28
A_24_P22436	8.52
A_32_P133290	7.82
A_24_P7693	3.31
A_23_P210330	10.45
A_24_P91832	2.07
A_32_P189523	4.22
A_24_P203442	2.45
A_24_P921485	3.22
A_23_P142634	7.76
A_23_P216693	6.04
A_24_P210577	9.68
A_24_P267664	7.10
A_23_P82334	5.61
A_24_P924681	5.78
A_24_P333697	3.96
A_24_P265177	2.48
A_23_P376661	9.15
A_24_P570583	5.44
A_24_P148521	8.74
A_23_P217507	8.96
A_24_P934135	4.18
A_24_P101694	11.07
A_23_P128663	6.40
A_32_P46404	4.25
A_32_P216715	8.73
A_32_P366349	2.42
A_32_P211414	4.60
A_23_P76460	2.58
A_23_P348183	2.82
A_24_P89257	9.73
A_32_P223859	5.69
A_23_P134627	4.31
A_23_P125420	10.34
A_24_P130691	3.30
A_24_P251704	5.47
A_32_P161633	6.37
A_32_P129507	3.25
A_32_P184667	3.17
A_32_P184796	15.38
A_23_P19030	3.11
A_23_P58819	2.87
A_32_P217814	4.34
A_23_P160214	4.51
A_32_P42946	2.90
A_24_P48057	3.64
A_24_P407866	4.48
A_24_P341292	4.36
A_23_P66872	8.11
A_32_P192881	3.42
A_23_P12357	3.17
A_32_P311737	8.72
A_24_P200652	9.92
A_23_P136671	3.03
A_32_P99097	10.82
A_24_P573484	7.77
A_23_P420269	3.77
A_32_P78816	5.36
A_24_P376760	3.05
A_32_P131011	3.17
A_24_P937626	3.78
A_24_P210637	4.62
A_23_P122582	9.62
A_24_P654798	3.14
A_23_P92972	2.94
A_23_P166775	4.83
A_24_P286013	10.81
A_24_P256155	13.66
A_32_P11276	2.84
A_23_P315815	4.00
A_23_P359091	7.78
A_32_P129120	2.92
A_24_P267452	5.77
A_24_P98109	10.88
A_24_P135551	5.03
A_32_P134402	4.13
A_24_P810828	7.18
A_24_P417664	2.85
A_23_P104493	5.74
A_23_P141505	7.58
A_23_P45902	5.21
A_24_P777694	4.04
A_32_P225625	5.73
A_23_P371861	2.80
A_23_P38275	11.71
A_23_P81399	10.74
A_23_P364465	10.61
A_23_P214681	3.89
A_23_P25060	4.91
A_23_P41664	5.83
A_23_P255714	4.51
A_23_P12572	7.93
A_23_P76374	3.28
A_23_P65472	2.76
A_24_P538839	4.32
A_32_P212446	2.60
A_24_P85942	7.91
A_32_P215745	2.62
A_24_P772147	5.87
A_32_P90450	2.82
A_23_P38468	6.68
A_32_P224522	6.91
A_23_P163942	12.55
A_24_P102406	4.14
A_23_P137116	3.34
A_24_P233960	11.18
A_23_P3823	11.08
A_23_P371276	3.93
A_32_P123440	4.57
A_24_P384990	8.72
A_23_P79155	3.62
A_23_P363826	5.68
A_32_P14833	3.08
A_32_P41070	6.43
A_23_P150935	6.64
A_23_P42935	7.23
A_23_P200960	6.18
A_32_P174572	5.60
A_24_P922465	2.88
A_23_P304446	3.56
A_24_P83678	5.51
A_23_P213114	4.88
A_32_P167592	16.24
A_23_P51339	4.44
A_24_P84719	3.48
A_23_P170037	3.35
A_32_P212258	3.16
A_23_P372988	4.75
A_23_P143673	3.56
A_32_P212712	3.91
A_23_P349504	2.73
A_24_P512775	3.37
A_23_P126727	6.30
A_24_P273599	3.23
A_23_P250231	3.28
A_32_P25357	3.39
A_23_P117059	4.84
A_24_P405205	10.11
A_24_P228130	10.98
A_23_P314216	4.11
A_23_P206068	2.54
A_23_P411379	7.86
A_24_P50666	4.30
A_32_P203585	12.59
A_23_P120354	4.60
A_24_P488352	8.09
A_23_P430902	3.86
A_23_P36140	7.64
A_23_P100935	3.00
A_32_P13392	3.02
A_32_P127961	3.10
A_23_P90453	3.26
A_23_P164112	9.33
A_23_P17204	8.95
A_23_P356041	6.11
A_24_P902653	7.74
A_23_P128728	6.40
A_24_P796274	6.27
A_23_P206776	3.25
A_24_P326635	10.19
A_24_P342944	3.05
A_32_P143803	2.87
A_24_P132006	2.67
A_24_P73036	5.89
A_23_P213415	2.76
A_32_P61684	9.73
A_23_P109733	5.04
A_32_P194974	3.12
A_24_P561223	6.52
A_24_P64344	5.47
A_24_P937095	8.01
A_23_P142205	10.82
A_24_P83437	2.94
A_24_P58647	11.03
A_23_P40919	3.26
A_32_P9963	7.97
A_24_P851254	11.19
A_32_P32606	3.92
A_32_P126338	10.94
A_23_P151820	10.17
A_23_P391857	4.40
A_32_P145385	7.05
A_24_P917595	2.97
A_24_P16273	2.83
A_24_P14367	5.91
A_24_P235988	4.01
A_23_P408930	4.52
A_23_P106741	11.38
A_23_P65618	6.15
A_23_P59888	5.23
A_23_P57401	6.93
A_32_P112933	5.28
A_32_P62248	3.37
A_24_P114459	9.39
A_32_P27532	10.24
A_23_P163390	6.85
A_23_P254472	8.81
A_24_P326708	4.82
A_24_P38081	11.10
A_23_P66767	3.77
A_24_P206305	7.90
A_23_P8848	9.89
A_23_P78499	2.66
A_23_P214444	6.47
A_23_P23646	6.15
A_24_P111106	2.58
A_23_P26375	10.38
A_24_P303594	6.06
A_32_P138933	3.47
A_23_P163025	7.23
A_23_P165788	5.51
A_32_P131347	2.73
A_24_P118719	3.00
A_32_P195255	5.79
A_23_P250516	5.68
A_32_P44628	5.48
A_24_P75245	9.57
A_24_P385313	5.52
A_23_P4036	8.61
A_24_P465306	2.71
A_23_P39844	10.25
A_24_P49997	3.14
A_24_P720495	3.15
A_23_P125533	5.83
A_23_P344125	3.72
A_24_P341882	6.43
A_24_P335142	2.84
A_24_P561377	2.67
A_24_P160649	4.77
A_24_P134372	6.76
A_23_P330561	10.39
A_23_P4190	7.41
A_24_P213228	9.92
A_32_P120084	6.91
A_32_P200820	10.14
A_32_P68736	3.83
A_24_P476081	5.95
A_32_P208370	4.11
A_23_P85209	2.58
A_24_P401842	3.16
A_24_P11208	6.88
A_23_P410982	5.45
A_32_P6172	8.67
A_24_P669854	3.63
A_32_P205110	4.33
A_24_P90923	13.87
A_23_P87104	3.18
A_23_P77437	5.28
A_23_P25587	3.66
A_23_P107154	11.38
A_23_P207299	7.31
A_24_P418517	3.82
A_24_P80138	9.63
A_23_P502413	3.81
A_23_P60079	3.80
A_24_P219108	3.69
A_32_P5367	3.00
A_23_P78563	12.98
A_32_P165363	5.55
A_23_P30972	6.10
A_24_P942528	3.64
A_23_P117346	11.33
A_24_P131522	2.84
A_23_P202672	13.49
A_32_P80951	2.88
A_32_P56509	3.06
A_23_P12363	2.95
A_24_P190379	5.96
A_32_P309929	5.14
A_23_P91095	7.24
A_32_P52153	3.35
A_32_P182511	5.49
A_24_P359020	3.55
A_24_P596027	4.50
A_23_P408822	6.76
A_23_P409386	7.79
A_23_P253158	6.57
A_23_P404039	2.74
A_32_P120818	4.22
A_32_P87531	2.76
A_24_P251866	7.11
A_24_P45728	3.23
A_23_P80583	2.39
A_23_P19673	12.04
A_23_P113328	3.38
A_32_P116857	2.85
A_32_P94875	2.64
A_24_P117782	7.89
A_23_P92334	5.07
A_24_P707543	13.07
A_23_P312901	3.06
A_23_P41999	8.44
A_24_P366967	3.29
A_24_P289043	2.99
A_32_P6045	3.26
A_24_P408715	2.78
A_23_P100959	3.05
A_24_P330518	3.04
A_32_P164225	3.45
A_23_P50517	4.08
A_24_P37540	8.62
A_32_P22989	13.81
A_23_P28969	8.59
A_32_P150391	5.12
A_23_P127663	7.49
A_23_P149892	9.63
A_24_P24724	7.05
A_23_P154306	11.01
A_32_P8361	10.53
A_23_P27573	10.13
A_23_P208847	7.96
A_24_P671490	4.84
A_24_P925471	2.23
A_23_P305205	2.33
A_32_P303449	2.82
A_23_P100455	6.69
A_32_P27774	3.60
A_23_P145824	4.61
A_24_P310864	7.24
A_23_P433079	8.72
A_23_P106258	7.95
A_23_P399864	2.74
A_24_P123616	11.10
A_24_P101742	5.93
A_23_P216038	10.19
A_24_P659036	4.10
A_23_P208085	4.42
A_24_P347319	2.70
A_23_P114259	2.86
A_24_P299794	5.72
A_23_P79217	3.31
A_32_P147622	6.65
A_24_P160482	2.19
A_23_P164148	10.34
A_23_P203829	5.85
A_23_P73097	3.05
A_24_P203284	3.01
A_23_P408913	5.72
A_23_P34031	2.93
A_23_P11806	2.76
A_24_P396650	11.84
A_24_P149893	4.14
A_23_P76245	3.51
A_23_P27724	11.67
A_24_P123347	6.81
A_24_P218056	4.72
A_32_P193322	10.03
A_23_P307525	9.80
A_23_P130537	7.32
A_32_P100947	3.04
A_23_P51781	8.61
A_32_P19616	5.23
A_23_P36641	4.99
A_23_P215735	7.21
A_24_P184385	7.03
A_23_P321501	3.72
A_24_P913156	2.43
A_23_P318296	4.67
A_23_P422511	7.24
A_24_P170593	2.69
A_24_P331998	7.87
A_32_P47641	3.01
A_23_P329198	10.79
A_24_P273857	2.46
A_24_P146892	10.73
A_32_P69993	3.49
A_24_P941866	5.10
A_23_P24332	2.38
A_23_P57379	7.14
A_32_P210031	2.87
A_24_P927996	2.79
A_23_P88831	6.31
A_23_P334692	2.39
A_24_P133162	5.61
A_32_P167459	5.00
A_32_P181638	4.09
A_24_P211709	4.45
A_32_P98940	6.59
A_32_P99533	5.31
A_23_P416581	9.48
A_23_P363414	2.63
A_24_P289273	3.48
A_23_P48175	8.90
A_23_P163075	2.61
A_24_P18917	6.20
A_23_P98631	7.25
A_24_P409910	3.07
A_23_P90780	3.18
A_23_P216188	8.80
A_23_P252936	6.09
A_23_P67339	7.84
A_24_P246963	8.31
A_24_P159648	6.20
A_24_P400180	2.36
A_23_P31858	2.90
A_23_P47980	6.06
A_24_P943318	2.86
A_24_P652510	2.56
A_32_P170814	3.58
A_23_P500410	6.57
A_24_P169462	7.03
A_32_P167176	10.38
A_24_P163845	8.20
A_24_P323664	11.50
A_32_P112223	4.11
A_24_P928658	4.05
A_23_P428887	4.53
A_24_P930975	2.49
A_32_P191859	7.11
A_23_P346086	5.21
A_23_P81441	6.07
A_23_P105747	8.61
A_24_P280378	7.05
A_23_P96209	8.49
A_24_P129277	6.63
A_24_P234391	3.14
A_32_P164513	4.43
A_23_P201066	4.89
A_24_P84217	2.45
A_23_P109442	7.76
A_23_P258194	5.98
A_32_P115375	5.06
A_23_P300100	3.34
A_23_P53276	7.73
A_23_P59138	7.92
A_24_P268993	6.25
A_23_P165201	2.84
A_24_P167806	6.36
A_23_P51787	3.20
A_23_P131747	8.06
A_32_P173481	12.09
A_23_P9621	5.84
A_23_P94819	7.35
A_23_P68529	10.45
A_23_P436048	2.81
A_24_P823096	2.94
A_23_P167553	4.57
A_24_P701030	2.85
A_24_P576506	3.69
A_23_P319133	7.55
A_23_P144622	6.82
A_24_P407323	10.06
A_24_P408736	4.09
A_23_P208866	15.31
A_24_P218814	7.87
A_32_P131562	7.55
A_24_P353964	5.69
A_24_P916164	6.57
A_24_P136641	8.71
A_23_P402000	4.95
A_23_P364236	4.53
A_24_P645914	3.66
A_24_P579107	2.99
A_32_P161327	4.78
A_23_P23834	5.69
A_23_P14132	7.96
A_23_P88420	13.65
A_23_P52082	6.39
A_23_P213615	5.02
A_32_P176200	4.07
A_23_P359430	10.28
A_23_P142950	8.93
A_23_P324538	3.95
A_32_P165763	3.35
A_23_P75889	10.34
A_24_P918677	3.35
A_23_P80342	7.03
A_24_P741305	3.08
A_23_P128828	11.61
A_23_P118300	8.72
A_24_P943129	2.60
A_23_P208422	4.10
A_23_P27075	13.84
A_32_P149060	3.00
A_24_P74374	9.76
A_24_P241672	2.88
A_24_P248147	2.98
A_24_P247576	4.99
A_24_P168510	8.67
A_32_P25273	10.73
A_32_P11096	2.85
A_23_P125705	4.56
A_23_P152199	8.18
A_24_P294719	8.61
A_24_P20795	8.15
A_24_P349039	4.82
A_23_P216581	2.88
A_24_P716162	6.23
A_23_P10640	3.62
A_23_P171359	8.01
A_23_P98002	4.30
A_23_P98622	2.74
A_32_P153423	6.69
A_24_P318160	3.44
A_24_P161355	12.97
A_32_P805074	2.99
A_23_P202280	8.01
A_24_P64071	2.56
A_24_P58740	7.49
A_24_P385119	7.60
A_23_P31654	14.36
A_23_P357760	4.70
A_24_P344295	7.94
A_32_P233278	12.86
A_24_P273865	6.85
A_23_P138881	4.95
A_32_P104432	5.02
A_32_P205100	12.18
A_23_P252335	7.49
A_32_P125525	6.03
A_23_P13232	6.38
A_24_P231026	3.80
A_23_P104116	11.79
A_24_P263803	4.51
A_32_P5542	6.93
A_23_P109184	2.60
A_23_P7560	3.00
A_24_P262738	6.97
A_32_P96134	5.24
A_24_P921633	2.32
A_23_P59791	8.65
A_23_P346884	3.64
A_32_P141948	3.60
A_23_P72340	3.30
A_23_P212830	3.43
A_23_P86064	2.83
A_23_P24960	7.01
A_32_P77717	2.58
A_23_P356731	2.99
A_23_P303763	6.66
A_32_P125771	2.84
A_32_P200586	4.54
A_23_P212968	4.10
A_23_P390722	4.38
A_32_P155666	2.78
A_24_P359838	4.65
A_24_P484702	3.14
A_23_P135315	6.82
A_24_P375482	2.90
A_23_P136870	4.12
A_24_P409071	3.48
A_23_P96399	4.93
A_24_P389409	4.43
A_23_P384499	9.18
A_24_P497524	2.97
A_32_P115707	5.00
A_23_P327483	6.37
A_24_P733345	2.80
A_24_P270525	9.60
A_32_P223644	4.96
A_23_P6293	9.29
A_32_P175751	2.84
A_23_P16354	4.45
A_24_P822869	8.40
A_32_P44961	3.67
A_23_P80027	3.71
A_24_P927404	4.14
A_24_P685729	5.44
A_24_P399220	5.93
A_32_P58668	4.50
A_23_P153549	13.54
A_24_P699526	2.63
A_23_P15493	9.72
A_24_P477475	11.53
A_24_P766865	4.41
A_24_P304723	10.60
A_32_P180336	3.76
A_23_P112478	7.67
A_23_P76529	12.98
A_24_P649874	2.77
A_24_P185044	9.74
A_23_P27515	8.32
A_24_P93051	3.42
A_23_P251268	4.93
A_23_P117679	4.39
A_32_P58074	11.36
A_23_P82412	11.52
A_24_P302070	3.40
A_32_P91005	2.71
A_24_P945365	2.79
A_24_P734953	3.90
A_32_P140656	6.94
A_24_P886197	4.58
A_24_P324424	2.61
A_32_P20997	8.50
A_23_P14667	3.07
A_23_P372151	5.37
A_23_P72663	2.87
A_32_P111609	10.81
A_24_P300253	2.42
A_24_P933448	2.75
A_23_P71778	3.98
A_24_P941625	4.92
A_23_P16157	10.49
A_24_P926931	3.82
A_23_P20075	9.65
A_23_P47340	3.23
A_24_P119391	4.07
A_23_P311192	4.74
A_24_P933530	2.92
A_32_P385587	17.36
A_32_P230523	3.06
A_24_P244356	11.61
A_24_P101304	4.73
A_23_P76059	8.62
A_24_P400457	3.27
A_32_P518489	3.26
A_23_P334414	12.65
A_23_P305335	4.38
A_23_P87732	6.06
A_23_P68998	4.79
A_24_P942199	3.41
A_23_P416656	4.88
A_24_P937528	5.48
A_32_P129010	3.37
A_23_P208768	8.76
A_23_P206018	9.25
A_24_P33705	3.48
A_23_P215675	8.04
A_24_P366859	3.23
A_24_P923594	2.76
A_24_P118361	3.00
A_24_P115183	3.67
A_23_P127467	7.36
A_23_P154217	2.72
A_23_P35030	8.58
A_23_P168771	8.37
A_24_P289383	7.47
A_24_P405375	3.93
A_32_P221507	3.61
A_24_P231546	6.03
A_23_P369343	3.05
A_23_P348304	2.23
A_32_P175864	4.14
A_24_P273132	4.60
A_23_P88106	4.52
A_24_P298835	13.23
A_24_P210399	11.12
A_23_P302125	5.75
A_32_P182156	9.42
A_23_P5995	5.46
A_23_P88381	11.41
A_24_P912366	3.10
A_24_P247626	4.58
A_23_P370569	4.04
A_23_P36496	10.87
A_32_P4172	8.80
A_32_P198399	8.36
A_32_P40424	3.38
A_24_P212457	8.15
A_32_P62288	2.78
A_23_P207850	5.07
A_24_P919020	3.44
A_23_P339119	2.83
A_32_P187651	2.64
A_32_P166921	8.65
A_23_P62787	2.51
A_23_P216779	2.50
A_23_P19369	3.50
A_23_P16483	10.75
A_32_P89169	7.62
A_23_P65877	8.17
A_23_P7337	2.34
