Reporter Identifier	VALUE
A_23_P162199	8.54
A_32_P169696	4.51
AT_nX_3	2.68
A_24_P217834	8.49
A_23_P19322	7.01
A_24_P354257	7.84
A_23_P64962	3.43
A_32_P187388	2.61
A_32_P76060	6.89
A_24_P415327	10.51
A_24_P394533	10.03
A_32_P145080	3.19
A_32_P201785	5.02
A_23_P422131	6.67
A_24_P170707	2.39
A_23_P202392	5.11
A_23_P128323	3.50
A_32_P54160	6.43
A_24_P93425	14.25
A_23_P108062	4.41
A_24_P738130	7.42
A_23_P97021	7.79
A_23_P151046	6.91
A_23_P500010	2.31
A_32_P175313	3.85
A_23_P215431	5.89
A_32_P194182	7.80
A_24_P785293	10.39
A_24_P156886	7.35
A_23_P34376	5.26
A_24_P171983	7.59
A_23_P420732	2.64
A_23_P210425	7.18
A_32_P12647	2.66
A_32_P119174	5.43
A_23_P95130	9.29
A_23_P416048	4.15
A_32_P124728	3.97
A_24_P944253	7.63
A_23_P64825	2.33
A_23_P26976	4.48
A_24_P273180	3.75
A_24_P911571	3.69
A_24_P130559	4.48
A_24_P923882	2.92
A_24_P307368	13.89
A_24_P761386	5.66
A_23_P68040	14.84
A_23_P205408	2.18
A_23_P123830	2.78
A_23_P205697	8.16
A_23_P141520	11.47
A_24_P281923	4.83
A_23_P200901	6.72
A_32_P221717	2.49
A_23_P122067	4.38
A_24_P338151	3.52
A_23_P106933	3.99
A_23_P203737	9.98
A_32_P234405	3.33
A_23_P122531	12.84
A_24_P103060	6.57
A_23_P130743	3.25
A_24_P229616	9.25
A_23_P28857	11.27
A_23_P317347	5.89
A_32_P8156	2.50
A_24_P841795	2.68
A_23_P106042	9.01
A_23_P22970	3.09
A_23_P215454	3.54
A_23_P24688	3.59
A_32_P131090	4.52
A_23_P23728	7.57
A_32_P214781	4.14
A_23_P109508	10.30
A_32_P31206	4.97
A_23_P414771	7.51
A_24_P628797	2.48
A_24_P918926	2.74
A_24_P942621	2.65
A_23_P90041	9.28
A_23_P7483	4.79
A_24_P937468	2.57
A_24_P65658	2.55
A_23_P207201	10.07
A_24_P50281	8.46
A_23_P69141	9.32
A_23_P89215	2.94
A_32_P6408	7.04
A_24_P845561	2.32
A_23_P63825	8.32
A_32_P57854	13.09
A_23_P86171	5.44
A_23_P143650	6.60
A_32_P138409	7.46
A_24_P281683	9.47
A_23_P364809	2.27
A_32_P223256	2.49
A_32_P515971	2.68
A_32_P94122	3.22
A_23_P256047	5.59
A_24_P157606	2.93
A_23_P162486	11.69
A_24_P110354	2.71
A_32_P162709	3.67
A_23_P63153	9.29
A_23_P65789	7.68
A_24_P209772	9.84
A_23_P90855	4.92
A_23_P76969	10.22
A_23_P118741	4.66
A_24_P761490	5.31
A_24_P313597	8.95
A_24_P703830	5.08
A_32_P135985	2.69
A_23_P43476	4.94
A_24_P699286	3.40
A_23_P95683	3.13
A_23_P42649	9.39
A_32_P489920	3.53
A_32_P227059	6.62
A_23_P213102	6.55
A_23_P18413	11.38
A_24_P94722	7.92
A_23_P154188	9.47
A_23_P91910	3.01
A_24_P106953	5.83
A_24_P170613	2.61
A_23_P112026	9.58
A_32_P95502	5.62
A_23_P140074	2.85
A_23_P104046	5.77
A_32_P6323	3.00
A_32_P172626	2.78
A_23_P76006	4.51
A_23_P117480	4.73
A_23_P52589	11.05
A_24_P817236	2.55
A_24_P143189	15.20
A_23_P121686	10.00
A_23_P66637	5.40
A_23_P364107	8.26
A_23_P216679	4.50
A_23_P379794	5.45
A_24_P144961	2.90
A_24_P919442	2.69
A_24_P943393	10.84
A_23_P2143	10.63
A_23_P31177	10.66
A_32_P151152	3.95
A_23_P427278	2.88
A_32_P209206	6.05
A_24_P188447	2.98
A_32_P190568	6.68
A_24_P180363	7.15
A_23_P123343	7.39
A_23_P54692	5.15
A_24_P341535	9.69
A_32_P3476	2.61
A_23_P323272	2.53
A_23_P306105	8.57
A_23_P146050	8.78
A_32_P93558	2.07
A_32_P108505	10.43
A_24_P452326	2.57
A_23_P6802	8.61
A_32_P129527	7.76
A_23_P215140	9.78
A_24_P204144	16.16
A_32_P9543	11.36
A_32_P6221	4.52
A_24_P110487	4.32
A_32_P132883	3.09
A_32_P189803	11.91
A_24_P67765	2.59
A_23_P31563	4.49
A_24_P222890	2.93
A_24_P490109	7.60
A_24_P208721	4.29
A_24_P915894	2.69
A_32_P809810	3.36
A_23_P211561	10.74
A_24_P96961	7.12
A_23_P329924	6.99
A_23_P209978	2.48
A_24_P943949	3.72
A_24_P935747	2.18
A_23_P167121	2.67
A_24_P934939	2.28
A_23_P98463	6.27
A_32_P60041	4.82
A_24_P115932	8.08
A_24_P10751	3.27
A_23_P350001	2.71
A_23_P201963	3.58
A_32_P29083	3.17
A_23_P208636	3.00
A_23_P68462	6.40
A_23_P133058	10.26
A_23_P122393	3.46
A_32_P183656	3.41
A_23_P42087	7.10
A_24_P247732	3.39
A_24_P110291	3.13
A_24_P492919	3.81
A_24_P715865	2.44
A_32_P449380	3.68
A_23_P69521	14.15
A_32_P76536	2.72
A_23_P257971	4.94
A_32_P399546	3.89
A_23_P404902	5.12
A_32_P17343	7.87
A_24_P328320	5.70
A_24_P59494	5.63
A_23_P39517	7.86
A_23_P306307	2.47
A_23_P127279	8.62
A_23_P33233	7.76
A_23_P150057	7.00
A_23_P352870	5.43
A_24_P936537	4.38
A_24_P177964	9.94
A_24_P9285	11.56
A_32_P18012	3.39
A_24_P15502	13.52
A_23_P324304	1.41
A_32_P9861	2.76
A_23_P166807	9.52
A_24_P914495	6.31
A_23_P141730	3.01
A_23_P329112	5.19
A_24_P29277	8.72
A_24_P97703	8.53
A_32_P8627	4.35
A_23_P139162	9.22
A_24_P283814	12.59
A_24_P75621	2.98
A_24_P267293	7.20
A_32_P58614	2.91
A_23_P380917	11.42
A_24_P263786	4.70
A_23_P205867	3.36
A_23_P67127	5.98
A_23_P252501	2.76
A_24_P945165	2.47
A_32_P112279	8.58
A_23_P309281	6.80
A_32_P118258	15.48
A_23_P309779	5.85
A_23_P6535	8.55
A_24_P936393	6.31
A_23_P207999	7.12
A_24_P321369	12.01
A_24_P926044	2.23
A_24_P910230	3.95
A_23_P60990	1.53
A_23_P36458	5.53
A_23_P24397	2.89
A_24_P925830	3.21
A_23_P12920	4.69
A_24_P778928	8.16
A_32_P113736	3.34
A_32_P865708	2.64
A_23_P167452	5.51
A_32_P224149	10.60
A_24_P417327	3.87
A_24_P298886	4.25
A_24_P350546	3.89
A_23_P14946	9.63
A_23_P209712	7.89
A_23_P426511	4.37
A_24_P921546	2.33
A_23_P10500	4.95
A_32_P223985	5.46
A_23_P349203	4.88
A_23_P9416	8.00
A_24_P336551	7.50
A_32_P92399	9.11
A_32_P59606	3.95
A_23_P365610	12.64
A_24_P290999	6.30
A_24_P910833	4.10
A_24_P915079	3.12
A_23_P33045	13.57
A_24_P740492	2.19
A_23_P163992	4.64
A_23_P210939	11.43
A_24_P910050	6.20
A_32_P211045	5.32
A_23_P374104	2.62
A_24_P465917	2.35
A_23_P152583	9.56
A_24_P922127	2.90
A_23_P425750	9.18
A_23_P103328	2.84
A_23_P46852	9.79
A_24_P336728	8.82
A_24_P118801	3.21
A_24_P544269	2.97
A_24_P920748	6.83
A_23_P204052	9.65
A_32_P37225	3.10
A_24_P350124	11.02
A_24_P724321	1.98
A_23_P77066	9.75
A_23_P322196	5.04
A_24_P32672	7.91
A_32_P35140	2.67
A_32_P46981	5.97
A_24_P238377	4.67
A_23_P361744	2.82
A_24_P745883	3.60
A_23_P93141	2.95
A_23_P204170	6.78
A_23_P125829	14.11
A_24_P192183	7.13
A_23_P108492	3.81
A_32_P78943	4.03
A_23_P88046	9.83
A_24_P735073	3.04
A_24_P497244	7.70
A_24_P230358	3.09
A_23_P51718	8.21
A_24_P374834	6.33
A_23_P11564	9.48
A_23_P35791	9.86
A_32_P160492	2.54
A_32_P3322	2.88
A_23_P215175	9.61
A_23_P34628	10.07
A_32_P204376	2.95
A_24_P516594	2.23
A_24_P623734	3.02
A_24_P58247	4.01
A_24_P944616	11.73
A_23_P90577	2.48
A_24_P526623	7.46
A_24_P191664	2.90
A_24_P136653	5.01
A_32_P133244	8.54
A_23_P19619	7.15
A_23_P76983	6.07
A_24_P361167	9.31
A_23_P111698	4.05
A_23_P126363	2.67
A_23_P153155	2.95
A_24_P315769	11.48
A_24_P281504	15.15
A_23_P26890	4.00
A_23_P58835	6.11
A_23_P56010	9.74
A_32_P110372	5.13
A_24_P75308	7.54
A_23_P476	10.27
A_24_P12413	7.62
A_32_P461976	1.93
A_23_P323743	5.40
A_23_P107051	7.60
A_24_P100266	8.12
A_24_P293358	3.51
A_32_P174285	3.02
A_24_P296792	7.46
A_24_P396557	5.85
A_23_P55011	12.22
A_24_P418106	5.32
A_23_P169838	8.74
A_24_P401051	9.02
A_23_P33168	4.34
A_32_P70491	8.37
A_24_P881608	12.08
A_24_P913482	3.95
A_32_P84084	2.88
A_24_P484357	4.43
A_24_P765552	3.53
A_23_P2283	4.72
A_23_P129038	7.24
A_23_P218841	11.40
A_23_P361940	7.98
A_23_P311670	2.78
A_32_P100475	3.52
A_24_P532330	7.06
A_32_P208078	7.66
A_24_P666340	7.43
A_23_P435941	7.06
A_24_P652174	3.10
A_32_P422453	11.03
A_23_P119130	13.41
A_32_P64889	3.98
A_23_P87700	2.86
A_23_P130343	4.86
A_23_P12140	9.77
A_23_P335039	8.62
A_24_P920081	4.80
A_32_P49392	12.62
A_32_P305020	2.36
A_24_P393679	2.12
A_23_P202939	13.11
A_32_P77977	6.25
A_23_P49097	3.25
A_32_P227921	2.59
A_24_P322709	5.28
A_23_P212696	6.46
A_23_P14708	7.65
A_32_P220715	10.35
A_23_P168105	7.29
A_24_P273474	2.65
A_24_P414205	7.86
A_24_P339974	7.29
A_24_P926820	15.78
A_32_P235159	8.64
A_24_P855508	2.53
A_23_P302914	7.60
A_32_P125589	4.68
A_24_P211558	5.85
A_24_P780319	7.66
A_23_P90542	6.76
A_23_P348992	4.56
A_23_P121196	11.23
A_23_P502930	12.78
A_32_P153773	3.35
A_23_P204511	10.11
A_24_P236235	2.51
A_23_P352426	2.64
A_24_P385739	5.39
A_23_P255827	6.29
A_24_P255253	14.62
A_23_P252764	5.58
A_24_P153642	4.14
A_23_P32821	2.55
A_24_P59430	2.59
A_23_P207557	3.07
A_23_P162734	9.06
A_23_P311608	5.88
A_32_P157504	4.26
A_23_P132675	11.46
A_23_P256933	13.41
A_23_P435604	5.84
A_23_P42706	2.20
A_23_P79161	12.77
A_23_P111240	7.05
A_24_P681011	5.73
A_32_P177667	2.48
A_23_P39215	4.30
A_24_P143686	8.39
A_24_P298224	3.15
A_24_P401113	2.60
A_23_P358513	2.77
A_24_P917895	2.71
A_23_P302787	2.53
A_23_P385217	10.53
A_24_P140621	5.90
A_24_P870921	2.21
A_32_P137826	4.30
A_23_P256107	7.54
A_24_P928639	7.16
A_23_P301138	9.40
A_23_P158059	8.69
A_24_P755984	2.10
A_23_P47885	2.87
A_32_P96419	4.08
A_32_P351936	7.71
A_23_P60016	3.27
A_24_P407930	8.21
A_23_P323898	4.69
A_23_P383532	4.81
A_24_P937319	5.19
A_24_P931211	2.61
A_32_P447539	2.96
A_24_P658427	2.88
A_24_P83262	3.28
A_24_P924230	2.56
A_24_P319715	10.57
A_24_P418590	4.47
A_32_P174292	12.33
A_23_P380939	3.53
A_23_P328069	8.78
A_24_P247153	13.17
A_32_P198029	4.53
A_24_P19195	10.40
A_23_P154234	10.42
A_32_P171488	4.76
A_24_P639679	2.79
A_32_P87323	5.81
A_23_P168388	10.66
A_24_P913132	3.17
A_24_P930134	2.78
A_24_P717305	5.18
A_24_P937306	2.41
A_32_P171220	2.68
A_32_P93459	3.19
A_23_P205553	5.54
A_23_P14515	6.08
A_24_P916116	3.12
A_23_P136135	5.93
A_23_P88331	4.13
A_24_P192914	15.74
A_24_P187859	3.20
A_32_P323	2.58
A_23_P50389	7.78
A_23_P18406	6.32
A_23_P203283	5.10
A_23_P333138	4.63
A_23_P501722	10.11
A_23_P131020	9.75
A_24_P570806	7.17
A_23_P109895	7.99
A_23_P316511	3.80
A_23_P348146	6.85
A_24_P204727	6.26
A_23_P60286	7.68
A_24_P678295	2.70
A_24_P849004	2.52
A_24_P941824	8.79
A_23_P128532	6.80
A_23_P2674	3.66
A_23_P26928	4.36
A_23_P81805	5.59
A_24_P99066	2.48
A_24_P930690	2.95
A_23_P10458	4.16
A_23_P165171	6.41
A_32_P171856	6.61
A_24_P414282	4.63
A_32_P146844	9.72
A_32_P159347	9.52
A_32_P3955	2.67
A_24_P338121	3.40
A_32_P32835	7.75
A_23_P134125	10.13
A_24_P224219	4.48
A_23_P74619	7.38
A_24_P642328	11.16
A_32_P118250	6.34
A_24_P359799	4.07
A_24_P354523	5.69
A_23_P77669	7.53
A_24_P96474	7.19
A_24_P348090	8.91
A_23_P1343	6.50
A_23_P356494	2.77
A_23_P76218	2.70
A_32_P29965	2.84
A_23_P17880	7.82
A_32_P218812	2.45
A_23_P71855	5.44
A_24_P936252	6.32
A_23_P46673	2.89
A_23_P13934	3.30
A_32_P406142	4.54
A_23_P96017	6.99
A_23_P42746	13.25
A_23_P399169	4.06
A_32_P15288	4.10
A_23_P253389	7.13
A_23_P42575	3.97
A_24_P418418	14.75
A_23_P23625	6.98
A_23_P409553	4.36
A_24_P272710	15.58
A_23_P91334	2.14
A_23_P93629	7.75
A_32_P142779	2.49
A_23_P50815	4.92
A_23_P14105	10.59
A_24_P145019	3.13
A_23_P117261	3.20
A_23_P348749	4.60
A_32_P180102	3.06
A_23_P312652	12.10
A_23_P25735	11.73
A_24_P380183	7.16
A_32_P140268	3.13
A_23_P32029	7.37
A_24_P135276	9.94
A_23_P130020	9.63
A_23_P251916	8.60
A_24_P210611	2.76
A_23_P25638	8.35
A_32_P34881	6.62
A_24_P831884	2.27
A_24_P177634	9.89
A_24_P510138	2.78
A_24_P706901	7.03
A_23_P32320	6.29
A_23_P106236	3.28
A_32_P19519	3.11
A_32_P53338	6.50
A_23_P73501	3.02
A_23_P70746	4.11
A_23_P137573	2.21
A_24_P914590	7.02
A_24_P717609	4.50
A_23_P5018	4.68
A_23_P158811	2.42
A_24_P924631	4.93
A_24_P227831	6.71
A_23_P44974	8.27
A_24_P925818	2.67
A_32_P113823	2.40
A_24_P211797	2.72
A_32_P208621	2.98
A_23_P47396	3.31
A_23_P97195	9.24
A_32_P180435	6.33
A_24_P487736	6.28
A_23_P145724	6.34
A_23_P630	4.61
A_24_P213594	2.79
A_23_P41804	3.24
A_23_P46781	2.43
A_32_P10003	11.28
A_23_P53788	9.99
A_24_P281395	5.39
A_23_P216043	7.57
A_23_P201837	8.13
A_23_P112613	6.85
A_24_P141707	3.15
A_24_P318544	11.75
A_24_P347488	11.65
A_32_P850175	1.78
A_23_P424401	10.91
A_24_P632835	2.61
A_24_P110403	10.49
A_23_P7873	10.51
A_23_P218131	7.73
A_32_P460757	2.44
A_23_P3312	5.58
A_24_P14257	6.43
A_24_P366165	12.24
A_23_P346311	6.87
A_32_P64716	4.72
A_24_P312915	10.60
A_32_P394951	6.11
A_24_P62530	7.75
A_24_P196867	2.23
A_24_P50829	5.08
A_23_P145694	9.78
A_32_P130577	5.10
A_23_P65768	8.29
A_32_P226556	2.92
A_23_P157128	10.26
A_24_P649357	6.76
A_24_P220984	3.56
A_32_P223695	7.14
A_32_P48498	3.30
A_23_P308581	11.39
A_24_P638453	6.11
A_23_P80062	7.73
A_32_P220696	6.45
A_23_P35456	7.33
A_24_P498854	2.98
A_23_P64243	2.86
A_24_P400161	4.02
A_24_P6725	8.93
A_24_P404868	2.71
A_24_P381499	2.17
A_24_P237601	5.45
A_24_P373768	6.82
A_23_P212061	8.93
A_23_P211468	3.58
A_24_P26496	4.36
A_24_P96780	2.98
A_23_P206371	8.30
A_24_P213175	10.66
A_23_P83436	10.91
A_24_P85375	3.01
A_32_P20040	5.33
A_24_P935755	2.39
A_32_P209173	3.12
A_24_P931653	3.27
A_23_P124905	3.96
A_23_P31866	7.78
A_23_P47839	7.10
A_24_P684274	4.33
A_23_P144054	12.13
A_23_P46639	3.25
A_24_P111096	4.77
A_24_P76707	3.15
A_24_P392958	7.62
A_32_P61168	2.29
A_23_P114656	12.22
A_24_P534243	2.82
A_23_P213706	5.85
A_23_P388762	4.98
A_32_P180101	2.64
A_24_P613108	2.83
A_32_P134493	4.39
A_32_P50973	4.98
A_24_P495122	7.54
A_32_P31618	5.70
A_23_P14216	5.99
A_23_P215421	11.03
A_32_P165096	4.76
A_23_P37914	5.66
A_23_P304530	15.15
A_32_P152544	3.03
A_23_P111267	7.81
A_23_P106117	2.44
A_23_P90601	7.89
A_24_P409115	8.10
A_23_P373079	9.35
A_23_P55020	10.83
A_24_P202905	3.24
A_23_P97265	8.75
A_32_P124708	3.73
A_23_P66777	7.63
A_32_P74752	3.18
A_24_P320759	8.06
A_23_P331908	6.80
A_24_P921897	5.47
A_24_P51016	2.00
A_24_P834110	7.66
A_23_P390876	3.20
A_24_P357986	4.72
A_32_P71585	3.40
A_23_P250694	2.77
A_32_P28704	2.45
A_23_P79221	7.77
A_24_P452024	2.66
A_23_P31116	8.03
A_23_P95213	4.63
A_23_P15705	11.98
A_23_P46337	7.18
A_24_P217904	6.28
A_23_P130266	3.87
A_32_P110917	3.56
A_24_P362432	5.70
A_23_P152984	9.52
A_23_P398372	9.69
A_32_P225734	3.11
A_23_P86403	6.41
A_23_P53137	14.53
A_23_P327605	2.56
A_23_P47004	7.01
A_23_P79836	10.43
A_32_P26956	6.58
A_23_P59338	2.63
A_24_P221007	2.53
A_24_P42136	6.09
A_23_P40926	6.31
A_23_P131899	5.23
A_24_P390495	3.04
A_23_P119593	10.53
A_24_P303080	6.70
A_24_P268196	6.12
A_23_P137016	13.89
A_23_P140511	8.88
A_24_P85775	11.68
A_32_P107441	4.01
A_24_P93664	2.15
A_23_P58117	2.37
A_23_P93750	8.51
A_24_P281101	3.27
A_23_P32199	6.33
A_23_P106737	7.76
A_23_P98335	2.19
A_32_P209735	9.15
A_24_P47211	5.81
A_23_P120545	2.67
A_23_P148807	6.77
A_24_P306945	6.13
A_32_P220472	10.44
A_23_P140029	7.94
A_24_P637381	2.48
A_24_P357386	1.91
A_23_P131308	8.17
A_24_P113815	6.41
A_23_P98923	4.97
A_24_P385185	3.81
A_23_P207600	8.92
A_24_P78526	3.44
A_23_P96262	2.62
A_24_P467358	13.70
A_32_P150142	2.96
A_23_P411833	8.05
A_24_P916853	5.80
A_24_P485451	5.34
A_23_P129569	5.86
A_24_P815792	2.53
A_23_P207131	13.70
A_23_P107881	5.46
A_23_P168847	3.04
A_24_P861009	7.08
A_24_P101181	4.33
A_23_P101707	9.59
A_23_P20384	10.31
A_24_P109111	2.50
A_24_P118452	5.30
A_23_P127107	2.90
A_32_P235783	3.65
A_23_P374294	3.65
A_24_P66105	3.66
A_23_P37469	3.31
A_24_P375322	5.75
A_23_P209962	7.71
A_23_P7732	5.08
A_24_P927782	2.58
A_24_P320171	4.54
A_24_P941946	7.52
A_23_P87769	5.18
A_23_P85598	9.59
A_23_P429383	3.92
A_23_P23522	7.12
A_23_P16006	9.46
A_24_P124672	11.68
A_24_P330303	3.20
A_24_P318134	5.94
A_24_P166794	9.04
A_23_P121064	6.54
A_32_P72927	4.21
A_24_P759477	3.13
A_23_P54517	3.67
A_24_P580248	3.07
A_24_P229151	5.60
A_32_P184260	2.59
A_24_P349636	12.42
A_23_P406986	8.66
A_32_P49164	5.43
A_24_P87257	3.97
A_32_P40463	5.93
A_23_P252566	2.53
A_24_P497843	7.54
A_24_P544485	3.47
A_23_P422766	5.70
A_23_P98455	5.79
A_23_P150343	2.29
A_23_P210319	7.26
A_24_P347418	7.46
A_23_P115460	10.41
A_24_P46377	6.25
A_23_P211909	3.83
A_24_P150194	14.00
A_24_P338409	6.75
A_23_P119015	1.58
A_24_P931944	5.70
A_24_P258955	9.60
A_32_P12562	4.85
A_24_P326398	2.59
A_23_P380901	2.90
A_24_P401473	4.53
A_24_P914434	5.99
A_24_P136453	9.51
A_23_P94128	5.46
A_23_P423480	7.62
A_23_P40856	2.47
A_24_P916105	3.31
A_32_P215556	3.37
A_23_P324419	2.56
A_23_P152838	12.60
A_23_P111194	4.25
A_32_P715159	2.37
A_23_P216396	5.62
A_24_P383450	8.46
A_32_P159820	9.96
A_24_P162911	8.02
A_24_P316364	7.97
A_23_P350187	8.99
A_23_P142724	14.65
A_23_P72252	4.89
A_23_P209933	8.64
A_32_P110472	3.21
A_23_P152353	6.81
A_24_P232545	2.77
A_23_P140978	7.16
A_24_P235783	7.14
A_23_P358410	4.06
A_24_P595460	5.74
A_24_P44341	3.04
A_23_P305470	5.40
A_23_P19164	9.48
A_23_P74097	7.86
A_24_P51201	2.24
A_23_P258410	4.74
A_24_P122403	7.70
A_24_P394047	6.22
A_23_P76718	8.07
A_24_P107695	11.28
A_24_P90349	7.21
A_23_P54460	3.95
A_24_P13311	9.67
A_24_P686263	6.30
A_23_P159595	2.58
A_32_P38242	3.77
A_23_P34396	11.02
A_23_P126398	8.54
A_23_P66432	7.47
A_23_P202978	12.65
A_24_P941947	4.04
A_32_P150030	7.95
A_32_P87568	2.41
A_23_P311847	8.58
A_32_P151875	9.78
A_24_P232252	2.52
A_23_P157636	3.12
A_32_P154112	3.25
A_24_P203134	2.66
A_24_P920483	2.52
A_23_P202737	5.56
A_32_P70273	6.93
A_24_P1873	2.89
A_24_P501520	5.83
A_23_P55601	5.87
A_23_P79622	4.60
A_32_P65934	4.66
A_23_P36129	6.65
A_24_P941505	10.81
A_23_P370733	2.57
A_23_P322704	7.79
A_23_P39550	3.35
A_32_P181061	6.33
A_24_P93452	5.28
A_23_P300847	3.50
A_24_P73962	7.18
A_24_P140666	2.70
A_24_P926211	1.61
A_24_P2948	7.13
A_23_P202750	7.10
A_24_P358554	2.49
A_23_P307624	3.78
A_32_P445775	3.18
A_32_P63886	4.20
A_24_P314585	2.68
A_23_P300136	3.82
A_23_P94754	3.24
A_24_P916453	2.37
A_32_P233950	2.67
A_24_P565080	2.69
A_23_P311050	2.28
A_24_P911508	4.40
A_23_P140830	6.47
A_23_P11774	8.43
A_24_P320328	8.60
A_23_P16409	7.33
A_23_P17269	7.72
A_32_P147241	11.41
A_23_P62220	6.04
A_32_P162357	3.03
A_24_P184535	7.87
A_24_P191656	7.65
A_23_P401524	12.57
A_23_P207125	5.61
A_23_P88470	7.01
A_23_P163353	8.53
A_32_P68533	4.70
A_32_P212920	2.58
A_32_P153410	3.42
A_23_P137504	3.98
A_24_P820372	5.11
A_23_P71188	3.19
A_23_P256487	8.19
A_32_P220519	5.04
A_32_P232944	3.26
A_23_P15864	12.38
A_23_P76109	12.92
A_24_P481411	2.00
A_24_P652318	4.84
A_24_P892353	5.16
A_32_P174156	3.44
A_24_P910398	2.06
A_23_P115824	10.22
A_32_P121424	2.59
A_23_P127627	9.63
A_23_P330788	6.74
A_23_P257871	7.71
A_23_P95790	7.20
A_23_P136683	13.36
A_23_P217258	10.07
A_23_P32177	2.62
A_24_P806646	3.24
A_23_P91487	6.47
A_23_P201758	9.52
A_24_P406034	9.80
A_24_P333306	6.58
A_24_P928689	3.92
A_23_P138058	8.89
A_23_P372096	6.60
A_32_P23209	2.84
A_24_P34545	5.64
A_23_P206759	8.34
A_32_P161140	5.96
A_32_P154021	3.71
A_24_P340813	10.71
A_23_P63432	2.64
A_23_P352879	7.08
A_32_P104097	2.69
A_24_P247820	7.04
A_23_P81103	5.71
A_23_P21747	9.71
A_24_P307205	10.67
A_24_P228027	7.74
A_24_P225862	2.34
A_24_P131222	8.26
A_23_P15734	4.68
A_32_P16954	4.57
A_23_P54781	8.63
A_23_P129128	6.39
A_23_P394259	3.10
A_23_P37441	16.25
A_23_P207143	5.88
A_32_P919718	5.06
A_24_P194881	3.16
A_24_P727501	5.04
A_32_P50924	12.62
A_23_P16047	3.02
A_24_P4373	8.92
A_23_P105856	5.00
A_24_P288149	4.72
A_32_P25982	2.73
A_23_P46618	4.95
A_32_P34372	2.39
A_23_P119611	4.86
A_23_P341567	4.47
A_23_P15937	9.76
A_23_P102037	6.88
A_32_P16493	2.16
A_24_P8098	4.67
A_24_P224538	7.09
A_23_P345707	3.18
A_23_P88262	2.80
A_24_P66578	9.57
A_32_P189637	2.73
A_24_P722248	2.25
A_24_P175347	9.20
A_24_P912404	4.93
A_23_P312008	6.08
A_24_P196384	3.30
A_32_P888426	2.92
A_32_P8147	2.24
A_32_P40433	2.39
A_32_P130915	1.96
A_24_P914830	2.09
A_32_P168442	1.66
A_23_P342612	16.80
A_23_P392928	6.50
A_24_P216765	9.50
A_23_P203364	6.86
A_32_P234604	13.96
A_24_P927011	1.77
A_24_P17677	10.20
A_23_P23296	3.07
A_32_P110086	6.94
A_24_P286114	4.90
A_23_P144656	2.83
A_32_P139021	6.36
A_23_P433188	6.02
A_23_P254612	6.77
A_23_P64044	10.87
A_23_P259272	9.90
A_23_P259801	3.98
A_23_P59452	4.87
A_23_P213832	9.12
A_23_P391264	11.61
A_23_P124164	7.45
A_24_P936171	3.91
A_24_P941572	4.21
A_23_P395703	8.03
A_23_P381203	6.19
A_24_P102726	5.69
A_24_P657226	2.79
A_23_P209006	8.97
A_24_P202748	6.54
A_24_P158285	2.36
A_23_P80200	3.15
A_23_P39223	7.72
A_24_P101617	7.63
A_24_P664850	2.79
A_23_P419254	2.41
A_32_P6769	8.47
A_23_P71464	12.10
A_23_P209625	9.70
A_32_P6653	3.78
A_24_P65060	3.70
A_23_P141624	2.47
A_23_P60006	2.44
A_23_P209760	3.97
A_24_P928830	4.79
A_32_P117908	6.32
A_24_P267748	7.24
A_23_P64306	2.76
A_23_P170453	10.76
A_23_P44436	3.00
A_24_P522976	4.39
A_23_P89155	6.63
A_23_P131754	6.55
A_24_P460887	1.86
A_32_P96748	2.47
A_32_P169915	2.32
A_23_P145995	8.14
A_32_P41396	1.79
A_24_P261125	5.59
A_23_P57868	8.56
A_23_P44105	12.63
A_32_P15389	4.83
A_23_P108911	2.52
A_23_P433676	7.70
A_23_P171336	5.65
A_24_P195327	6.93
A_23_P316085	2.97
A_32_P86494	13.65
A_23_P94932	10.56
A_24_P144487	3.82
A_23_P26704	8.42
A_24_P942346	2.14
A_23_P48121	10.31
A_24_P139152	2.01
A_23_P301572	2.94
A_24_P306921	2.82
A_23_P94703	8.97
A_24_P936988	2.51
A_32_P208341	3.71
A_24_P20091	2.89
A_23_P359762	5.30
A_23_P402176	4.02
A_32_P117590	2.32
A_24_P165949	2.66
A_23_P96249	5.62
A_23_P145681	3.64
A_32_P9191	3.62
A_23_P111306	8.11
A_32_P66974	11.15
A_23_P218068	4.20
A_23_P118690	9.97
A_23_P156049	11.18
A_23_P139339	8.12
A_23_P385427	6.25
A_23_P12989	12.35
A_24_P381975	3.65
A_24_P932810	2.48
A_32_P32195	5.05
A_24_P272451	5.76
A_24_P307964	1.82
A_32_P74615	8.41
A_32_P891680	3.07
A_24_P409182	3.85
A_24_P934718	2.76
A_23_P233	5.57
A_24_P724153	5.78
A_24_P800604	2.78
A_24_P280113	12.59
A_24_P316154	9.98
A_32_P70875	7.10
A_32_P38894	2.05
A_23_P100802	10.83
A_24_P684799	6.26
A_24_P179225	3.01
A_32_P30831	6.39
A_23_P168240	6.50
A_24_P937911	2.38
A_24_P538495	2.65
A_24_P579826	7.06
A_23_P96812	7.91
A_23_P36658	9.16
A_23_P101013	10.38
A_23_P153524	5.17
A_23_P129144	4.47
A_32_P87631	8.53
A_23_P106162	6.59
A_23_P27613	14.28
A_32_P67837	7.11
A_24_P296907	6.13
A_24_P70993	10.31
A_23_P72853	9.75
A_23_P90589	9.21
