Reporter Identifier	VALUE
A_23_P138253	8.81
A_32_P139400	9.06
A_23_P103433	5.08
A_24_P305678	10.01
A_23_P501007	2.34
A_23_P154675	10.64
A_23_P121051	6.40
A_24_P221968	6.37
A_23_P42241	6.77
A_23_P19182	4.27
A_23_P138294	4.15
A_23_P309996	6.89
A_32_P155460	3.08
A_23_P158938	7.46
A_32_P5057	3.19
A_24_P316059	7.64
A_23_P20558	6.60
A_32_P188127	1.86
A_24_P338757	8.98
A_32_P39526	2.26
A_24_P237117	8.06
A_24_P14328	6.69
A_23_P11201	6.96
A_23_P66543	8.33
A_32_P118348	4.74
A_23_P58983	7.79
A_23_P325737	2.51
A_32_P183367	4.44
A_24_P840042	2.46
A_24_P225679	3.55
A_23_P54313	3.82
A_24_P147540	12.51
A_23_P157072	12.01
A_32_P235358	4.37
A_24_P264832	4.28
A_32_P211141	8.62
A_32_P11894	8.09
A_23_P73780	10.99
A_32_P155811	4.01
A_32_P219377	5.34
A_24_P102769	11.66
A_32_P204903	6.39
A_23_P255663	7.51
A_23_P410408	2.41
A_23_P33558	4.92
A_23_P369574	6.31
A_23_P77455	11.29
A_23_P27649	4.54
A_23_P93514	5.06
A_23_P364517	10.97
A_24_P58331	4.74
A_24_P124988	2.77
A_23_P163143	8.65
A_24_P794892	1.90
A_23_P110243	7.65
A_32_P8371	4.92
A_24_P238868	7.54
A_32_P186382	2.37
A_23_P19042	4.74
A_32_P126467	6.40
A_24_P89971	6.65
A_23_P109682	9.49
A_23_P217079	11.25
A_23_P111361	2.89
A_32_P90096	3.18
A_24_P57809	2.31
A_24_P80776	4.02
A_23_P153917	2.55
A_23_P110504	9.80
A_23_P90565	5.60
A_23_P100517	7.23
A_24_P153680	7.30
A_23_P200637	6.33
A_23_P379034	6.08
A_23_P331186	3.47
A_32_P18968	2.44
A_24_P631594	4.56
A_23_P256784	6.44
A_32_P48198	5.71
A_24_P544889	2.09
A_23_P1912	2.97
A_23_P65157	8.17
A_23_P152768	5.70
A_23_P54758	8.15
A_23_P253571	6.26
A_24_P37441	9.29
A_24_P299178	2.31
A_23_P130815	9.26
A_32_P198620	4.74
A_24_P393838	8.07
A_32_P70220	8.07
A_32_P116176	2.60
A_23_P46936	4.09
AT_ssH_AB_3	
A_24_P229426	2.82
A_24_P857823	4.78
A_24_P532478	4.34
A_24_P411121	6.56
A_23_P360379	5.03
A_23_P55256	6.47
A_23_P85888	8.35
A_24_P333605	3.31
A_23_P416711	5.22
A_23_P87827	9.28
A_23_P59976	5.21
A_24_P864142	5.06
A_23_P342668	12.10
A_23_P137806	7.34
A_32_P176018	2.56
A_24_P124624	2.88
A_23_P93823	7.56
A_23_P151018	7.88
A_23_P406448	2.83
A_23_P58622	9.39
A_32_P103614	4.78
A_24_P626931	5.56
A_32_P142943	5.83
A_23_P112135	12.24
A_23_P97621	10.74
A_23_P15450	2.52
A_23_P46095	7.36
A_23_P333951	2.42
A_24_P45379	4.20
A_32_P183598	2.32
A_32_P200833	2.30
A_24_P930487	2.95
A_23_P27947	7.68
A_23_P109446	8.03
A_23_P91019	8.05
A_24_P936618	2.71
A_23_P2725	14.51
A_24_P739344	2.34
A_23_P251342	8.87
A_23_P500390	6.66
A_24_P936924	2.54
A_23_P80295	2.58
A_24_P177236	6.04
A_23_P105012	3.88
A_32_P155016	6.07
A_23_P391711	2.80
A_23_P377094	3.95
A_32_P103678	2.74
A_23_P307346	6.88
A_24_P477948	1.84
A_24_P89708	9.38
A_24_P284324	9.69
A_23_P354929	2.76
A_24_P67881	4.31
A_23_P397543	8.01
A_24_P927451	2.43
A_23_P171223	4.09
A_32_P219116	7.52
A_24_P524562	3.83
A_23_P81717	6.78
A_23_P358531	6.78
A_24_P40417	7.90
A_32_P328725	3.28
A_32_P117464	4.90
A_23_P33072	9.87
A_23_P162640	9.91
A_32_P209778	4.37
A_23_P502731	2.40
A_23_P207020	10.66
A_23_P200866	10.28
A_24_P689479	4.19
A_23_P422193	5.32
A_23_P97990	5.87
A_23_P64954	8.02
A_23_P47019	2.71
A_32_P190571	2.87
A_24_P337397	7.65
A_24_P920715	2.80
A_23_P31443	3.48
A_23_P202769	10.37
A_24_P928361	4.95
A_24_P937489	2.73
A_23_P36203	3.64
A_23_P106559	7.16
A_24_P130041	7.47
A_23_P58642	2.79
A_24_P267814	5.88
A_24_P97785	6.37
A_23_P134100	2.27
A_23_P67952	5.03
A_24_P230981	3.89
A_32_P24709	5.99
A_23_P126100	4.82
A_23_P408341	3.05
A_23_P167066	5.37
A_24_P265402	3.16
A_24_P669822	2.51
A_32_P21916	2.40
A_24_P106624	2.71
A_23_P33075	2.51
A_24_P136470	6.63
A_23_P88580	11.04
A_24_P635355	7.60
A_24_P944928	4.20
A_23_P252711	6.35
A_23_P14035	2.44
A_24_P773012	12.77
A_23_P420863	9.56
A_23_P215701	5.73
A_24_P376379	2.80
A_23_P404667	6.45
A_32_P134007	2.66
A_24_P214231	2.87
A_23_P38519	6.40
A_23_P156497	9.86
A_23_P101303	8.20
A_23_P338542	2.28
A_24_P251411	4.38
A_23_P13548	2.35
A_32_P168349	10.89
A_23_P131176	7.52
A_24_P934679	4.21
A_23_P320658	8.02
A_24_P649426	2.53
A_23_P342185	6.77
A_24_P746314	6.20
A_23_P213877	6.55
A_24_P926155	2.28
A_24_P82032	2.70
A_24_P823768	7.05
A_23_P160809	9.96
A_23_P57155	2.96
A_24_P54083	6.39
A_23_P147070	2.57
A_32_P71796	7.23
A_32_P208039	7.41
A_24_P794122	7.45
A_24_P913961	8.95
A_24_P41483	4.62
A_32_P69379	5.90
A_24_P941268	7.40
A_24_P248251	5.98
A_24_P307255	12.80
A_23_P154875	8.23
A_32_P80850	4.93
A_23_P322845	8.91
A_23_P139632	5.94
A_23_P7066	13.52
A_24_P230916	6.34
A_32_P129214	2.99
A_24_P903378	7.16
A_23_P218942	2.32
A_23_P215956	11.04
A_23_P140088	7.78
A_24_P201973	3.66
A_23_P138910	2.56
A_23_P25684	7.42
A_23_P34800	8.74
A_23_P355067	9.61
A_23_P125033	5.21
A_23_P60599	4.76
A_23_P135164	8.28
A_24_P97526	11.86
A_23_P58770	3.57
A_32_P235540	2.82
A_24_P201739	8.69
A_24_P76158	7.23
A_32_P113982	3.06
A_23_P61112	7.79
A_24_P316619	2.97
A_32_P23047	4.72
A_23_P68759	2.81
A_32_P165557	2.58
A_23_P6447	8.34
A_24_P228550	8.88
A_23_P110184	4.95
A_32_P48526	7.69
A_24_P99526	3.78
A_32_P179177	3.61
A_23_P107911	2.33
A_23_P259611	7.91
A_24_P59099	7.87
A_24_P306726	12.30
A_23_P351204	2.81
A_23_P205531	7.08
A_24_P225010	15.47
A_24_P52801	9.10
A_23_P80778	8.11
A_32_P149461	2.77
A_24_P930062	7.77
A_32_P147734	2.52
A_24_P585428	4.42
A_23_P89187	11.47
A_23_P89646	2.48
A_23_P361085	12.85
A_24_P85200	8.64
A_24_P330796	3.96
A_24_P916004	2.30
A_24_P393658	4.68
A_23_P38328	6.24
A_24_P795230	4.22
A_24_P918090	2.26
A_32_P101379	2.58
A_24_P930905	2.62
A_23_P409462	2.39
A_24_P77968	2.60
A_23_P58328	2.84
A_23_P125624	10.53
A_23_P207387	8.77
A_23_P101258	5.38
A_24_P699796	2.79
A_32_P489959	2.84
A_24_P254088	5.18
A_23_P334123	8.54
A_23_P368067	3.44
RC3	2.71
A_24_P98411	8.27
A_32_P94660	6.88
A_32_P149753	2.89
A_23_P52676	8.72
A_32_P164971	7.55
A_32_P176594	4.18
A_23_P132669	10.00
A_23_P51126	3.34
A_23_P2129	7.80
A_23_P251965	2.41
A_32_P19262	6.71
A_32_P480330	2.57
A_32_P5432	4.68
A_23_P150648	2.83
A_24_P301454	2.70
A_23_P23575	8.17
A_23_P46441	2.17
A_23_P131518	6.23
A_32_P44512	10.09
A_24_P927553	9.95
A_24_P614148	7.12
A_23_P11697	4.58
A_32_P132337	12.46
A_23_P87917	6.60
A_23_P428139	3.23
A_23_P205074	5.96
A_23_P416314	8.94
A_23_P143120	8.90
A_32_P119616	7.85
A_24_P942481	5.10
A_24_P151582	5.46
A_32_P144981	3.13
A_32_P156776	8.23
A_23_P435521	4.41
A_23_P84974	2.88
A_23_P153827	4.10
A_23_P338890	9.17
A_24_P310616	7.45
A_32_P27011	4.07
A_23_P148600	3.21
A_23_P215461	7.01
A_32_P82218	3.57
A_32_P55438	9.75
A_24_P328524	2.19
A_24_P219140	10.06
A_24_P392842	4.16
A_23_P387523	10.01
A_23_P256724	13.66
A_24_P156049	5.76
A_24_P401069	3.15
A_24_P376422	7.40
A_24_P161393	11.46
A_24_P254532	8.41
A_24_P159181	9.80
A_23_P39955	4.23
A_23_P147404	9.23
A_32_P224666	3.39
A_23_P94517	2.61
A_23_P304356	4.54
A_23_P57927	7.99
A_24_P639581	1.75
A_24_P450596	2.90
A_23_P375524	13.86
A_24_P925310	2.55
A_32_P99690	5.14
A_24_P144770	1.62
A_23_P32970	2.70
A_24_P914957	3.00
A_24_P324733	2.16
A_24_P734892	8.86
A_23_P201459	12.66
A_24_P222043	3.88
A_24_P142531	4.66
A_23_P7262	8.92
A_23_P218726	10.19
A_24_P98161	3.33
A_24_P200427	7.27
A_32_P155841	6.69
A_23_P428080	2.52
A_23_P165494	9.87
A_24_P221154	3.07
A_32_P139842	2.77
A_32_P188921	5.50
A_24_P928357	3.52
A_23_P4153	7.79
A_23_P46539	7.39
A_23_P39755	3.57
A_23_P171054	4.75
A_24_P160716	3.60
A_24_P366787	5.34
A_32_P233211	14.80
A_24_P932785	2.82
A_24_P291826	9.61
A_24_P941167	4.71
A_23_P206424	4.33
A_23_P111826	2.67
A_32_P192389	4.32
A_24_P350303	2.39
A_23_P428298	6.23
A_23_P39024	7.31
A_24_P390395	3.60
A_23_P431319	9.07
A_23_P332937	7.62
A_24_P590560	4.93
A_32_P233735	2.11
A_24_P103025	12.93
A_23_P38457	6.60
A_23_P371794	10.72
A_23_P202448	2.96
A_24_P90881	3.13
A_24_P30844	3.03
A_23_P58188	8.41
A_24_P938313	15.78
A_24_P918507	4.37
A_32_P221096	4.97
A_24_P367481	2.45
A_24_P355876	14.25
A_24_P694738	6.39
A_24_P350126	13.90
A_24_P288890	2.78
A_24_P37264	5.03
A_24_P105933	8.31
A_23_P331813	7.91
A_23_P125772	4.34
A_24_P474188	5.48
A_23_P149813	4.24
A_23_P70814	2.92
A_32_P161751	2.75
A_32_P217561	3.81
A_23_P94782	2.62
A_24_P930314	6.19
A_23_P154500	7.39
A_24_P259083	8.30
A_24_P234554	2.80
A_32_P18448	2.83
A_24_P335048	6.52
A_23_P388914	7.23
A_24_P32574	3.61
A_23_P209055	8.37
A_24_P219156	6.14
A_32_P76112	9.37
A_23_P124514	2.41
A_23_P502376	8.31
A_23_P405707	7.95
A_23_P71946	5.96
A_24_P12626	2.87
A_24_P578641	6.90
A_23_P11713	11.62
A_32_P50846	2.98
A_23_P25121	10.93
A_23_P160336	6.23
A_23_P142455	10.13
A_23_P121898	10.19
A_24_P724040	8.19
A_23_P170774	8.06
A_24_P384483	3.50
A_23_P252808	10.35
A_23_P431543	8.31
A_24_P585659	2.61
A_23_P48936	9.52
A_24_P253003	3.87
A_23_P7706	7.07
A_24_P933647	3.37
A_23_P164507	3.21
A_32_P157846	2.88
A_23_P58676	3.37
A_24_P919863	1.40
A_23_P6433	3.14
A_32_P92840	2.73
A_23_P434374	2.86
A_32_P177937	6.45
A_24_P409816	7.38
A_23_P75362	4.17
A_23_P164706	6.28
A_32_P101623	5.63
A_32_P29507	12.78
A_23_P39356	3.13
A_32_P65943	10.58
A_24_P110471	8.24
A_23_P4294	6.79
A_32_P163386	4.79
A_24_P936767	9.41
A_24_P880176	2.44
A_24_P361006	8.57
A_24_P565908	5.51
A_23_P65555	5.34
A_23_P43810	5.05
A_24_P462330	7.11
A_23_P27167	5.48
A_24_P801079	7.72
A_24_P9833	3.95
A_32_P94845	4.08
A_24_P281228	7.02
A_23_P169278	9.54
A_24_P916614	11.49
A_24_P372562	9.76
A_24_P941376	4.57
A_24_P855152	3.37
A_24_P76512	6.21
A_23_P139722	9.49
A_32_P22578	3.60
A_23_P71904	8.55
A_23_P92710	4.25
A_23_P38106	6.83
A_23_P423926	6.40
A_24_P940587	2.17
A_23_P405161	2.68
A_23_P120227	12.00
A_32_P40596	3.28
A_23_P5761	10.60
A_32_P64324	6.95
A_32_P211799	4.47
A_23_P6869	7.00
A_24_P731648	7.14
A_23_P325498	3.57
A_23_P49517	10.99
A_23_P47517	10.28
A_23_P68942	15.19
A_23_P130435	4.44
A_23_P253451	1.59
A_32_P62434	4.80
A_24_P346339	6.29
A_23_P86710	2.53
A_23_P421935	7.40
A_24_P25346	8.30
A_24_P142223	16.88
A_23_P12603	9.06
A_23_P55319	12.43
A_24_P244944	5.82
A_24_P262201	11.53
A_23_P70297	5.77
A_32_P53633	5.32
A_32_P217614	2.81
A_32_P198179	6.40
A_23_P405216	4.81
A_23_P93591	1.99
A_23_P78808	8.57
A_24_P351521	2.55
A_24_P758926	2.31
A_23_P134464	10.56
A_24_P361427	3.41
A_32_P216820	2.43
A_23_P379026	10.40
A_32_P28078	3.21
A_32_P181937	2.87
A_24_P17437	3.72
A_24_P57426	7.93
A_24_P354689	3.54
A_23_P329361	7.66
A_23_P208132	10.36
A_24_P915361	8.05
A_23_P127475	9.29
A_24_P221057	10.69
A_24_P683278	3.34
A_24_P861622	2.31
A_23_P254404	4.20
A_24_P928557	2.85
A_24_P916423	2.98
A_24_P848379	1.90
A_32_P36005	4.68
A_24_P412512	6.80
A_23_P340338	12.57
A_24_P272910	3.77
A_24_P86868	6.37
A_24_P935829	3.01
A_23_P127088	9.74
A_24_P831925	2.11
A_32_P81149	10.29
A_23_P146990	7.83
A_32_P235145	2.57
A_32_P436142	3.02
A_23_P333218	10.89
A_32_P223210	2.57
A_23_P54963	7.81
A_24_P624792	3.41
A_24_P300076	2.67
A_23_P206707	8.71
A_23_P53541	9.84
A_32_P347617	4.31
A_32_P18357	5.35
A_24_P179253	3.01
A_24_P418126	6.43
A_23_P136909	4.32
A_23_P151497	6.94
A_24_P287473	7.38
A_23_P27215	15.50
A_32_P108567	2.76
A_32_P167577	11.46
A_24_P87686	3.14
A_32_P228612	2.59
A_23_P21260	7.77
A_24_P919399	4.73
A_23_P374919	3.84
A_23_P82674	7.89
A_23_P167040	7.75
A_32_P138004	10.05
A_23_P32253	10.66
A_23_P200670	2.74
A_24_P139742	6.18
A_23_P119337	6.61
A_32_P68516	5.08
A_23_P167408	2.48
A_24_P289565	4.46
A_23_P117238	6.95
A_24_P899928	4.53
A_23_P143981	3.49
A_23_P135132	2.82
A_32_P56001	9.33
A_23_P384418	2.64
A_23_P76918	9.32
A_23_P132019	7.27
A_24_P100234	7.50
A_23_P133107	2.73
A_23_P60240	7.38
A_24_P288612	3.45
A_24_P233878	6.65
A_23_P22086	5.33
A_23_P17570	3.85
A_24_P101480	5.97
A_23_P325661	7.28
A_23_P357966	2.50
A_24_P262728	5.99
A_24_P259154	3.83
A_23_P63032	3.01
A_24_P925491	3.29
A_23_P209389	7.36
A_32_P18824	11.33
A_23_P48826	8.22
A_32_P215856	4.09
A_24_P915355	3.49
A_23_P12373	2.31
AT_W_M	
A_23_P154006	6.65
A_32_P90987	9.83
A_24_P169903	3.00
A_24_P180886	2.54
A_23_P380371	3.90
A_23_P87752	5.11
A_23_P98431	11.91
A_23_P124977	2.41
A_24_P649747	6.68
A_23_P343808	4.62
A_23_P53614	6.26
A_24_P41149	6.13
A_24_P22488	8.19
A_24_P73769	2.64
A_23_P88703	7.66
A_24_P245330	6.64
A_24_P918752	2.47
A_23_P146294	2.57
A_23_P56709	8.44
A_23_P345591	9.89
A_23_P145388	13.79
A_32_P110342	3.77
A_32_P91180	4.29
A_23_P333063	6.02
A_32_P125820	9.58
A_23_P72968	2.57
A_32_P48329	2.60
A_24_P204386	5.94
A_23_P57306	6.26
A_32_P223504	2.60
A_23_P41716	13.89
A_23_P23829	3.61
A_24_P18621	7.91
A_32_P372878	2.25
A_23_P108244	12.80
A_23_P332374	6.89
A_23_P258002	8.02
A_23_P69362	8.47
A_24_P101921	2.74
A_24_P648880	5.03
A_23_P14612	4.11
A_23_P76499	9.77
A_23_P83939	7.77
A_24_P410256	10.68
A_24_P147111	2.42
A_23_P88781	9.42
A_24_P402106	4.50
A_24_P196592	7.95
A_23_P1186	2.49
A_24_P107208	6.28
A_24_P108442	10.86
A_32_P181527	2.96
A_23_P93543	6.87
A_23_P420551	4.24
A_24_P863580	2.46
A_32_P507580	8.07
A_23_P93792	6.48
A_23_P155236	2.29
A_24_P49190	4.51
A_32_P69441	2.49
A_24_P167496	1.66
A_24_P367864	2.51
A_32_P50655	5.11
A_32_P213637	10.06
A_24_P917819	2.48
A_32_P125549	11.35
A_32_P3742	6.95
A_24_P15821	12.08
A_24_P235400	1.85
A_23_P16252	5.44
A_32_P78059	2.68
A_24_P295465	3.06
A_24_P848126	2.59
A_24_P347624	9.37
A_23_P87379	3.90
A_23_P156505	4.27
A_24_P385000	2.69
A_23_P320200	9.60
A_24_P101201	9.96
A_32_P38145	10.17
A_23_P371824	7.68
A_23_P211643	2.71
A_23_P425073	7.84
A_24_P17490	2.89
A_32_P87110	3.33
A_23_P121282	3.74
A_23_P254573	8.89
A_23_P37275	7.07
A_23_P333498	7.78
A_23_P135576	3.14
A_24_P393401	2.21
A_23_P256375	11.33
A_23_P314145	5.38
A_23_P74215	2.36
A_24_P342670	4.99
A_24_P917810	2.48
A_23_P370054	1.54
A_32_P211117	2.30
A_23_P19020	2.80
A_32_P172755	4.46
A_23_P131428	5.18
A_23_P44053	8.14
A_32_P181513	4.29
A_23_P138328	2.65
A_23_P102471	8.08
A_24_P827738	9.45
A_32_P152255	8.06
A_23_P78405	2.84
A_23_P68106	12.85
A_23_P112846	2.76
A_32_P203728	3.28
A_23_P346912	2.60
A_23_P46429	2.24
A_24_P332911	4.99
A_24_P126628	7.22
A_24_P153456	7.65
A_23_P419696	2.72
A_24_P921636	1.63
A_24_P699896	6.48
A_23_P134601	3.32
A_32_P193770	2.27
A_24_P260371	4.41
A_24_P216361	3.64
A_23_P21640	5.69
A_24_P497318	2.92
A_23_P22596	2.46
A_24_P195257	13.79
A_24_P645311	2.64
A_24_P386746	2.84
A_24_P459522	3.38
A_32_P156006	4.62
A_23_P29303	7.62
A_24_P936014	2.36
A_24_P331711	9.35
A_23_P398476	1.95
A_23_P121527	7.51
A_24_P160088	5.10
A_23_P57137	7.38
A_23_P346405	6.38
A_23_P83438	9.94
A_24_P109614	10.12
A_24_P881430	6.15
A_24_P213144	6.68
A_23_P68183	3.59
A_23_P371865	4.07
A_23_P77623	6.83
A_24_P228579	6.63
A_24_P826858	3.02
A_24_P289984	2.87
A_23_P412041	3.04
A_24_P85181	8.16
A_24_P170983	5.49
A_24_P925611	11.07
A_23_P87072	4.29
A_32_P869717	2.67
A_32_P6917	6.08
A_24_P702020	3.88
A_24_P178444	4.18
A_23_P314584	11.59
A_23_P77552	5.35
A_32_P214395	5.29
A_23_P400887	5.41
A_24_P91985	2.40
A_23_P321261	9.73
A_23_P392738	2.29
A_23_P26713	14.49
A_23_P65963	9.04
A_24_P302406	6.43
A_24_P203622	2.77
A_23_P47292	2.53
A_24_P940979	3.69
A_23_P130149	8.71
A_32_P107454	2.44
A_23_P372660	7.72
A_23_P310410	4.80
A_24_P230313	2.49
A_32_P82907	10.41
A_23_P257936	2.83
A_23_P435183	9.58
A_24_P155617	2.25
A_32_P15887	13.09
A_32_P17882	3.32
A_23_P124522	8.30
A_24_P851522	2.52
A_23_P118649	8.29
A_23_P135184	7.79
A_24_P342171	4.99
A_24_P209171	7.55
A_23_P132263	7.97
A_23_P131825	7.59
A_23_P35427	4.90
A_23_P257231	2.39
A_23_P106439	5.50
A_23_P25155	5.26
A_24_P943180	6.36
A_23_P38334	1.64
A_24_P68275	5.37
A_24_P345081	11.95
A_23_P383227	2.89
A_23_P200203	11.35
A_32_P41080	2.70
A_23_P61810	7.06
A_23_P66787	8.73
A_23_P5131	7.54
A_24_P276628	9.57
A_23_P346006	7.43
A_23_P383060	6.26
A_24_P419239	2.49
A_24_P261083	6.43
A_32_P232237	4.58
A_32_P136295	9.50
A_23_P85543	6.83
A_23_P9232	5.91
A_24_P332837	11.04
A_32_P18159	5.07
A_23_P211179	6.68
A_24_P935881	6.78
A_24_P380348	6.96
A_32_P125808	7.27
A_24_P629883	7.14
A_24_P412036	4.51
A_23_P88347	3.01
A_32_P226457	3.35
A_23_P3946	8.61
A_32_P102247	3.58
A_24_P80571	8.13
A_24_P582056	2.45
A_23_P69154	2.60
A_24_P22163	8.13
A_32_P161836	13.85
A_24_P548453	3.67
A_32_P27706	8.16
A_23_P21092	2.23
A_23_P168818	7.71
A_23_P152807	10.12
A_24_P204870	2.73
A_24_P459880	3.32
A_32_P67259	10.28
A_32_P181183	3.12
A_23_P411993	4.89
A_23_P210969	7.13
A_23_P216312	9.33
A_23_P80763	3.04
A_32_P190416	4.40
A_24_P376120	2.75
A_23_P51187	11.51
A_23_P76658	8.64
A_24_P329152	5.36
A_23_P253536	2.42
A_24_P51360	7.66
A_24_P126262	3.07
A_24_P102343	9.93
A_24_P250922	8.10
A_24_P350386	2.95
A_24_P937039	2.52
A_24_P86240	5.56
A_24_P923225	2.50
A_32_P217709	10.47
A_24_P902100	5.83
A_23_P383422	6.82
A_23_P109034	6.16
A_23_P385267	9.23
A_23_P500421	2.94
A_23_P25720	3.06
A_23_P37137	10.22
A_24_P303199	3.03
A_24_P926594	2.25
A_32_P4943	5.20
A_23_P161004	4.33
A_23_P118042	5.51
A_23_P10927	5.35
A_32_P107850	2.89
A_24_P187853	2.51
A_24_P281285	1.96
A_23_P48717	13.66
A_23_P41365	11.22
A_24_P925737	3.35
A_23_P109934	9.03
A_24_P183994	2.30
A_23_P22994	8.04
A_24_P941279	6.84
A_32_P65371	6.74
A_24_P25530	4.85
A_24_P338187	8.81
A_24_P936589	2.48
A_24_P370484	4.17
A_23_P100522	5.98
A_23_P76298	2.75
A_24_P164505	4.34
A_24_P125283	9.09
A_24_P166407	5.75
A_23_P340149	2.76
A_24_P61864	6.38
A_23_P76350	3.59
A_24_P194081	10.93
A_23_P18082	9.66
A_23_P54612	2.40
A_23_P95441	2.93
A_23_P433050	2.38
A_24_P58308	13.00
A_24_P136691	6.01
A_24_P771880	3.99
A_24_P157156	2.44
A_23_P25653	8.06
A_23_P138985	10.84
A_23_P206212	4.33
A_23_P250035	9.04
A_24_P279307	7.57
A_23_P47967	3.12
A_32_P116957	2.99
A_23_P100795	8.22
A_32_P193079	11.10
A_32_P113436	9.75
A_23_P16743	2.45
A_23_P361679	3.13
A_23_P406227	6.89
A_32_P186832	2.26
A_23_P380990	4.79
A_23_P380092	10.55
A_24_P150665	7.43
A_24_P937193	2.81
A_23_P87591	8.07
A_23_P203716	3.49
A_24_P46808	7.85
A_24_P511877	7.25
A_24_P336759	11.26
A_32_P96154	4.93
A_32_P119726	2.42
A_23_P207517	8.98
A_23_P24884	3.23
A_32_P20717	3.59
A_23_P159390	7.31
A_24_P941787	9.71
A_32_P60013	3.29
A_32_P144629	5.32
A_24_P213924	7.10
A_23_P120325	6.97
A_23_P68486	13.06
A_32_P125945	3.13
A_24_P102151	7.03
A_23_P26107	6.55
A_23_P149626	6.54
A_32_P30477	2.69
A_32_P414791	1.88
A_24_P937695	2.52
A_24_P623808	4.17
A_23_P2922	7.50
A_32_P175785	2.11
A_24_P159094	8.42
A_23_P2873	8.70
A_23_P353614	4.87
A_23_P74178	7.55
A_23_P376735	9.93
A_23_P211948	9.06
A_23_P104146	6.88
A_24_P818136	2.02
A_32_P137812	3.72
A_23_P113553	1.97
A_24_P916797	2.66
A_23_P399255	7.36
A_23_P252671	2.97
A_32_P35506	2.87
A_24_P58857	2.68
A_32_P131143	5.91
A_23_P11859	6.20
A_24_P629434	2.30
A_23_P211816	5.21
A_23_P85932	3.23
A_24_P323901	6.93
A_32_P128741	2.97
A_32_P98847	7.74
A_23_P67829	8.66
A_23_P164814	4.93
A_24_P938357	2.73
A_24_P548354	15.10
A_23_P201676	7.01
A_23_P166884	2.34
A_23_P53126	10.26
A_23_P152218	8.45
A_32_P209148	3.68
A_23_P250619	7.17
A_24_P914411	4.70
A_24_P405190	8.18
A_23_P250413	10.48
A_24_P90022	7.26
A_32_P9941	2.92
A_24_P921623	6.80
A_32_P22826	3.02
A_24_P944964	3.52
A_24_P910277	2.62
A_23_P159709	3.65
A_23_P116512	7.76
A_32_P48506	2.29
A_24_P924484	4.27
A_23_P133146	10.46
A_23_P70968	2.44
A_24_P24565	4.19
A_24_P320604	5.11
A_23_P336176	2.55
A_23_P356152	3.31
A_32_P181822	4.01
A_23_P25873	5.61
A_24_P45367	8.95
A_23_P23960	10.53
A_24_P564030	2.32
A_32_P123743	8.40
A_32_P65530	6.76
A_24_P396340	3.95
A_24_P193244	2.37
A_23_P256384	6.87
A_23_P98261	9.13
A_32_P30760	4.00
A_23_P46356	11.18
A_24_P913216	5.15
A_23_P424900	4.77
A_23_P107963	3.10
A_24_P782084	2.26
A_23_P46871	7.53
A_23_P32165	2.72
A_24_P169148	9.88
A_32_P137849	7.31
A_23_P420209	2.97
A_24_P416177	8.68
A_24_P75056	2.92
A_24_P254278	7.50
A_24_P342236	2.92
A_23_P55948	8.35
A_24_P508410	15.45
A_23_P201181	7.07
A_24_P857404	4.58
A_32_P110820	6.06
A_24_P261929	8.30
A_23_P428640	7.91
A_23_P128773	9.16
A_32_P84049	2.60
A_23_P78742	8.67
A_24_P943740	3.50
A_23_P429184	6.32
A_24_P461881	2.30
A_24_P798709	7.73
A_23_P139066	9.35
A_23_P374250	3.11
A_32_P134090	5.55
A_24_P185986	7.38
A_23_P75310	7.17
A_23_P20045	7.36
A_23_P35330	6.36
A_23_P99559	7.20
A_23_P419868	2.25
A_24_P364845	10.43
A_32_P336445	11.06
A_24_P127543	2.73
A_24_P187154	3.15
A_23_P106204	6.61
A_24_P211420	2.64
A_24_P333191	2.40
A_24_P189533	8.00
A_23_P377957	8.71
A_24_P213161	6.44
A_24_P915326	2.73
A_23_P112883	7.60
A_23_P99027	9.09
A_23_P201109	3.60
A_23_P108075	2.54
A_24_P417267	6.83
A_24_P80338	6.99
A_23_P103787	9.43
A_23_P131208	3.13
A_23_P103276	4.97
A_32_P111639	2.69
A_23_P170331	4.99
A_32_P67904	4.89
A_23_P317001	9.91
A_24_P923449	4.29
A_23_P161399	10.43
A_23_P66858	3.08
A_23_P390006	5.88
A_23_P385199	3.48
A_24_P415208	5.17
A_23_P69652	6.72
A_23_P154426	4.42
A_23_P82002	10.46
A_24_P358302	6.98
A_23_P205986	5.01
A_23_P336854	14.25
A_23_P148150	9.88
A_32_P159877	3.05
A_23_P351055	6.54
A_23_P72503	8.35
A_32_P222450	13.90
A_32_P86369	2.25
A_23_P343963	4.63
A_24_P59899	3.13
A_23_P17624	9.30
A_24_P282227	2.53
A_23_P29697	2.42
A_24_P144346	8.29
A_24_P688744	2.39
A_23_P436353	5.66
A_23_P128613	3.74
A_23_P110837	3.29
A_24_P928235	3.02
A_23_P73526	2.97
A_23_P382607	6.88
A_23_P30122	2.61
A_23_P82249	4.60
A_23_P122485	7.35
A_24_P15980	2.35
A_24_P180654	7.03
A_32_P145443	4.06
A_24_P773180	2.53
A_23_P207736	7.70
A_24_P935839	2.39
A_23_P65302	2.61
A_23_P64019	5.84
A_24_P105164	6.57
A_24_P12181	4.94
A_23_P217596	8.13
A_24_P190877	6.22
A_32_P93493	3.01
A_23_P2032	6.88
A_23_P407203	6.88
A_23_P18384	5.89
A_32_P105712	7.05
