Reporter Identifier	VALUE
A_24_P97931	12.25
A_24_P945096	7.63
A_23_P151870	5.47
A_24_P161068	3.86
A_23_P70634	2.50
A_24_P161914	2.95
A_23_P157283	9.90
A_24_P75985	2.98
A_23_P159172	5.22
A_23_P255869	8.58
A_23_P256473	4.28
A_24_P911161	3.13
A_32_P13795	7.54
A_32_P85835	5.43
A_32_P192430	7.93
A_32_P80776	3.74
A_24_P229766	8.97
A_32_P59116	5.01
A_32_P47538	6.41
A_32_P76255	4.53
A_23_P94921	8.13
A_23_P502627	4.28
A_23_P386168	9.85
A_24_P943238	3.32
A_24_P149766	8.35
A_23_P162142	3.73
A_23_P346670	3.66
A_24_P931932	2.61
A_24_P194971	6.49
A_24_P760368	2.62
A_23_P215406	10.23
A_23_P103414	11.01
A_23_P16139	7.99
A_24_P623814	6.90
A_23_P48481	5.62
A_24_P269853	8.56
A_23_P22744	7.17
A_32_P234691	6.48
A_24_P932507	2.63
A_23_P71064	4.71
A_23_P153586	11.44
A_24_P873757	2.87
A_32_P171328	9.41
A_24_P921036	3.81
A_24_P342388	2.75
A_32_P132748	4.63
A_23_P17593	3.61
A_32_P9146	5.48
A_24_P460195	3.13
A_24_P236522	8.99
A_24_P168456	11.12
A_24_P903715	6.37
A_24_P219920	8.37
A_23_P63096	3.30
A_24_P355609	12.93
A_24_P479065	8.12
A_32_P142664	6.04
A_24_P63727	9.76
A_24_P410952	7.33
A_24_P290257	5.38
A_24_P935819	5.87
A_23_P321485	8.05
A_23_P320190	3.75
A_24_P109962	8.44
A_23_P151614	9.56
A_24_P101561	5.65
A_23_P61149	13.44
A_24_P184555	14.02
A_23_P259490	9.07
A_23_P16225	6.66
A_24_P84419	6.93
A_23_P55639	4.86
A_24_P4678	7.34
A_32_P178800	2.33
A_23_P202388	2.92
A_32_P75264	2.45
A_24_P542673	2.40
A_23_P83289	3.42
A_24_P349686	14.82
A_24_P255954	6.96
A_23_P100056	4.41
A_23_P17575	10.99
A_23_P57293	5.57
A_24_P281313	2.67
A_23_P95244	2.33
A_24_P928604	13.80
A_24_P25054	11.07
A_24_P203658	8.75
A_23_P11841	4.08
A_24_P42501	8.22
A_24_P937536	6.73
A_24_P884376	5.99
A_32_P122128	4.27
A_24_P63109	8.42
A_23_P69699	2.53
A_32_P982	2.02
A_23_P217151	6.03
A_24_P585478	2.46
A_24_P242646	7.51
A_23_P133408	2.72
A_23_P132738	7.60
A_23_P155837	5.18
A_23_P211973	4.13
A_23_P166297	9.44
A_23_P335463	6.15
A_23_P53458	8.21
A_32_P227400	3.70
A_24_P325035	7.53
A_23_P379327	6.29
A_32_P63826	3.29
A_23_P208493	13.04
A_23_P15621	6.40
A_24_P21715	9.83
A_23_P254379	8.23
A_23_P208126	3.10
A_23_P28213	8.14
A_23_P78903	4.08
A_24_P649507	4.08
A_23_P302302	3.11
A_24_P354337	3.48
A_23_P57576	4.08
A_32_P198990	4.11
A_32_P228414	6.66
A_23_P143147	7.70
A_23_P159775	3.43
A_23_P45786	8.52
A_23_P89691	13.00
A_23_P164752	8.58
A_32_P3534	3.98
A_23_P63232	8.77
A_32_P97968	3.36
A_23_P72157	9.53
A_23_P356109	4.67
A_23_P13244	3.92
A_32_P82409	2.33
A_23_P312840	5.22
A_23_P323243	3.98
A_32_P115162	4.51
A_23_P123172	7.67
A_32_P135558	5.68
A_23_P351295	2.79
A_23_P205944	8.26
A_32_P48615	8.41
A_24_P230514	4.28
A_24_P917254	2.59
A_24_P483096	2.83
A_23_P110473	9.93
A_24_P212875	3.26
A_24_P188878	8.73
A_24_P133671	10.12
A_24_P67408	8.57
A_23_P373927	7.14
A_24_P384059	5.25
A_32_P170406	3.02
A_24_P932418	10.49
A_23_P207058	9.16
A_23_P78061	7.16
A_32_P199263	6.18
A_24_P486924	2.88
A_23_P88630	7.49
A_23_P398836	6.16
A_23_P16976	10.13
A_24_P246293	4.27
A_24_P935635	2.81
A_32_P89997	5.63
A_23_P255916	8.83
A_23_P214798	8.53
A_23_P142969	5.01
A_24_P98613	11.00
A_24_P491397	2.47
A_23_P20139	2.74
A_24_P402510	3.59
A_24_P921366	5.26
A_23_P502957	5.65
A_24_P300777	15.24
A_24_P914599	3.20
A_24_P677823	2.60
A_24_P88775	4.63
A_23_P390700	2.26
A_32_P465526	7.72
A_32_P227043	3.29
A_24_P765294	2.28
A_23_P62907	10.45
A_24_P937029	3.51
A_24_P54174	9.99
A_24_P135242	11.00
A_24_P927134	2.70
A_24_P152385	5.81
A_23_P351314	6.33
A_32_P191735	4.67
A_32_P202588	5.91
A_23_P50535	8.63
A_32_P38426	7.97
A_32_P440667	2.80
A_24_P106910	4.40
A_24_P109703	3.07
A_23_P70509	4.51
A_23_P69617	3.96
A_23_P70643	2.67
A_24_P929533	5.03
A_24_P670342	2.85
A_32_P222993	3.60
A_23_P40295	6.85
A_23_P385263	3.25
A_24_P113131	7.06
A_24_P188164	2.85
A_32_P29759	11.98
A_24_P944383	2.86
A_32_P34365	9.08
A_32_P93121	3.14
A_23_P124742	8.98
A_23_P56949	6.64
A_24_P367900	4.38
A_24_P97104	5.61
A_23_P385980	3.30
A_23_P171409	3.41
A_23_P338603	7.22
A_23_P86818	8.06
A_24_P358875	3.26
A_24_P914711	3.21
A_23_P212475	15.31
A_23_P168080	8.63
A_23_P11408	4.99
A_23_P39185	7.82
A_32_P168202	11.30
A_23_P433132	5.77
A_32_P176174	3.08
A_23_P369960	5.87
A_32_P194915	8.19
A_23_P117190	8.74
A_32_P86009	8.23
A_32_P142991	10.63
A_32_P138883	3.67
A_23_P60120	2.94
A_32_P129894	10.55
A_23_P41344	3.25
A_23_P159101	9.03
A_32_P159528	3.30
A_32_P101334	4.13
A_23_P134433	12.31
A_23_P405761	6.47
A_23_P414978	5.47
A_23_P200222	5.33
A_23_P368205	7.19
A_32_P62056	2.71
A_32_P108592	6.82
A_23_P150693	3.41
A_32_P178099	6.41
A_23_P365060	5.21
A_23_P11752	4.77
A_23_P301995	9.94
A_24_P357836	3.25
A_32_P149591	3.20
A_23_P352990	2.26
A_24_P585770	4.81
A_24_P98047	3.35
A_32_P140153	2.53
A_23_P47579	2.81
A_23_P432506	3.32
A_24_P387437	2.44
A_23_P59418	6.08
A_24_P22436	8.62
A_32_P133290	6.80
A_24_P7693	3.90
A_23_P210330	10.00
A_24_P91832	2.30
A_32_P189523	3.95
A_24_P203442	2.92
A_24_P921485	3.04
A_23_P142634	7.89
A_23_P216693	6.45
A_24_P210577	9.67
A_24_P267664	6.98
A_23_P82334	5.86
A_24_P924681	5.80
A_24_P333697	3.98
A_24_P265177	2.12
A_23_P376661	9.29
A_24_P570583	5.52
A_24_P148521	8.48
A_23_P217507	9.05
A_24_P934135	4.58
A_24_P101694	11.47
A_23_P128663	6.06
A_32_P46404	4.62
A_32_P216715	6.46
A_32_P366349	2.47
A_32_P211414	4.86
A_23_P76460	2.41
A_23_P348183	2.88
A_24_P89257	8.15
A_32_P223859	5.53
A_23_P134627	4.13
A_23_P125420	10.00
A_24_P130691	3.33
A_24_P251704	5.36
A_32_P161633	6.66
A_32_P129507	3.09
A_32_P184667	3.03
A_32_P184796	15.81
A_23_P19030	2.92
A_23_P58819	3.09
A_32_P217814	4.80
A_23_P160214	3.92
A_32_P42946	3.24
A_24_P48057	3.40
A_24_P407866	4.75
A_24_P341292	4.11
A_23_P66872	9.58
A_32_P192881	3.24
A_23_P12357	3.20
A_32_P311737	7.59
A_24_P200652	9.39
A_23_P136671	3.37
A_32_P99097	10.66
A_24_P573484	7.73
A_23_P420269	3.63
A_32_P78816	5.80
A_24_P376760	3.61
A_32_P131011	2.81
A_24_P937626	3.62
A_24_P210637	4.97
A_23_P122582	9.92
A_24_P654798	3.01
A_23_P92972	2.84
A_23_P166775	6.04
A_24_P286013	11.08
A_24_P256155	14.16
A_32_P11276	2.82
A_23_P315815	5.13
A_23_P359091	8.99
A_32_P129120	2.98
A_24_P267452	6.51
A_24_P98109	9.80
A_24_P135551	4.59
A_32_P134402	3.64
A_24_P810828	7.81
A_24_P417664	2.94
A_23_P104493	6.57
A_23_P141505	9.37
A_23_P45902	5.19
A_24_P777694	4.39
A_32_P225625	6.35
A_23_P371861	2.60
A_23_P38275	11.78
A_23_P81399	10.96
A_23_P364465	9.96
A_23_P214681	3.89
A_23_P25060	6.46
A_23_P41664	4.45
A_23_P255714	4.56
A_23_P12572	8.37
A_23_P76374	2.79
A_23_P65472	2.75
A_24_P538839	4.03
A_32_P212446	2.45
A_24_P85942	7.60
A_32_P215745	3.21
A_24_P772147	4.74
A_32_P90450	2.80
A_23_P38468	6.76
A_32_P224522	7.68
A_23_P163942	11.81
A_24_P102406	4.51
A_23_P137116	2.80
A_24_P233960	10.69
A_23_P3823	11.47
A_23_P371276	3.79
A_32_P123440	4.59
A_24_P384990	9.31
A_23_P79155	4.03
A_23_P363826	5.29
A_32_P14833	2.91
A_32_P41070	5.54
A_23_P150935	6.56
A_23_P42935	6.83
A_23_P200960	5.72
A_32_P174572	5.35
A_24_P922465	3.41
A_23_P304446	3.35
A_24_P83678	4.94
A_23_P213114	5.47
A_32_P167592	15.59
A_23_P51339	4.10
A_24_P84719	2.98
A_23_P170037	3.50
A_32_P212258	2.90
A_23_P372988	5.47
A_23_P143673	3.49
A_32_P212712	3.79
A_23_P349504	2.89
A_24_P512775	3.68
A_23_P126727	6.90
A_24_P273599	3.18
A_23_P250231	3.69
A_32_P25357	3.03
A_23_P117059	4.75
A_24_P405205	9.42
A_24_P228130	5.84
A_23_P314216	3.76
A_23_P206068	2.66
A_23_P411379	7.58
A_24_P50666	4.13
A_32_P203585	13.53
A_23_P120354	5.49
A_24_P488352	8.07
A_23_P430902	4.39
A_23_P36140	8.19
A_23_P100935	2.88
A_32_P13392	2.88
A_32_P127961	3.19
A_23_P90453	3.41
A_23_P164112	9.36
A_23_P17204	9.97
A_23_P356041	5.23
A_24_P902653	8.18
A_23_P128728	5.48
A_24_P796274	5.91
A_23_P206776	3.04
A_24_P326635	10.26
A_24_P342944	2.85
A_32_P143803	2.64
A_24_P132006	2.61
A_24_P73036	6.39
A_23_P213415	2.92
A_32_P61684	9.24
A_23_P109733	5.62
A_32_P194974	3.01
A_24_P561223	5.79
A_24_P64344	7.35
A_24_P937095	7.43
A_23_P142205	10.33
A_24_P83437	2.71
A_24_P58647	10.62
A_23_P40919	3.04
A_32_P9963	8.08
A_24_P851254	8.96
A_32_P32606	3.91
A_32_P126338	11.24
A_23_P151820	10.49
A_23_P391857	4.62
A_32_P145385	7.64
A_24_P917595	2.99
A_24_P16273	2.52
A_24_P14367	6.04
A_24_P235988	3.42
A_23_P408930	3.56
A_23_P106741	11.73
A_23_P65618	6.83
A_23_P59888	5.39
A_23_P57401	7.49
A_32_P112933	5.73
A_32_P62248	5.47
A_24_P114459	8.84
A_32_P27532	9.35
A_23_P163390	7.20
A_23_P254472	7.82
A_24_P326708	4.91
A_24_P38081	9.17
A_23_P66767	4.17
A_24_P206305	8.34
A_23_P8848	10.63
A_23_P78499	2.70
A_23_P214444	6.36
A_23_P23646	5.70
A_24_P111106	2.70
A_23_P26375	10.75
A_24_P303594	5.68
A_32_P138933	4.30
A_23_P163025	7.11
A_23_P165788	4.94
A_32_P131347	2.79
A_24_P118719	2.46
A_32_P195255	5.99
A_23_P250516	5.03
A_32_P44628	4.09
A_24_P75245	9.90
A_24_P385313	4.74
A_23_P4036	8.39
A_24_P465306	2.96
A_23_P39844	11.13
A_24_P49997	3.39
A_24_P720495	2.65
A_23_P125533	6.07
A_23_P344125	3.84
A_24_P341882	6.90
A_24_P335142	2.67
A_24_P561377	2.82
A_24_P160649	4.22
A_24_P134372	6.53
A_23_P330561	10.14
A_23_P4190	8.49
A_24_P213228	10.17
A_32_P120084	6.48
A_32_P200820	11.08
A_32_P68736	3.23
A_24_P476081	4.85
A_32_P208370	4.17
A_23_P85209	3.11
A_24_P401842	2.82
A_24_P11208	7.21
A_23_P410982	5.20
A_32_P6172	8.12
A_24_P669854	3.56
A_32_P205110	4.64
A_24_P90923	14.94
A_23_P87104	3.47
A_23_P77437	5.72
A_23_P25587	3.54
A_23_P107154	10.58
A_23_P207299	6.55
A_24_P418517	4.03
A_24_P80138	10.24
A_23_P502413	3.68
A_23_P60079	4.00
A_24_P219108	3.95
A_32_P5367	2.83
A_23_P78563	12.31
A_32_P165363	4.89
A_23_P30972	5.64
A_24_P942528	3.53
A_23_P117346	11.11
A_24_P131522	2.84
A_23_P202672	14.74
A_32_P80951	2.98
A_32_P56509	3.38
A_23_P12363	2.98
A_24_P190379	5.88
A_32_P309929	4.63
A_23_P91095	8.08
A_32_P52153	3.39
A_32_P182511	5.46
A_24_P359020	2.92
A_24_P596027	4.57
A_23_P408822	7.14
A_23_P409386	8.42
A_23_P253158	7.10
A_23_P404039	2.89
A_32_P120818	4.18
A_32_P87531	2.33
A_24_P251866	4.88
A_24_P45728	3.52
A_23_P80583	2.24
A_23_P19673	11.48
A_23_P113328	3.36
A_32_P116857	2.65
A_32_P94875	2.92
A_24_P117782	8.14
A_23_P92334	5.69
A_24_P707543	13.00
A_23_P312901	2.57
A_23_P41999	8.69
A_24_P366967	2.61
A_24_P289043	2.89
A_32_P6045	3.06
A_24_P408715	3.40
A_23_P100959	3.05
A_24_P330518	2.29
A_32_P164225	3.23
A_23_P50517	4.99
A_24_P37540	7.10
A_32_P22989	12.88
A_23_P28969	9.20
A_32_P150391	5.45
A_23_P127663	6.62
A_23_P149892	8.18
A_24_P24724	7.34
A_23_P154306	10.26
A_32_P8361	9.45
A_23_P27573	10.63
A_23_P208847	8.06
A_24_P671490	5.13
A_24_P925471	2.20
A_23_P305205	2.88
A_32_P303449	2.73
A_23_P100455	7.07
A_32_P27774	2.77
A_23_P145824	5.08
A_24_P310864	7.57
A_23_P433079	8.78
A_23_P106258	8.76
A_23_P399864	2.09
A_24_P123616	10.96
A_24_P101742	5.81
A_23_P216038	9.50
A_24_P659036	4.45
A_23_P208085	4.51
A_24_P347319	2.93
A_23_P114259	2.60
A_24_P299794	5.13
A_23_P79217	3.22
A_32_P147622	7.92
A_24_P160482	2.63
A_23_P164148	10.04
A_23_P203829	6.36
A_23_P73097	3.06
A_24_P203284	2.90
A_23_P408913	4.98
A_23_P34031	2.61
A_23_P11806	3.09
A_24_P396650	11.76
A_24_P149893	4.38
A_23_P76245	2.73
A_23_P27724	11.91
A_24_P123347	6.75
A_24_P218056	4.59
A_32_P193322	8.53
A_23_P307525	8.35
A_23_P130537	7.48
A_32_P100947	3.06
A_23_P51781	8.67
A_32_P19616	4.96
A_23_P36641	4.16
A_23_P215735	6.93
A_24_P184385	6.68
A_23_P321501	3.39
A_24_P913156	2.73
A_23_P318296	4.04
A_23_P422511	7.67
A_24_P170593	2.78
A_24_P331998	7.66
A_32_P47641	2.99
A_23_P329198	9.54
A_24_P273857	2.38
A_24_P146892	10.87
A_32_P69993	3.76
A_24_P941866	5.14
A_23_P24332	2.41
A_23_P57379	6.43
A_32_P210031	3.76
A_24_P927996	3.01
A_23_P88831	7.44
A_23_P334692	2.45
A_24_P133162	6.72
A_32_P167459	5.84
A_32_P181638	3.84
A_24_P211709	4.34
A_32_P98940	7.97
A_32_P99533	6.96
A_23_P416581	8.78
A_23_P363414	2.97
A_24_P289273	3.78
A_23_P48175	9.05
A_23_P163075	2.36
A_24_P18917	6.57
A_23_P98631	7.94
A_24_P409910	2.95
A_23_P90780	2.98
A_23_P216188	9.00
A_23_P252936	5.22
A_23_P67339	6.50
A_24_P246963	8.34
A_24_P159648	6.42
A_24_P400180	2.42
A_23_P31858	3.12
A_23_P47980	6.28
A_24_P943318	2.78
A_24_P652510	2.44
A_32_P170814	2.95
A_23_P500410	7.04
A_24_P169462	7.16
A_32_P167176	9.27
A_24_P163845	8.18
A_24_P323664	11.59
A_32_P112223	5.21
A_24_P928658	3.89
A_23_P428887	5.79
A_24_P930975	2.64
A_32_P191859	7.09
A_23_P346086	5.28
A_23_P81441	7.59
A_23_P105747	7.66
A_24_P280378	7.49
A_23_P96209	8.91
A_24_P129277	7.30
A_24_P234391	3.21
A_32_P164513	4.75
A_23_P201066	6.05
A_24_P84217	2.87
A_23_P109442	8.49
A_23_P258194	6.27
A_32_P115375	4.79
A_23_P300100	3.41
A_23_P53276	8.74
A_23_P59138	8.29
A_24_P268993	6.73
A_23_P165201	3.24
A_24_P167806	6.77
A_23_P51787	2.72
A_23_P131747	7.23
A_32_P173481	12.22
A_23_P9621	5.91
A_23_P94819	7.94
A_23_P68529	11.15
A_23_P436048	3.08
A_24_P823096	2.49
A_23_P167553	3.70
A_24_P701030	2.51
A_24_P576506	3.99
A_23_P319133	7.79
A_23_P144622	7.33
A_24_P407323	8.40
A_24_P408736	3.80
A_23_P208866	14.14
A_24_P218814	8.46
A_32_P131562	7.81
A_24_P353964	5.55
A_24_P916164	6.90
A_24_P136641	7.47
A_23_P402000	4.66
A_23_P364236	4.40
A_24_P645914	2.94
A_24_P579107	2.85
A_32_P161327	4.96
A_23_P23834	4.05
A_23_P14132	7.78
A_23_P88420	13.89
A_23_P52082	6.53
A_23_P213615	3.43
A_32_P176200	4.50
A_23_P359430	10.76
A_23_P142950	9.24
A_23_P324538	4.16
A_32_P165763	3.28
A_23_P75889	10.42
A_24_P918677	3.77
A_23_P80342	7.86
A_24_P741305	2.89
A_23_P128828	11.95
A_23_P118300	8.21
A_24_P943129	2.91
A_23_P208422	3.91
A_23_P27075	13.81
A_32_P149060	3.22
A_24_P74374	10.06
A_24_P241672	2.04
A_24_P248147	3.19
A_24_P247576	5.01
A_24_P168510	8.46
A_32_P25273	11.09
A_32_P11096	2.76
A_23_P125705	5.44
A_23_P152199	8.31
A_24_P294719	8.56
A_24_P20795	8.50
A_24_P349039	6.31
A_23_P216581	2.91
A_24_P716162	6.60
A_23_P10640	3.96
A_23_P171359	7.57
A_23_P98002	5.29
A_23_P98622	2.95
A_32_P153423	6.95
A_24_P318160	3.05
A_24_P161355	12.68
A_32_P805074	2.94
A_23_P202280	7.17
A_24_P64071	2.39
A_24_P58740	6.60
A_24_P385119	7.52
A_23_P31654	15.00
A_23_P357760	4.41
A_24_P344295	7.71
A_32_P233278	12.93
A_24_P273865	7.21
A_23_P138881	4.56
A_32_P104432	5.69
A_32_P205100	12.24
A_23_P252335	7.89
A_32_P125525	5.32
A_23_P13232	3.36
A_24_P231026	2.88
A_23_P104116	11.92
A_24_P263803	3.76
A_32_P5542	7.70
A_23_P109184	2.27
A_23_P7560	2.93
A_24_P262738	6.93
A_32_P96134	4.90
A_24_P921633	2.76
A_23_P59791	9.07
A_23_P346884	3.98
A_32_P141948	3.54
A_23_P72340	3.68
A_23_P212830	3.66
A_23_P86064	2.76
A_23_P24960	7.54
A_32_P77717	2.70
A_23_P356731	3.06
A_23_P303763	6.89
A_32_P125771	2.40
A_32_P200586	3.94
A_23_P212968	3.26
A_23_P390722	3.96
A_32_P155666	3.24
A_24_P359838	4.11
A_24_P484702	3.14
A_23_P135315	6.54
A_24_P375482	2.84
A_23_P136870	4.52
A_24_P409071	4.28
A_23_P96399	5.06
A_24_P389409	4.31
A_23_P384499	10.07
A_24_P497524	2.83
A_32_P115707	5.07
A_23_P327483	6.03
A_24_P733345	2.39
A_24_P270525	9.60
A_32_P223644	5.18
A_23_P6293	9.93
A_32_P175751	3.10
A_23_P16354	4.50
A_24_P822869	8.66
A_32_P44961	4.04
A_23_P80027	3.45
A_24_P927404	4.33
A_24_P685729	3.75
A_24_P399220	4.84
A_32_P58668	4.23
A_23_P153549	13.78
A_24_P699526	2.99
A_23_P15493	9.62
A_24_P477475	12.00
A_24_P766865	4.27
A_24_P304723	10.41
A_32_P180336	3.79
A_23_P112478	7.56
A_23_P76529	13.72
A_24_P649874	2.37
A_24_P185044	9.78
A_23_P27515	9.16
A_24_P93051	3.29
A_23_P251268	4.99
A_23_P117679	4.19
A_32_P58074	9.63
A_23_P82412	12.19
A_24_P302070	2.86
A_32_P91005	2.19
A_24_P945365	2.98
A_24_P734953	4.38
A_32_P140656	7.29
A_24_P886197	4.58
A_24_P324424	2.62
A_32_P20997	6.92
A_23_P14667	3.06
A_23_P372151	5.86
A_23_P72663	2.79
A_32_P111609	10.72
A_24_P300253	2.68
A_24_P933448	2.51
A_23_P71778	3.62
A_24_P941625	5.04
A_23_P16157	11.15
A_24_P926931	3.13
A_23_P20075	10.20
A_23_P47340	4.96
A_24_P119391	3.75
A_23_P311192	3.89
A_24_P933530	2.87
A_32_P385587	17.47
A_32_P230523	3.16
A_24_P244356	11.24
A_24_P101304	4.47
A_23_P76059	8.98
A_24_P400457	3.45
A_32_P518489	3.80
A_23_P334414	13.19
A_23_P305335	4.10
A_23_P87732	6.41
A_23_P68998	4.68
A_24_P942199	2.62
A_23_P416656	5.53
A_24_P937528	6.63
A_32_P129010	3.15
A_23_P208768	8.35
A_23_P206018	9.16
A_24_P33705	3.57
A_23_P215675	7.04
A_24_P366859	2.98
A_24_P923594	3.17
A_24_P118361	3.03
A_24_P115183	3.83
A_23_P127467	7.63
A_23_P154217	2.76
A_23_P35030	8.82
A_23_P168771	8.28
A_24_P289383	7.20
A_24_P405375	3.69
A_32_P221507	3.34
A_24_P231546	6.43
A_23_P369343	3.17
A_23_P348304	2.48
A_32_P175864	3.80
A_24_P273132	3.65
A_23_P88106	5.87
A_24_P298835	13.92
A_24_P210399	10.42
A_23_P302125	6.36
A_32_P182156	9.70
A_23_P5995	5.50
A_23_P88381	10.80
A_24_P912366	2.40
A_24_P247626	4.70
A_23_P370569	4.40
A_23_P36496	10.67
A_32_P4172	8.29
A_32_P198399	8.27
A_32_P40424	3.65
A_24_P212457	8.15
A_32_P62288	2.76
A_23_P207850	4.87
A_24_P919020	3.42
A_23_P339119	2.92
A_32_P187651	2.61
A_32_P166921	8.21
A_23_P62787	2.64
A_23_P216779	2.70
A_23_P19369	4.20
A_23_P16483	10.24
A_32_P89169	8.58
A_23_P65877	7.31
A_23_P7337	2.63
A_23_P158537	3.93
A_23_P313476	6.99
A_23_P152125	6.88
A_23_P25698	3.34
A_23_P110022	6.25
A_24_P321634	5.13
A_23_P155509	3.64
A_32_P499005	2.77
A_24_P256434	2.65
A_24_P199251	2.34
A_24_P11791	9.31
A_23_P161940	2.69
A_23_P213359	4.37
A_23_P375476	9.22
A_23_P251945	9.02
A_24_P82074	2.74
A_24_P400729	7.22
A_24_P25498	2.70
A_23_P140916	10.04
A_23_P343330	3.21
A_24_P922653	2.74
A_24_P266285	6.23
A_32_P232327	3.24
A_32_P221991	5.29
A_32_P233314	7.68
A_23_P309967	7.47
A_24_P135628	10.55
A_23_P432598	2.77
A_23_P210091	9.09
A_24_P928415	7.32
A_24_P354954	6.33
A_24_P187094	3.06
A_24_P187365	5.46
A_24_P537149	3.73
A_23_P141965	9.45
A_23_P2582	9.72
A_24_P410408	3.07
A_24_P16184	3.23
A_24_P332718	3.03
A_23_P152949	5.36
A_32_P10589	4.72
A_24_P290354	10.86
A_23_P306500	9.31
A_24_P206604	5.63
A_32_P130522	7.65
A_24_P336718	4.93
A_24_P203814	4.92
A_32_P755377	4.18
A_23_P20777	7.97
A_32_P27698	7.08
A_24_P943922	3.29
A_32_P210193	3.59
A_23_P163251	3.13
A_24_P276490	6.83
A_23_P139434	2.67
A_24_P928804	2.77
A_23_P337168	4.84
A_23_P155425	7.20
A_23_P109026	11.77
A_23_P146798	10.78
A_24_P936692	12.11
A_23_P159325	3.38
A_24_P290237	2.71
A_24_P919419	6.23
A_24_P149036	3.84
A_23_P48585	6.77
A_23_P55373	5.05
A_32_P102718	3.27
A_24_P72351	3.14
A_23_P412526	6.27
A_23_P118571	2.75
A_24_P230156	6.97
A_24_P944185	2.35
A_24_P169892	3.16
A_32_P226356	7.11
A_24_P8140	7.54
A_24_P738168	2.76
A_23_P138725	10.86
A_32_P188186	2.43
A_24_P924143	2.07
A_23_P405513	2.96
A_23_P144843	2.47
A_23_P7761	6.42
A_32_P150130	7.23
A_23_P334103	8.37
A_32_P86118	6.99
A_32_P103966	5.49
A_23_P104065	7.12
A_32_P170997	3.91
A_24_P350732	2.78
A_24_P410510	5.38
A_32_P1516	5.35
A_23_P147984	10.43
A_23_P170498	10.14
A_23_P52806	7.07
A_24_P287189	5.84
A_32_P421527	2.79
A_24_P315975	2.87
A_23_P502750	3.64
A_23_P162037	9.38
A_32_P226941	4.74
A_32_P234849	3.14
A_23_P40194	10.77
A_32_P21384	10.58
A_24_P365180	2.68
A_32_P144999	3.70
A_24_P415601	11.40
A_23_P22263	14.19
A_23_P314363	4.65
A_23_P697	2.47
A_24_P279172	5.71
A_32_P334340	5.23
A_24_P319374	8.54
A_24_P18802	11.69
A_24_P62883	6.36
A_24_P418176	5.20
A_23_P120941	10.10
A_32_P129810	6.07
A_24_P248606	5.93
A_24_P910667	3.04
A_23_P207699	3.69
A_23_P76078	8.17
A_23_P311732	2.38
A_32_P140132	3.09
A_32_P172920	6.38
A_23_P92994	8.17
A_23_P144348	2.59
A_24_P25020	8.97
A_23_P43276	7.69
A_24_P922440	3.56
A_24_P357950	2.61
A_23_P425579	2.18
A_24_P924739	3.76
A_32_P233581	3.41
A_24_P233944	6.74
A_23_P52227	4.21
A_24_P156757	4.16
A_24_P129588	4.33
A_32_P79584	9.78
A_32_P235872	9.70
A_24_P330668	8.64
A_24_P705980	1.81
A_24_P192262	8.36
A_24_P153803	3.06
A_32_P190682	8.78
A_23_P346301	9.81
A_32_P125338	3.63
A_24_P59765	6.53
A_23_P215549	4.08
A_24_P598836	9.12
A_23_P10305	4.91
A_32_P38125	3.37
A_23_P371410	3.77
A_23_P153797	3.82
A_24_P511143	3.41
A_24_P364263	4.39
A_24_P251764	6.28
A_24_P415090	3.11
A_23_P130926	8.65
A_24_P266048	5.28
A_23_P135611	9.32
A_23_P117464	3.37
A_24_P696546	2.50
A_23_P107421	9.37
A_24_P402847	5.00
A_24_P917987	2.82
A_32_P61298	3.68
A_32_P156746	8.67
A_23_P250302	10.80
A_23_P46606	8.79
A_24_P392713	11.75
A_23_P204355	9.49
A_24_P281009	3.39
A_23_P138023	5.26
A_24_P155169	3.29
A_23_P58506	7.27
A_23_P385938	8.56
A_24_P196827	12.27
A_23_P329890	2.93
A_24_P383492	5.19
A_32_P218785	6.95
A_32_P9337	2.35
A_32_P83174	3.62
A_23_P39682	12.52
A_32_P119033	2.53
A_23_P311585	3.53
A_23_P28023	3.27
A_24_P126465	3.50
A_23_P58132	11.31
A_23_P167497	2.94
A_23_P111112	10.64
A_32_P459533	10.88
A_23_P212436	6.68
A_24_P684721	13.45
A_23_P375566	5.11
A_24_P149248	2.91
A_32_P34876	6.40
A_24_P561341	2.54
A_24_P229903	7.95
A_23_P88740	4.88
A_32_P51905	10.72
A_24_P760891	2.51
A_23_P126689	8.53
A_23_P410017	6.48
A_23_P162945	8.01
A_23_P404893	9.20
A_24_P111242	2.86
A_24_P302038	5.50
A_23_P127095	10.23
A_23_P44534	2.77
A_24_P92163	6.88
A_32_P201261	2.51
A_23_P19712	6.87
A_32_P231641	6.37
A_24_P409800	2.65
A_32_P173939	2.15
A_24_P153035	3.02
A_23_P136310	2.38
A_23_P204791	4.00
A_24_P915710	3.13
A_23_P153941	4.16
A_24_P633902	7.23
A_32_P196694	4.07
A_23_P102494	6.47
A_24_P354468	12.15
A_23_P70539	15.40
A_23_P323761	12.60
A_24_P70303	4.11
A_24_P350173	3.06
A_24_P919595	2.95
A_32_P4199	3.42
A_32_P86705	4.91
A_24_P839258	2.56
A_24_P128713	3.16
A_32_P175077	5.39
A_24_P872971	2.88
A_32_P139654	4.98
A_23_P407497	2.98
A_23_P37317	7.79
A_24_P312519	5.50
A_23_P8281	12.03
A_32_P42574	9.11
