Reporter Identifier	VALUE
A_23_P127663	3.07
A_23_P149892	3.48
A_24_P24724	4.47
A_23_P154306	3.67
A_32_P8361	5.35
A_23_P27573	1.49
A_23_P208847	8.24
A_24_P671490	6.81
A_24_P925471	3.98
A_23_P305205	3.55
A_32_P303449	4.30
A_23_P100455	4.35
A_32_P27774	2.42
A_23_P145824	9.35
A_24_P310864	2.84
A_23_P433079	3.51
A_23_P106258	9.46
A_23_P399864	6.21
A_24_P123616	3.99
A_24_P101742	7.88
A_23_P216038	5.85
A_24_P659036	4.98
A_23_P208085	2.62
A_24_P347319	7.75
A_23_P114259	7.72
A_24_P299794	3.02
A_23_P79217	5.09
A_32_P147622	6.84
A_24_P160482	5.99
A_23_P164148	2.80
A_23_P203829	5.16
A_23_P73097	7.98
A_24_P203284	5.71
A_23_P408913	5.84
A_23_P34031	4.38
A_23_P11806	7.18
A_24_P396650	2.29
A_24_P149893	8.66
A_23_P76245	5.04
A_23_P27724	5.59
A_24_P123347	3.20
A_24_P218056	4.99
A_32_P193322	3.03
A_23_P307525	3.14
A_23_P130537	6.38
A_32_P100947	2.40
A_23_P51781	6.21
A_32_P19616	5.57
A_23_P36641	5.68
A_23_P215735	5.01
A_24_P184385	6.72
A_23_P321501	4.91
A_24_P913156	4.31
A_23_P318296	3.18
A_23_P422511	5.42
A_24_P170593	7.67
A_24_P331998	4.18
A_32_P47641	6.67
A_23_P329198	6.93
A_24_P273857	7.26
A_24_P146892	3.17
A_32_P69993	7.32
A_24_P941866	5.88
A_23_P24332	5.05
A_23_P57379	7.94
A_32_P210031	5.74
A_24_P927996	2.97
A_23_P88831	4.18
A_23_P334692	8.02
A_24_P133162	2.97
A_32_P167459	2.58
A_32_P181638	2.95
A_24_P211709	7.72
A_32_P98940	6.40
A_32_P99533	6.78
A_23_P416581	6.14
A_23_P363414	11.54
A_24_P289273	3.37
A_23_P48175	6.99
A_23_P163075	4.94
A_24_P18917	2.93
A_23_P98631	7.15
A_24_P409910	4.81
A_23_P90780	6.49
A_23_P216188	6.91
A_23_P252936	6.20
A_23_P67339	6.35
A_24_P246963	6.16
A_24_P159648	4.44
A_24_P400180	5.20
A_23_P31858	3.13
A_23_P47980	1.52
A_24_P943318	7.96
A_24_P652510	3.97
A_32_P170814	5.72
A_23_P500410	5.10
A_24_P169462	7.11
A_32_P167176	6.03
A_24_P163845	6.36
A_24_P323664	5.74
A_32_P112223	5.31
A_24_P928658	3.42
A_23_P428887	5.23
A_24_P930975	11.22
A_32_P191859	4.34
A_23_P346086	6.48
A_23_P81441	8.14
A_23_P105747	3.75
A_24_P280378	6.22
A_23_P96209	4.89
A_24_P129277	3.39
A_24_P234391	6.00
A_32_P164513	6.35
A_23_P201066	8.51
A_24_P84217	5.63
A_23_P109442	4.52
A_23_P258194	11.07
A_32_P115375	5.85
A_23_P300100	5.68
A_23_P53276	4.98
A_23_P59138	6.70
A_24_P268993	5.32
A_23_P165201	4.64
A_24_P167806	4.87
A_23_P51787	3.45
A_23_P131747	2.80
A_32_P173481	5.27
A_23_P9621	4.63
A_23_P94819	6.29
A_23_P68529	11.28
A_23_P436048	5.77
A_24_P823096	4.21
A_23_P167553	5.82
A_24_P701030	8.66
A_24_P576506	8.30
A_23_P319133	4.75
A_23_P144622	2.71
A_24_P407323	7.43
A_24_P408736	2.61
A_23_P208866	5.50
A_24_P218814	2.66
A_32_P131562	9.84
A_24_P353964	5.81
A_24_P916164	3.49
A_24_P136641	4.43
A_23_P402000	11.57
A_23_P364236	3.82
A_24_P645914	8.93
A_24_P579107	2.21
A_32_P161327	5.68
A_23_P23834	6.95
A_23_P14132	6.64
A_23_P88420	10.94
A_23_P52082	3.14
A_23_P213615	5.19
A_32_P176200	7.35
A_23_P359430	7.91
A_23_P142950	9.40
A_23_P324538	4.67
A_32_P165763	5.08
A_23_P75889	6.47
A_24_P918677	6.97
A_23_P80342	6.84
A_24_P741305	4.47
A_23_P128828	2.74
A_23_P118300	7.47
A_24_P943129	3.06
A_23_P208422	11.29
A_23_P27075	2.40
A_32_P149060	5.70
A_24_P74374	2.54
A_24_P241672	5.76
A_24_P248147	6.25
A_24_P247576	13.09
A_24_P168510	3.31
A_32_P25273	4.66
A_32_P11096	12.28
A_23_P125705	5.91
A_23_P152199	6.37
A_24_P294719	5.52
A_24_P20795	11.33
A_24_P349039	6.91
A_23_P216581	5.66
A_24_P716162	4.94
A_23_P10640	2.61
A_23_P171359	10.98
A_23_P98002	8.35
A_23_P98622	5.82
A_32_P153423	4.09
A_24_P318160	4.12
A_24_P161355	4.55
A_32_P805074	5.18
A_23_P202280	2.07
A_24_P64071	9.06
A_24_P58740	4.57
A_24_P385119	5.54
A_23_P31654	4.52
A_23_P357760	3.67
A_24_P344295	1.37
A_32_P233278	4.50
A_24_P273865	2.88
A_23_P138881	4.18
A_32_P104432	6.16
A_32_P205100	5.40
A_23_P252335	4.40
A_32_P125525	4.93
A_23_P13232	3.61
A_24_P231026	3.55
A_23_P104116	3.54
A_24_P263803	3.76
A_32_P5542	7.20
A_23_P109184	2.90
A_23_P7560	5.39
A_24_P262738	3.03
A_32_P96134	5.85
A_24_P921633	5.84
A_23_P59791	8.64
A_23_P346884	3.81
A_32_P141948	4.36
A_23_P72340	3.20
A_23_P212830	4.06
A_23_P86064	8.43
A_23_P24960	4.55
A_32_P77717	7.16
A_23_P356731	4.66
A_23_P303763	5.12
A_32_P125771	5.24
A_32_P200586	6.35
A_23_P212968	3.76
A_23_P390722	5.19
A_32_P155666	9.22
A_24_P359838	5.63
A_24_P484702	3.72
A_23_P135315	13.97
A_24_P375482	2.58
A_23_P136870	7.45
A_24_P409071	11.33
A_23_P96399	7.16
A_24_P389409	9.30
A_23_P384499	5.35
A_24_P497524	4.72
A_32_P115707	10.60
A_23_P327483	2.85
A_24_P733345	7.26
A_24_P270525	7.36
A_32_P223644	8.02
A_23_P6293	4.38
A_32_P175751	6.11
A_23_P16354	9.77
A_24_P822869	9.43
A_32_P44961	4.02
A_23_P80027	4.01
A_24_P927404	4.15
A_24_P685729	5.22
A_24_P399220	7.01
A_32_P58668	6.06
A_23_P153549	6.73
A_24_P699526	8.99
A_23_P15493	4.24
A_24_P477475	5.37
A_24_P766865	5.67
A_24_P304723	9.82
A_32_P180336	4.93
A_23_P112478	3.31
A_23_P76529	4.70
A_24_P649874	3.95
A_24_P185044	9.40
A_23_P27515	4.12
A_24_P93051	6.69
A_23_P251268	3.31
A_23_P117679	3.92
A_32_P58074	3.60
A_23_P82412	3.53
A_24_P302070	9.19
A_32_P91005	2.68
A_24_P945365	6.45
A_24_P734953	5.53
A_32_P140656	7.16
A_24_P886197	4.10
A_24_P324424	3.71
A_32_P20997	11.29
A_23_P14667	6.19
A_23_P372151	4.20
A_23_P72663	5.31
A_32_P111609	2.61
A_24_P300253	5.07
A_24_P933448	5.55
A_23_P71778	3.50
A_24_P941625	7.13
A_23_P16157	5.96
A_24_P926931	4.87
A_23_P20075	5.50
A_23_P47340	3.68
A_24_P119391	3.83
A_23_P311192	3.42
A_24_P933530	4.54
A_32_P385587	5.88
A_32_P230523	1.30
A_24_P244356	7.67
A_24_P101304	6.53
A_23_P76059	6.12
A_24_P400457	3.79
A_32_P518489	5.00
A_23_P334414	8.91
A_23_P305335	4.27
A_23_P87732	3.31
A_23_P68998	2.84
A_24_P942199	3.65
A_23_P416656	4.71
A_24_P937528	12.25
A_32_P129010	8.89
A_23_P208768	5.22
A_23_P206018	6.92
A_24_P33705	6.07
A_23_P215675	8.50
A_24_P366859	3.37
A_24_P923594	6.68
A_24_P118361	4.54
A_24_P115183	7.79
A_23_P127467	6.84
A_23_P154217	6.30
A_23_P35030	3.83
A_23_P168771	7.64
A_24_P289383	2.85
A_24_P405375	4.54
A_32_P221507	3.96
A_24_P231546	2.77
A_23_P369343	3.76
A_23_P348304	5.67
A_32_P175864	3.77
A_24_P273132	2.96
A_23_P88106	3.44
A_24_P298835	8.48
A_24_P210399	7.85
A_23_P302125	7.01
A_32_P182156	3.32
A_23_P5995	2.12
A_23_P88381	6.50
A_24_P912366	7.17
A_24_P247626	4.41
A_23_P370569	5.89
A_23_P36496	4.28
A_32_P4172	6.42
A_32_P198399	4.49
A_32_P40424	3.73
A_24_P212457	2.33
A_32_P62288	9.12
A_23_P207850	2.32
A_24_P919020	4.06
A_23_P339119	6.80
A_32_P187651	7.27
A_32_P166921	4.57
A_23_P62787	6.70
A_23_P216779	2.33
A_23_P19369	8.38
A_23_P16483	2.30
A_32_P89169	3.98
A_23_P65877	5.41
A_23_P7337	4.09
A_23_P158537	4.44
A_23_P313476	7.24
A_23_P152125	7.03
A_23_P25698	12.39
A_23_P110022	3.54
A_24_P321634	8.06
A_23_P155509	4.84
A_32_P499005	5.39
A_24_P256434	6.25
A_24_P199251	7.46
A_24_P11791	4.95
A_23_P161940	7.44
A_23_P213359	8.68
A_23_P375476	2.82
A_23_P251945	3.15
A_24_P82074	4.09
A_24_P400729	4.63
A_24_P25498	6.96
A_23_P140916	9.84
A_23_P343330	8.55
A_24_P922653	7.06
A_24_P266285	4.95
A_32_P232327	4.45
A_32_P221991	5.74
A_32_P233314	6.21
A_23_P309967	7.59
A_24_P135628	5.03
A_23_P432598	4.33
A_23_P210091	3.39
A_24_P928415	3.85
A_24_P354954	4.85
A_24_P187094	2.83
A_24_P187365	2.77
A_24_P537149	4.51
A_23_P141965	6.14
A_23_P2582	10.18
A_24_P410408	9.37
A_24_P16184	9.62
A_24_P332718	7.20
A_23_P152949	1.61
A_32_P10589	4.27
A_24_P290354	8.32
A_23_P306500	5.10
A_24_P206604	3.78
A_32_P130522	5.17
A_24_P336718	2.84
A_24_P203814	5.33
A_32_P755377	2.58
A_23_P20777	5.58
A_32_P27698	3.02
A_24_P943922	3.27
A_32_P210193	6.07
A_23_P163251	7.84
A_24_P276490	3.45
A_23_P139434	7.94
A_24_P928804	2.88
A_23_P337168	3.30
A_23_P155425	3.04
A_23_P109026	2.84
A_23_P146798	5.76
A_24_P936692	6.37
A_23_P159325	5.64
A_24_P290237	6.31
A_24_P919419	5.83
A_24_P149036	6.00
A_23_P48585	4.46
A_23_P55373	3.98
A_32_P102718	7.89
A_24_P72351	5.24
A_23_P412526	10.05
A_23_P118571	8.16
A_24_P230156	6.09
A_24_P944185	6.69
A_24_P169892	4.04
A_32_P226356	4.85
A_24_P8140	4.52
A_24_P738168	8.32
A_23_P138725	4.48
A_32_P188186	4.55
A_24_P924143	9.66
A_23_P405513	9.45
A_23_P144843	2.47
A_23_P7761	3.67
A_32_P150130	8.95
A_23_P334103	11.75
A_32_P86118	5.42
A_32_P103966	2.95
A_23_P104065	7.60
A_32_P170997	12.63
A_24_P350732	6.60
A_24_P410510	9.83
A_32_P1516	5.35
A_23_P147984	9.66
A_23_P170498	9.78
A_23_P52806	5.89
A_24_P287189	6.26
A_32_P421527	2.91
A_24_P315975	4.87
A_23_P502750	6.41
A_23_P162037	4.02
A_32_P226941	2.83
A_32_P234849	6.08
A_23_P40194	7.05
A_32_P21384	3.38
A_24_P365180	6.36
A_32_P144999	4.86
A_24_P415601	5.01
A_23_P22263	4.00
A_23_P314363	3.20
A_23_P697	6.00
A_24_P279172	3.63
A_32_P334340	5.54
A_24_P319374	3.61
A_24_P18802	3.33
A_24_P62883	7.15
A_24_P418176	9.28
A_23_P120941	9.30
A_32_P129810	7.95
A_24_P248606	3.59
A_24_P910667	7.74
A_23_P207699	2.95
A_23_P76078	7.58
A_23_P311732	8.34
A_32_P140132	3.90
A_32_P172920	5.30
A_23_P92994	6.18
A_23_P144348	8.61
A_24_P25020	4.49
A_23_P43276	4.26
A_24_P922440	3.91
A_24_P357950	5.69
A_23_P425579	3.52
A_24_P924739	3.94
A_32_P233581	8.30
A_24_P233944	2.49
A_23_P52227	7.42
A_24_P156757	4.53
A_24_P129588	7.23
A_32_P79584	3.77
A_32_P235872	3.83
A_24_P330668	6.79
A_24_P705980	5.11
A_24_P192262	2.34
A_24_P153803	5.99
A_32_P190682	5.78
A_23_P346301	8.51
A_32_P125338	7.48
A_24_P59765	11.06
A_23_P215549	8.68
A_24_P598836	2.84
A_23_P10305	4.30
A_32_P38125	4.38
A_23_P371410	6.99
A_23_P153797	7.13
A_24_P511143	5.23
A_24_P364263	3.49
A_24_P251764	6.16
A_24_P415090	7.58
A_23_P130926	2.81
A_24_P266048	4.25
A_23_P135611	9.64
A_23_P117464	1.77
A_24_P696546	4.99
A_23_P107421	5.89
A_24_P402847	3.49
A_24_P917987	8.46
A_32_P61298	4.80
A_32_P156746	8.60
A_23_P250302	7.43
A_23_P46606	2.74
A_24_P392713	10.35
A_23_P204355	4.92
A_24_P281009	3.63
A_23_P138023	7.55
A_24_P155169	4.12
A_23_P58506	6.91
A_23_P385938	4.94
A_24_P196827	9.34
A_23_P329890	3.37
A_24_P383492	6.17
A_32_P218785	5.06
A_32_P9337	8.27
A_32_P83174	7.79
A_23_P39682	4.39
A_32_P119033	4.27
A_23_P311585	8.78
A_23_P28023	4.01
A_24_P126465	4.49
A_23_P58132	2.66
A_23_P167497	6.50
A_23_P111112	1.97
A_32_P459533	3.03
A_23_P212436	3.90
A_24_P684721	3.19
A_23_P375566	4.14
A_24_P149248	4.89
A_32_P34876	4.34
A_24_P561341	3.48
A_24_P229903	6.12
A_23_P88740	5.69
A_32_P51905	5.54
A_24_P760891	10.27
A_23_P126689	13.41
A_23_P410017	10.81
A_23_P162945	5.78
A_23_P404893	2.44
A_24_P111242	2.39
A_24_P302038	4.25
A_23_P127095	3.61
A_23_P44534	2.88
A_24_P92163	4.38
A_32_P201261	4.04
A_23_P19712	2.29
A_32_P231641	5.06
A_24_P409800	3.61
A_32_P173939	6.23
A_24_P153035	6.42
A_23_P136310	10.43
A_23_P204791	8.07
A_24_P915710	6.73
A_23_P153941	2.86
A_24_P633902	2.70
A_32_P196694	7.14
A_23_P102494	5.44
A_24_P354468	10.34
A_23_P70539	3.91
A_23_P323761	6.67
A_24_P70303	8.14
A_24_P350173	4.99
A_24_P919595	6.54
A_32_P4199	9.82
A_32_P86705	6.76
A_24_P839258	5.01
A_24_P128713	3.77
A_32_P175077	4.36
A_24_P872971	2.42
A_32_P139654	4.41
A_23_P407497	9.20
A_23_P37317	4.94
A_24_P312519	3.86
A_23_P8281	4.16
A_32_P42574	9.62
A_23_P166371	5.58
A_32_P127779	6.13
A_24_P902073	8.61
A_24_P115621	3.17
A_32_P219135	3.82
A_23_P163496	3.25
A_23_P414328	9.77
A_23_P99693	7.33
A_23_P133755	6.82
A_23_P204564	7.57
A_23_P396867	5.92
A_23_P391506	8.60
A_23_P17855	8.75
A_24_P137997	5.33
A_24_P586072	2.95
A_32_P116303	4.06
A_23_P23873	4.65
A_23_P5200	4.25
A_24_P941359	5.02
A_23_P208567	3.93
A_23_P321496	10.20
A_24_P98948	3.75
A_23_P31085	4.18
A_24_P642306	3.98
A_23_P213602	4.50
A_23_P26173	8.41
A_24_P718672	3.21
A_24_P910130	4.61
A_23_P500464	8.11
A_32_P120534	7.73
A_24_P269398	3.36
A_23_P149509	3.09
A_23_P124003	3.31
A_23_P252075	8.06
A_23_P134684	6.43
A_32_P144960	3.93
A_24_P277188	4.71
A_24_P919585	2.76
A_32_P332320	4.72
A_32_P854438	6.93
A_23_P12199	4.19
A_23_P338981	5.27
A_23_P319682	7.71
A_24_P942648	3.20
A_23_P22409	5.38
A_24_P255082	13.81
A_24_P302249	6.75
A_23_P218597	5.32
A_24_P264154	5.75
A_32_P200934	7.73
A_23_P91783	6.13
A_32_P4403	7.34
A_23_P212728	6.39
A_24_P156922	12.77
A_32_P154872	9.63
A_24_P113264	4.35
A_24_P171345	9.70
A_23_P417148	5.22
A_23_P125475	9.07
A_23_P209360	4.78
A_24_P919044	6.74
A_23_P13150	10.14
A_24_P289170	2.45
A_23_P76249	4.48
A_24_P115490	6.00
A_23_P97309	6.72
A_32_P35165	9.63
A_24_P485219	5.10
A_23_P18292	6.77
A_24_P156911	4.38
A_23_P58796	4.63
A_24_P374586	5.66
A_23_P351275	6.52
A_23_P138000	
A_23_P143643	3.39
A_23_P165162	3.97
A_24_P203726	5.89
A_24_P178723	3.65
A_23_P329353	9.26
A_24_P340128	4.85
A_32_P61567	7.68
A_23_P113966	4.86
A_23_P203445	4.55
A_24_P929367	3.50
A_32_P175282	5.83
A_32_P121079	7.52
A_32_P214020	6.35
A_23_P11902	4.93
A_23_P139198	3.18
A_23_P396666	7.61
A_23_P99076	8.28
A_23_P410587	4.97
A_24_P99046	5.00
A_23_P86100	9.30
A_24_P307580	6.67
A_24_P910733	7.58
A_32_P90455	7.60
A_24_P918843	7.26
A_24_P169507	6.26
A_23_P381351	8.06
A_23_P313550	3.98
A_23_P171249	5.19
A_24_P64401	13.38
A_23_P2645	6.43
A_32_P72466	5.38
A_24_P391868	6.47
A_24_P651736	9.10
A_23_P51291	6.04
A_23_P111672	3.17
A_23_P121489	8.11
A_24_P647507	4.67
A_24_P179569	10.21
A_23_P501451	8.64
A_23_P15414	4.71
A_24_P911678	4.22
A_32_P12050	7.65
A_23_P25354	4.78
A_23_P208737	11.82
A_24_P239076	6.05
A_23_P56865	2.17
A_32_P25176	5.92
A_32_P34970	10.15
A_24_P940499	5.37
A_24_P878376	6.61
A_32_P184003	14.50
A_23_P90339	3.90
A_23_P209011	2.88
A_32_P211683	8.72
A_24_P89080	12.76
A_24_P208961	4.46
A_23_P134527	5.36
A_24_P833256	9.28
A_23_P14804	2.94
A_23_P42063	4.13
A_24_P178784	4.96
A_23_P122724	4.56
A_23_P357929	2.38
A_23_P75239	5.26
A_32_P6415	7.46
A_24_P919311	2.77
A_32_P142652	1.58
A_32_P743407	3.62
A_24_P915787	3.50
A_23_P250564	5.00
A_23_P106761	6.63
A_24_P313109	7.55
A_23_P159110	3.65
A_23_P91619	6.18
A_24_P943370	4.87
A_24_P912827	5.03
A_32_P58425	5.08
A_24_P638294	5.94
A_23_P151368	6.45
A_23_P113317	2.98
A_23_P134247	5.79
A_32_P70818	4.04
A_32_P144769	2.33
A_32_P116399	4.13
A_23_P115046	3.43
A_24_P937231	1.66
A_24_P916955	6.62
A_23_P136460	6.47
A_24_P7807	9.54
A_23_P216468	7.69
A_24_P187056	7.32
A_32_P118512	4.61
A_24_P599340	3.19
A_23_P212568	9.89
A_23_P52189	7.26
A_23_P35293	6.35
A_24_P195164	7.56
A_32_P151730	8.86
A_23_P92999	8.64
A_23_P32083	3.56
A_23_P23411	3.34
A_24_P930963	4.16
A_23_P83234	5.45
A_24_P356015	3.68
A_24_P620621	10.10
A_32_P151325	4.86
A_32_P50815	6.22
A_23_P83798	4.16
A_24_P64442	4.81
A_23_P34606	6.77
A_23_P63205	4.18
A_32_P36192	3.17
A_24_P148094	2.07
A_23_P101551	3.42
A_23_P148990	3.38
A_32_P94631	7.47
A_24_P398432	5.75
A_32_P212294	3.96
A_23_P387374	6.72
A_24_P912871	4.23
A_23_P3584	3.13
A_23_P54006	4.12
A_24_P170234	2.72
A_23_P78849	12.13
A_32_P169735	4.07
A_23_P351	7.13
A_23_P32474	4.38
A_23_P324384	4.42
A_24_P302833	4.40
A_23_P1280	4.21
A_32_P813412	5.07
A_23_P206413	4.34
A_24_P268015	4.50
A_32_P71876	8.48
A_23_P108743	7.56
A_24_P462656	4.12
A_24_P8350	9.28
A_24_P941670	5.73
A_23_P212159	6.73
A_24_P913598	6.51
A_23_P122197	6.63
A_23_P36724	4.33
A_24_P235360	3.23
A_32_P19797	9.95
A_23_P115064	13.39
A_24_P539039	5.97
A_23_P16615	5.58
A_24_P202319	5.82
A_23_P165450	5.00
A_24_P358131	2.30
A_23_P135015	1.58
A_32_P134825	8.00
A_23_P150609	12.20
A_23_P204801	8.62
A_23_P34537	5.08
A_32_P185701	3.30
A_23_P149724	2.10
A_23_P165280	11.99
A_24_P509893	4.22
A_24_P724106	5.78
A_32_P84714	7.71
A_32_P127248	3.99
A_23_P207927	6.80
A_23_P138885	2.40
A_23_P29124	12.53
A_23_P151598	3.16
A_23_P124912	8.08
A_23_P168898	7.98
A_24_P160868	2.42
A_23_P119535	4.66
A_24_P133933	3.85
A_23_P208158	3.78
A_32_P86067	3.97
A_32_P127805	4.28
A_23_P200829	11.04
A_24_P57898	3.68
A_24_P229848	7.01
A_24_P152404	4.18
A_24_P216029	6.31
A_32_P88587	5.83
A_23_P3221	6.73
A_24_P518828	7.47
A_23_P137825	4.25
A_24_P58037	4.76
A_23_P1320	5.70
A_32_P532216	6.87
A_24_P911071	3.19
A_24_P37665	8.35
A_24_P171690	4.41
A_23_P361820	3.87
A_24_P191067	14.15
A_32_P305500	7.91
A_23_P112311	3.83
A_23_P328145	3.42
A_24_P926648	1.89
A_24_P149445	5.83
A_23_P300090	8.54
A_23_P124661	7.25
A_23_P209167	12.53
A_23_P21436	4.81
A_23_P206435	4.49
A_23_P40847	6.60
A_32_P163996	13.81
A_24_P821693	3.33
A_23_P113405	5.90
A_32_P8234	7.02
A_24_P910644	8.91
A_24_P192860	5.10
A_24_P322966	9.55
A_24_P315255	2.95
A_23_P75790	8.57
A_23_P434253	6.43
A_24_P152623	12.16
A_24_P7785	8.04
A_24_P710730	6.51
A_24_P32473	10.81
A_32_P196233	3.59
A_24_P940275	4.53
A_23_P259580	8.03
A_24_P476533	6.93
A_23_P163428	3.62
A_23_P90383	7.01
A_23_P318464	8.65
A_23_P406425	5.90
A_32_P145348	4.53
A_24_P923765	4.39
A_23_P502879	8.26
A_32_P53884	8.10
A_24_P401090	10.49
A_23_P111288	6.70
A_23_P162739	4.51
A_23_P8763	3.73
A_32_P123293	7.75
A_23_P48691	6.98
A_23_P164637	7.20
A_24_P24150	7.61
A_23_P119714	4.91
A_32_P200600	3.90
A_24_P121642	6.74
A_24_P633825	5.11
A_32_P78876	2.68
A_23_P436476	6.61
A_23_P424316	6.23
A_32_P409919	7.60
A_32_P805871	4.24
A_23_P104193	2.47
A_32_P45713	8.26
A_23_P122600	4.88
A_24_P231302	9.84
A_32_P108033	3.96
A_23_P406385	4.49
A_23_P200386	6.91
A_23_P55136	4.42
A_23_P384663	5.29
A_24_P937691	2.27
A_24_P130936	5.93
A_23_P29081	2.16
A_23_P112061	4.11
A_23_P206718	4.02
A_24_P706752	4.26
A_23_P212241	6.61
A_23_P126159	10.31
A_23_P62133	2.33
A_23_P39315	6.18
A_23_P377214	6.66
A_23_P325093	13.28
A_23_P123916	6.27
A_24_P933432	11.85
A_32_P409623	3.02
A_24_P28295	5.64
A_23_P52634	6.65
A_23_P118462	7.39
A_24_P115511	5.67
A_24_P655646	3.66
A_23_P54929	4.88
A_23_P95486	7.55
A_23_P325690	3.82
A_24_P315593	3.00
A_23_P154627	4.96
A_23_P348159	4.26
A_23_P42963	1.96
A_23_P86059	6.40
A_32_P35047	2.86
A_24_P923113	3.96
A_24_P476386	7.53
A_24_P915300	10.21
A_24_P91272	5.53
A_24_P296347	8.26
A_24_P136182	6.29
A_23_P62967	5.39
A_32_P24581	6.18
A_32_P141086	12.21
A_24_P168822	3.55
A_23_P354547	7.86
A_23_P129221	4.56
A_24_P352116	5.56
A_23_P109286	2.61
A_23_P16214	3.40
A_23_P135357	5.63
A_32_P214011	3.25
A_23_P100127	4.98
A_32_P738283	2.14
A_23_P121716	7.35
A_24_P766177	4.28
A_24_P492865	9.12
A_23_P2052	6.17
A_32_P223918	5.31
A_24_P931845	8.91
A_23_P131476	4.29
A_23_P375906	3.88
A_24_P74932	2.17
A_24_P878737	3.46
A_23_P381714	2.21
A_23_P65890	3.44
A_24_P205074	5.43
A_23_P21045	7.43
A_23_P216949	5.78
A_24_P929106	7.13
A_23_P41487	3.34
A_23_P133153	4.16
A_24_P928176	8.39
A_24_P145249	5.34
A_32_P494790	3.41
A_32_P135601	5.78
A_32_P96036	3.86
A_23_P81121	3.59
A_32_P192293	4.81
A_24_P135771	4.32
A_24_P117896	6.64
A_23_P119202	9.16
A_24_P160440	5.77
A_24_P924957	5.01
A_23_P93169	7.44
A_23_P68487	4.32
A_23_P85534	6.20
A_23_P38206	4.83
A_23_P114353	6.17
A_23_P315378	6.17
A_23_P143987	6.34
A_23_P92614	7.18
A_24_P315405	6.94
A_23_P385826	5.20
A_32_P93707	5.81
A_24_P91310	5.56
A_23_P30283	6.58
A_23_P10518	4.29
A_23_P145463	4.15
A_23_P163238	6.08
A_23_P301414	5.03
A_23_P47818	9.85
A_23_P400603	5.92
A_23_P138139	10.61
A_23_P320113	8.09
A_24_P148836	8.42
A_24_P319088	6.87
A_23_P149678	8.55
A_23_P103617	4.64
A_24_P324084	3.86
A_32_P115475	5.03
A_23_P116376	4.84
A_32_P75902	4.53
A_23_P64837	4.62
A_24_P132383	5.20
A_32_P5040	9.35
A_23_P377664	3.55
A_24_P941586	5.70
A_24_P945283	6.40
A_23_P162970	8.34
A_23_P132730	6.36
A_24_P153003	7.05
A_23_P78302	4.26
A_32_P165933	4.92
A_24_P145787	6.14
A_23_P213045	6.15
A_24_P289471	2.37
A_23_P151544	2.92
A_32_P233091	10.90
A_23_P93442	3.25
A_23_P87973	7.32
A_23_P121447	8.38
A_24_P221903	7.36
A_24_P943894	7.69
A_24_P293530	2.71
A_24_P934861	6.59
A_24_P97129	8.08
A_24_P920298	5.20
A_23_P23114	9.79
A_24_P126682	8.56
A_23_P10356	8.43
A_23_P91870	4.62
A_23_P122443	2.37
A_32_P55225	6.84
A_23_P92057	4.70
A_32_P6164	7.82
A_24_P333635	3.21
A_23_P204087	8.23
A_23_P39971	7.16
A_32_P60687	2.44
A_23_P8961	6.75
A_23_P59349	2.87
A_23_P74766	4.16
A_23_P116025	5.29
A_23_P16423	5.71
A_24_P29401	4.35
A_32_P46510	6.04
A_23_P310068	3.83
A_24_P134340	10.79
A_23_P145408	9.01
A_24_P358462	3.35
A_23_P354942	6.61
A_24_P62237	8.22
A_24_P127121	3.69
A_32_P89646	10.14
A_24_P877785	3.13
A_23_P374844	6.97
A_32_P232747	2.48
A_24_P928217	7.44
A_24_P931568	7.21
A_24_P111737	4.72
A_23_P28169	6.85
A_23_P254934	2.42
A_23_P123336	7.73
A_24_P757230	6.31
A_23_P359804	9.34
A_24_P410453	8.76
A_23_P164313	4.71
A_23_P413923	7.53
A_23_P209098	5.25
A_32_P85360	6.25
A_24_P246173	4.96
A_23_P54900	5.52
A_23_P150974	4.33
A_23_P86002	7.05
A_23_P167970	3.87
A_24_P221674	8.13
A_23_P83463	3.87
A_32_P86289	7.57
A_23_P120254	6.37
A_24_P323598	3.48
A_23_P201596	3.93
A_23_P84872	7.37
A_23_P427114	11.35
A_23_P216568	7.30
A_23_P364613	4.68
A_23_P99927	3.86
A_24_P221885	5.79
A_23_P121356	5.87
A_24_P679796	5.51
A_32_P156373	3.43
A_24_P369263	7.18
A_24_P108863	10.16
A_23_P143734	1.90
A_24_P361643	3.73
A_32_P213349	7.02
A_32_P66025	7.24
A_23_P133338	6.69
A_23_P143274	7.61
A_32_P514790	4.82
A_23_P396818	7.20
A_23_P391689	7.46
A_23_P70148	6.37
A_32_P36905	9.61
A_23_P110288	6.03
A_32_P177725	4.14
A_32_P146508	4.33
A_23_P17512	8.59
A_24_P915784	6.26
A_23_P376497	2.47
A_23_P81898	5.53
A_32_P141445	3.85
A_32_P124475	5.06
A_24_P398147	6.09
A_23_P210995	11.27
A_24_P104174	6.15
A_32_P224302	7.93
A_32_P73991	5.79
A_23_P398073	5.29
A_24_P134392	4.87
A_32_P62106	7.12
A_23_P306919	6.16
A_32_P223422	8.07
A_24_P68229	3.75
A_23_P48387	4.66
A_23_P165984	4.74
A_23_P210619	6.58
A_23_P35755	3.72
A_24_P767699	4.96
A_24_P919633	3.25
A_24_P823684	3.33
A_23_P347040	3.37
