Reporter Identifier	VALUE
A_32_P222612	5.12
A_23_P50331	9.76
A_32_P2050	5.32
A_23_P6849	6.70
A_32_P161464	2.36
A_24_P145066	5.92
A_24_P168581	2.32
A_23_P250910	8.16
A_23_P202071	9.23
A_24_P23411	5.66
A_23_P425304	5.76
A_32_P11325	4.73
A_24_P200761	4.23
A_32_P161934	4.88
A_23_P373521	3.28
A_24_P923514	2.47
A_23_P145053	5.41
A_24_P933794	6.48
A_32_P859499	2.73
A_32_P190343	2.48
A_24_P894303	4.34
A_23_P54376	9.92
A_24_P341616	7.13
A_24_P467568	2.36
A_24_P357869	6.08
A_23_P107693	7.98
A_32_P213330	3.42
A_23_P18465	8.62
A_23_P153360	8.63
A_23_P107350	4.41
A_32_P23960	6.50
A_24_P73848	6.40
A_24_P604851	3.52
A_23_P69068	2.94
A_23_P80462	2.97
A_32_P194072	10.78
A_24_P66685	5.25
A_23_P80918	2.54
A_24_P517901	5.77
A_24_P173325	16.05
A_24_P536974	2.84
A_24_P702813	6.08
A_23_P145935	9.05
A_24_P96505	4.10
A_24_P56130	13.79
A_24_P92640	4.76
A_23_P83094	10.52
A_23_P345065	8.27
A_23_P59582	2.81
A_24_P300841	6.51
A_24_P29260	7.58
A_24_P149390	4.68
A_32_P95541	7.95
A_24_P56240	6.17
A_32_P169505	2.62
A_32_P98423	3.12
A_24_P636882	9.32
A_24_P787914	7.65
A_32_P15464	4.97
A_23_P126129	7.12
A_24_P147407	9.33
A_24_P315941	5.96
A_24_P405992	7.34
A_24_P349782	5.23
A_24_P41593	14.45
A_23_P141447	5.29
A_23_P7543	6.82
A_32_P199129	2.91
A_23_P154758	10.80
A_23_P164883	7.56
A_24_P195693	15.05
A_24_P621023	8.60
A_32_P120791	3.17
A_24_P175783	3.50
A_23_P136571	2.70
A_23_P370514	4.26
A_24_P412734	5.46
A_23_P68539	7.54
A_23_P160742	5.98
A_24_P450493	6.31
A_24_P222300	3.39
A_32_P73304	7.21
A_24_P401921	4.27
A_23_P324994	6.75
A_24_P289260	2.94
A_24_P244495	10.44
A_24_P9605	6.86
A_23_P163178	12.03
A_32_P199607	2.44
A_24_P205213	6.25
A_23_P118909	9.85
A_24_P943507	2.18
A_24_P404033	6.37
A_23_P136125	2.35
A_24_P67948	4.27
A_24_P207139	7.51
A_23_P127233	9.15
A_23_P88559	3.59
A_23_P165086	13.60
A_23_P101505	2.65
A_23_P426196	10.28
A_32_P110780	2.77
A_23_P47924	2.53
A_32_P79434	7.92
A_24_P121171	8.67
A_23_P77328	9.57
A_32_P200165	8.37
A_23_P170213	3.07
A_32_P32722	12.37
A_32_P14669	7.58
A_32_P20884	3.10
A_23_P85453	9.82
A_23_P92983	2.82
A_23_P347100	9.47
A_32_P153361	2.49
A_23_P103256	4.76
A_24_P922624	2.81
A_24_P487399	3.16
A_23_P202199	7.45
A_23_P14083	7.35
A_32_P166392	13.95
A_23_P116829	7.19
A_23_P80752	4.75
A_23_P310956	4.36
A_24_P144963	3.03
A_32_P42842	2.52
A_23_P729	2.64
A_24_P937620	3.26
A_32_P40375	7.80
A_23_P322043	9.87
A_24_P32215	2.98
A_24_P99216	9.37
A_24_P51777	9.01
A_24_P156566	9.01
A_24_P110441	6.68
A_23_P158897	6.59
A_32_P22622	4.97
A_24_P118884	2.82
A_32_P25419	2.96
A_23_P372848	8.60
A_23_P110598	7.06
A_24_P275585	3.46
A_23_P205997	9.60
A_24_P203696	3.33
A_23_P48523	2.72
A_24_P163537	9.05
A_24_P301954	9.65
A_23_P92065	3.21
A_23_P76914	2.88
A_23_P114947	14.86
A_23_P209564	8.73
A_24_P340916	6.23
A_23_P144866	4.45
A_24_P402588	9.71
A_23_P87461	7.14
A_23_P56978	4.35
A_23_P170888	2.58
A_23_P30162	6.02
A_23_P150979	3.68
A_23_P212360	4.50
A_23_P212870	7.58
A_32_P113584	6.14
A_24_P378302	7.38
A_24_P204515	8.00
A_24_P314571	4.26
A_24_P331779	3.27
A_24_P935125	4.78
A_24_P75127	2.74
A_23_P8339	10.93
A_23_P71037	4.49
A_24_P358902	2.87
A_24_P916927	3.31
A_24_P340428	4.73
A_23_P148108	4.69
A_23_P329399	4.33
A_23_P23194	11.44
A_32_P114447	7.56
A_32_P226751	3.33
A_24_P246148	2.82
A_32_P229104	6.59
A_23_P54064	8.06
A_23_P252100	3.37
A_23_P312851	4.08
A_24_P30389	2.68
A_23_P97402	2.81
A_24_P544661	8.15
A_32_P57775	2.81
A_23_P134566	3.07
A_24_P416489	3.71
A_32_P335921	7.17
A_24_P650589	2.44
A_32_P145856	4.28
A_24_P120827	4.77
A_32_P136376	5.00
A_24_P372134	10.41
A_23_P140454	2.85
A_23_P50974	5.05
A_32_P1166	2.39
A_23_P327643	2.74
AT_ssH_RR_5	12.20
A_24_P587621	2.65
A_23_P212672	3.37
A_23_P88753	9.91
A_24_P87498	7.43
A_24_P651789	2.70
A_24_P615181	3.11
A_23_P162607	3.18
A_24_P696761	2.59
A_23_P102634	2.53
A_24_P916494	5.47
A_32_P94722	9.47
A_24_P579356	2.63
A_23_P49499	9.57
A_23_P145006	8.19
A_32_P11471	15.18
A_23_P209726	9.47
A_32_P214565	3.60
A_24_P167877	15.72
A_23_P142714	7.88
A_23_P397248	3.12
A_23_P142310	14.35
A_24_P317907	3.89
A_23_P61031	2.53
A_23_P201672	10.54
A_24_P32560	6.13
A_24_P315457	10.54
A_24_P384069	3.14
A_32_P44316	11.99
A_24_P144936	7.59
A_24_P339944	5.67
A_24_P392110	3.02
A_32_P141135	3.29
A_24_P92744	7.19
A_23_P17870	11.99
A_23_P71368	2.38
A_23_P133123	3.66
AT_D_5	2.63
A_24_P328333	5.38
A_32_P62773	2.88
A_32_P202273	2.46
A_23_P113888	5.73
A_23_P33752	12.57
A_23_P255185	2.70
A_32_P204169	3.60
A_24_P136379	4.42
A_23_P170088	4.92
A_32_P137776	2.70
A_32_P108396	2.44
A_23_P146631	9.05
A_23_P403521	5.86
A_24_P140569	3.19
A_23_P207783	2.77
A_24_P44453	3.16
A_24_P676200	2.76
A_24_P650425	4.16
A_24_P159434	11.05
A_24_P235338	2.72
A_24_P375932	7.73
A_23_P436179	10.84
A_32_P105073	3.95
A_24_P349633	3.03
A_32_P165330	3.49
A_23_P162702	9.59
A_24_P555170	2.81
A_24_P112032	4.91
A_24_P175176	7.42
A_23_P87616	14.03
A_24_P67638	5.63
A_32_P100439	10.48
A_23_P15906	8.95
A_32_P82251	5.58
A_23_P30275	10.29
A_23_P105409	6.14
A_24_P186065	5.13
A_24_P384569	5.18
A_24_P107336	9.55
A_23_P165952	8.05
A_23_P27744	9.71
A_23_P26037	2.41
A_24_P127719	8.57
A_32_P162183	9.00
A_23_P96542	8.04
A_24_P246748	11.95
A_23_P38603	2.59
A_24_P711009	2.85
A_23_P24311	3.69
A_24_P60845	5.38
A_23_P21409	9.68
A_32_P167239	2.87
A_24_P688872	2.40
A_24_P232790	5.60
A_23_P136623	2.79
A_32_P111919	3.69
A_23_P149153	4.56
A_24_P48078	10.31
A_24_P176805	6.23
A_23_P129856	5.77
A_23_P38427	9.90
A_23_P412059	4.31
A_23_P101683	11.90
A_23_P108103	5.86
A_24_P363023	4.22
A_23_P329254	2.86
A_32_P820004	2.60
A_23_P111525	8.77
A_23_P254091	9.06
A_24_P456407	4.57
A_23_P203558	17.54
A_23_P108180	3.18
A_23_P149270	2.32
A_24_P532727	2.87
A_23_P255952	4.31
A_23_P207461	2.40
A_23_P434040	5.61
A_24_P201089	10.88
A_24_P366107	4.33
A_23_P23090	2.77
A_23_P213468	4.85
A_24_P230767	4.59
A_23_P7901	3.30
A_23_P301360	5.50
A_24_P118111	4.08
A_32_P207231	6.97
A_24_P386622	8.28
A_23_P43764	7.59
A_23_P21425	6.61
A_32_P14187	2.51
A_23_P111228	5.56
A_24_P13991	8.78
A_23_P334447	3.16
A_23_P37231	2.54
A_23_P119923	9.12
A_24_P941322	2.78
A_23_P256413	12.97
A_24_P419351	3.56
A_32_P136402	9.61
A_23_P67103	2.21
A_24_P706371	8.41
A_24_P71153	7.97
A_23_P10182	4.63
A_32_P12465	2.90
A_24_P152094	6.08
A_23_P102517	9.10
A_24_P24371	9.64
A_32_P234145	3.10
A_24_P918907	5.49
A_24_P551842	12.49
A_24_P285032	7.29
A_23_P65217	7.60
A_24_P457751	2.76
A_24_P183292	8.71
A_32_P389770	3.07
A_32_P133395	2.90
A_32_P171152	6.42
A_23_P205855	7.68
A_23_P132358	8.66
A_23_P6980	5.72
A_32_P51848	4.47
A_24_P63799	4.28
A_23_P37311	10.12
A_23_P42032	2.53
A_32_P146485	3.16
A_24_P919038	3.39
A_24_P665621	2.99
A_32_P146701	4.50
A_23_P39774	8.10
A_23_P306987	2.31
A_23_P12405	6.59
A_24_P868987	3.21
A_24_P533990	14.16
A_24_P153831	2.76
A_23_P377499	3.92
A_23_P61140	8.61
A_32_P542874	4.95
A_24_P310630	6.98
A_24_P401656	3.82
A_23_P217712	6.93
A_32_P149404	5.40
A_23_P155441	8.81
A_23_P71503	3.16
A_24_P109881	2.73
A_32_P517749	9.43
A_24_P574599	2.45
A_23_P81241	10.07
A_24_P911960	5.77
A_23_P19389	11.47
A_32_P402521	11.44
A_23_P303833	4.01
A_24_P206603	3.96
A_24_P943183	3.76
A_23_P154784	2.38
A_23_P168576	5.52
A_32_P138833	3.70
A_23_P145711	3.47
A_23_P157963	3.52
A_23_P360990	2.50
A_23_P101564	2.84
A_24_P938101	3.01
A_32_P188178	6.55
A_32_P222149	2.85
A_24_P229438	7.99
A_23_P23669	3.14
A_23_P1998	8.08
A_23_P29965	2.83
A_24_P926719	2.38
A_32_P61480	2.69
A_24_P13475	8.63
A_23_P58993	3.29
A_24_P354998	8.60
A_23_P156811	9.28
A_24_P290046	5.97
A_24_P475814	9.02
A_23_P337262	6.43
A_24_P943957	8.29
A_32_P193288	14.49
A_23_P2216	7.35
A_23_P372834	7.18
A_32_P201603	3.19
A_24_P111912	7.84
A_24_P56484	5.02
A_23_P63547	6.56
A_23_P313734	8.18
A_23_P76841	9.60
A_24_P676940	2.87
A_24_P238649	5.08
A_24_P913227	2.86
A_24_P20120	6.52
A_32_P43664	8.64
A_23_P19348	6.66
A_24_P245379	4.20
A_24_P332043	2.88
A_24_P873414	11.58
A_23_P254226	8.37
A_24_P843020	2.68
A_24_P918387	3.06
A_24_P148450	8.74
A_23_P39856	2.43
A_24_P192627	6.03
A_23_P217228	5.07
A_24_P179163	2.25
A_24_P544872	2.88
A_23_P151907	4.61
A_32_P122529	6.89
A_24_P242723	2.63
A_24_P400473	11.22
A_24_P260440	7.46
A_23_P68866	11.54
A_24_P272222	4.61
A_23_P16476	5.13
A_32_P194853	3.24
A_24_P608268	5.75
A_23_P71537	6.68
A_23_P24586	9.01
A_23_P317548	3.27
A_24_P364335	11.29
A_24_P390928	10.24
A_24_P924571	3.38
A_23_P127652	5.53
A_24_P228026	7.89
A_23_P358957	11.45
A_32_P17504	8.32
A_23_P501933	8.54
A_24_P136905	5.60
A_23_P152527	4.62
A_23_P396858	2.54
A_23_P63816	9.42
A_24_P359279	5.76
A_24_P752999	5.33
A_23_P13438	8.45
A_24_P926799	2.99
A_23_P97795	7.57
A_23_P83244	2.67
A_32_P11947	2.47
A_23_P394874	2.39
A_24_P37519	5.98
A_24_P252020	7.37
A_23_P380627	9.47
A_23_P137797	2.64
A_23_P343382	4.50
A_24_P520767	2.62
A_24_P626932	2.88
A_23_P84448	11.29
A_23_P259189	6.28
A_23_P135634	10.46
A_23_P44724	4.13
A_24_P295010	9.51
A_23_P60962	4.09
A_24_P769096	2.98
A_24_P44279	4.87
A_23_P32454	5.04
A_32_P133821	6.22
A_24_P929957	2.97
A_32_P91228	2.96
A_23_P259094	9.08
A_23_P204472	14.55
A_24_P224727	11.18
A_23_P16496	5.43
A_32_P58491	6.85
A_23_P353524	2.96
A_23_P208991	6.46
A_23_P136916	10.25
A_24_P24867	2.55
A_24_P392632	2.83
A_24_P477549	7.47
A_24_P932109	2.76
A_23_P112241	6.86
A_23_P316472	9.09
A_24_P252575	8.01
A_32_P35800	7.96
A_24_P357183	7.46
A_23_P216742	3.30
A_24_P165965	9.43
A_32_P215003	4.86
A_23_P421638	6.03
A_23_P75500	10.57
A_23_P208416	7.39
A_24_P229756	14.17
A_32_P83520	6.52
A_23_P160689	6.22
A_24_P116766	7.20
A_23_P118334	6.69
A_32_P119714	2.51
A_24_P196478	2.62
A_32_P61693	7.91
A_24_P930400	2.56
A_23_P150590	2.79
A_23_P258108	10.73
A_32_P140030	2.43
A_32_P135972	2.45
A_23_P112673	5.79
A_23_P165414	3.38
A_24_P629543	3.50
A_23_P316447	2.71
A_24_P270033	10.70
A_24_P107859	4.41
A_32_P73184	3.09
A_23_P81327	2.85
A_24_P941459	6.05
A_24_P28622	9.52
A_24_P174924	9.50
A_32_P221631	6.54
A_24_P375405	7.65
A_23_P127353	12.38
A_23_P373716	5.19
A_24_P58549	3.75
A_24_P410627	11.36
A_32_P82475	5.16
A_23_P109964	2.77
A_23_P85664	5.73
A_24_P927474	8.75
A_24_P943997	4.64
A_32_P760762	4.81
A_23_P76450	3.66
A_24_P10884	6.91
A_24_P463658	2.66
A_32_P511713	5.22
A_24_P913593	3.08
A_24_P24471	2.57
A_24_P929166	2.79
A_23_P256965	2.87
A_23_P392076	3.73
A_23_P348684	5.77
A_32_P178499	7.49
A_23_P145930	2.72
A_32_P72477	5.65
A_23_P138099	5.07
A_24_P324674	9.17
A_24_P304051	12.12
A_32_P181725	3.09
A_32_P68142	5.77
A_23_P393401	8.10
A_24_P706983	7.20
A_24_P237328	7.14
A_23_P253375	9.95
A_24_P484699	3.99
A_23_P353717	8.37
A_32_P40611	4.89
A_23_P412427	4.94
A_24_P108262	2.77
A_23_P425681	3.32
A_32_P69465	5.02
A_23_P126752	10.86
A_23_P162846	14.04
A_23_P127608	3.68
A_32_P34149	8.00
A_24_P237374	9.01
A_24_P252667	5.78
A_24_P264293	4.20
A_24_P904903	7.55
A_24_P567298	3.77
A_24_P914649	7.48
A_24_P478745	5.56
A_24_P315014	2.65
A_24_P82094	3.80
A_24_P703462	4.04
A_24_P39378	8.80
A_23_P97573	8.67
A_24_P104278	5.72
A_23_P15314	6.57
A_23_P320185	11.66
A_24_P928920	2.59
A_23_P92520	3.19
A_23_P70290	6.93
A_23_P106391	3.21
A_32_P235293	6.92
A_23_P411851	4.14
A_23_P211445	11.99
A_32_P114866	4.73
A_23_P49768	9.41
A_24_P926720	2.63
A_23_P373017	11.49
A_32_P223319	8.22
A_23_P5938	4.18
A_23_P111492	5.85
A_23_P119458	3.19
A_24_P75879	4.83
A_23_P381431	11.22
A_24_P406601	5.18
A_24_P927106	2.80
A_24_P914639	2.52
A_24_P756657	4.91
A_32_P134657	10.99
A_24_P364412	8.58
A_24_P396702	10.54
A_23_P137665	11.54
A_32_P198706	6.00
A_32_P210950	2.36
A_24_P477353	7.38
A_23_P206113	2.96
A_23_P81058	3.07
A_24_P204454	12.99
A_23_P35349	8.95
A_23_P23346	7.87
A_23_P83781	13.94
A_23_P14975	8.30
A_23_P54223	7.35
A_32_P109078	4.71
A_23_P49310	4.64
A_23_P91900	7.48
A_24_P110503	2.66
A_24_P917866	3.34
A_23_P351679	8.27
A_23_P98571	5.97
A_23_P392024	2.46
A_23_P158533	8.23
A_24_P921986	3.42
A_23_P73540	6.84
A_24_P300610	2.86
A_24_P174367	8.55
A_23_P339705	5.50
A_23_P88466	2.85
A_23_P142361	4.66
A_23_P166566	4.13
A_32_P17635	7.88
A_23_P215517	6.58
A_23_P135310	2.86
A_23_P202	8.19
A_23_P310540	4.86
A_24_P945293	7.09
A_32_P219970	2.60
A_24_P184732	4.72
A_24_P936419	3.46
A_23_P402899	7.71
A_24_P407373	5.03
A_24_P926693	3.05
A_23_P161686	5.73
A_32_P208350	6.10
A_32_P134357	7.03
A_23_P253982	4.27
A_24_P126060	10.30
A_24_P465772	12.49
A_24_P926849	3.60
A_24_P940845	3.00
A_24_P929003	5.54
A_23_P406782	2.86
A_32_P41924	5.29
A_24_P287613	6.39
A_24_P203976	3.98
A_23_P113382	3.19
A_32_P124746	3.61
A_23_P122650	10.12
A_24_P926960	8.97
A_23_P9883	10.63
A_23_P157338	2.50
A_24_P941487	5.99
A_24_P920135	6.84
A_32_P436743	4.33
A_23_P351467	6.47
A_23_P315843	6.01
A_24_P59688	4.42
A_24_P153234	2.83
A_24_P392280	5.10
A_23_P64888	5.50
A_24_P169855	8.05
A_23_P93389	7.79
A_23_P59616	6.76
A_23_P55073	9.15
A_23_P313428	2.82
A_32_P337442	2.60
A_24_P152335	6.94
A_23_P107801	7.90
A_24_P25687	3.19
A_23_P50817	3.42
A_23_P128744	3.38
A_24_P647146	12.48
A_24_P925186	2.60
A_24_P316102	7.60
A_23_P323563	8.68
A_32_P8529	6.22
A_23_P33583	3.90
A_32_P208328	2.63
A_23_P255038	3.04
A_24_P159866	8.84
A_23_P78037	3.13
A_23_P142154	9.98
A_24_P100130	6.78
A_24_P925178	3.48
A_23_P78244	7.74
A_24_P24819	5.75
A_24_P924114	3.19
A_23_P91125	4.48
A_23_P421323	4.26
A_23_P381954	8.58
A_24_P925361	11.35
A_24_P500584	12.62
A_23_P322116	5.06
A_32_P129689	3.74
A_23_P153676	8.03
A_24_P395814	3.67
A_24_P56221	6.55
A_24_P33965	2.78
A_23_P360179	8.64
A_24_P940457	2.77
A_23_P14255	5.60
A_23_P42386	2.49
A_23_P154488	8.87
A_32_P6442	7.30
A_24_P372217	7.24
A_23_P211079	5.92
A_32_P89730	4.55
A_32_P235568	8.59
A_23_P157435	8.02
A_23_P152666	8.26
A_23_P32328	8.70
A_24_P913168	2.40
A_32_P165297	6.03
A_24_P921167	2.70
A_23_P104252	2.40
A_23_P165541	3.37
A_23_P326885	3.10
A_32_P209989	8.21
A_23_P29199	4.13
A_23_P309207	3.64
A_24_P264806	2.71
A_24_P68358	3.09
A_32_P865343	2.66
A_23_P207650	13.10
A_24_P944541	4.83
A_24_P265162	5.63
A_32_P69456	15.02
A_23_P142475	16.62
A_32_P302068	2.65
A_23_P14915	7.07
A_23_P312415	3.11
A_24_P291044	2.81
A_23_P140190	9.51
A_24_P56270	8.09
A_23_P301340	12.31
A_23_P353106	6.57
A_23_P362228	5.69
A_24_P920264	2.42
A_23_P320705	3.55
A_32_P133780	5.33
A_32_P151747	2.74
A_24_P919150	3.50
A_23_P207940	9.64
A_32_P14762	3.41
A_23_P415411	5.40
A_23_P31323	15.06
A_23_P63798	14.18
A_23_P106433	6.05
A_23_P130470	4.50
A_24_P754989	2.48
A_23_P145068	8.72
A_23_P128930	8.29
A_32_P10633	10.34
A_23_P420782	3.75
A_23_P162466	4.15
A_32_P4495	4.00
A_23_P31840	13.65
A_23_P34527	8.24
A_32_P81669	2.91
A_23_P345093	7.29
A_23_P9744	5.16
A_32_P86264	3.43
A_23_P402610	5.25
A_24_P521409	2.60
A_23_P34700	3.64
A_23_P217968	8.11
A_23_P111981	7.79
A_24_P4170	2.97
A_32_P133926	6.38
A_23_P571	8.96
A_23_P325625	4.81
A_24_P94419	5.02
A_32_P189211	2.78
A_24_P279520	8.88
A_24_P934487	8.53
A_23_P165028	6.94
A_32_P185481	4.30
A_24_P83848	6.43
A_24_P941336	7.88
A_24_P864465	2.96
A_23_P105957	11.47
A_23_P156732	10.27
A_24_P714140	2.81
A_23_P132845	4.72
A_24_P620521	5.84
A_23_P416169	6.93
A_24_P313397	6.83
A_24_P659393	2.85
A_24_P833191	4.62
A_23_P12272	9.56
A_23_P217269	5.91
A_24_P226210	7.57
A_32_P14610	8.45
A_23_P412962	3.60
A_32_P167082	3.17
A_32_P195515	2.84
A_24_P316685	3.18
A_23_P142974	13.83
A_24_P255543	7.94
A_32_P10432	12.45
A_24_P829209	2.88
A_24_P123011	5.36
A_23_P502371	8.18
A_23_P37347	11.08
A_24_P233014	2.79
A_24_P929818	2.91
A_32_P14222	2.72
A_24_P716394	3.04
A_23_P119735	2.71
A_32_P38467	10.19
A_24_P116805	8.38
A_23_P167698	10.83
A_24_P315547	4.11
A_24_P156734	4.82
A_24_P463891	2.63
A_32_P135385	9.63
A_23_P170409	2.77
A_23_P21495	9.76
A_23_P218331	9.50
A_23_P86532	2.55
A_23_P407132	2.45
A_32_P149111	7.16
A_23_P29830	4.46
A_23_P207180	3.94
A_24_P368943	10.17
A_23_P391198	7.98
A_23_P30707	4.11
A_24_P932706	4.86
A_24_P85606	2.75
A_24_P921122	5.84
A_32_P105311	5.71
A_24_P609323	6.28
A_24_P920544	3.49
A_24_P247286	4.44
A_23_P305321	3.87
A_24_P109511	11.41
A_24_P932405	3.24
A_24_P93162	2.45
AT_nC_3	2.78
A_23_P157022	8.32
A_23_P165574	7.35
A_23_P5281	12.48
A_24_P313895	4.00
A_23_P389391	6.96
A_24_P299663	4.71
A_23_P137865	10.30
A_23_P363301	2.72
A_32_P52268	6.32
A_32_P41744	2.70
A_32_P32315	6.58
A_24_P934809	9.54
A_32_P159400	7.00
A_24_P239515	3.68
A_23_P66487	9.54
A_32_P53678	2.83
A_23_P77371	8.96
A_24_P174641	6.54
A_24_P151148	3.07
A_24_P639629	6.77
A_23_P50250	4.05
A_24_P565898	3.08
A_23_P406458	2.88
A_32_P874898	8.34
A_32_P181271	6.85
A_24_P506857	2.54
A_32_P51084	9.93
A_24_P410487	2.37
A_24_P897062	2.91
A_24_P143032	7.20
A_23_P136196	4.46
A_24_P525749	6.09
A_24_P142343	2.71
A_32_P810302	3.11
A_32_P216507	5.76
A_23_P118174	4.71
A_24_P932305	3.03
A_23_P346291	3.64
A_23_P375494	11.22
A_24_P739075	11.23
A_24_P833097	5.41
A_23_P153510	6.43
A_24_P178963	10.17
A_24_P117725	3.77
A_32_P158181	5.31
A_23_P25755	2.75
A_24_P16610	5.96
A_24_P281975	8.28
A_24_P256674	4.33
A_23_P166235	2.92
A_32_P74763	4.62
A_32_P105825	3.58
A_32_P14744	11.96
A_24_P268856	5.11
A_32_P212108	7.00
A_24_P347480	10.17
A_32_P76399	13.17
A_23_P41645	7.45
A_23_P202894	2.82
A_32_P212566	2.90
A_23_P52727	3.63
A_23_P120435	6.55
A_24_P245322	7.36
A_23_P84063	2.47
A_24_P148086	5.98
A_32_P94199	2.71
A_23_P50946	7.70
A_23_P378713	3.19
A_23_P120839	8.86
A_24_P24256	3.33
A_32_P94695	3.00
A_24_P410117	4.00
A_32_P151437	9.18
A_23_P131089	6.59
A_32_P114739	6.88
A_23_P14957	9.48
A_24_P840343	3.12
A_24_P371425	5.95
A_23_P92154	8.69
A_23_P141856	8.06
A_24_P50245	11.18
A_24_P161317	3.31
A_32_P77421	3.39
A_32_P71437	11.34
A_23_P53603	5.57
A_24_P201381	4.92
A_24_P7974	7.38
A_24_P610961	2.41
A_24_P478350	2.73
A_24_P202329	4.98
A_32_P31123	10.18
A_23_P371495	5.97
A_24_P20383	8.69
A_24_P589028	6.56
A_24_P921980	4.73
A_32_P143778	2.45
A_23_P42144	9.95
A_23_P17044	3.05
A_24_P640341	3.36
A_32_P117322	4.53
A_23_P140277	8.59
A_23_P20502	8.99
A_23_P208238	6.27
A_24_P101101	10.31
A_24_P264685	10.49
A_24_P646202	2.53
A_32_P4433	3.42
A_24_P14485	8.98
A_23_P33326	2.85
A_24_P202978	11.31
A_32_P131031	2.93
A_23_P66063	4.42
A_24_P15391	3.61
A_24_P87931	11.43
A_24_P344307	8.82
A_24_P460309	3.00
A_23_P304287	9.99
A_32_P207789	5.08
A_24_P193482	5.60
A_32_P163894	3.23
A_24_P109272	7.31
A_23_P321630	12.15
A_32_P177500	8.32
A_23_P12435	4.59
A_24_P1929	7.82
A_32_P100076	8.69
A_32_P119096	8.01
A_32_P459423	3.29
A_24_P33982	7.88
A_24_P918863	5.36
A_24_P285378	6.43
A_23_P32054	5.11
A_32_P134556	7.14
A_23_P360534	2.70
A_24_P342328	10.27
A_23_P33384	7.06
A_24_P884915	8.85
A_23_P103371	4.47
A_23_P47282	8.44
A_32_P902988	3.71
A_24_P332902	7.57
A_23_P27005	5.46
A_23_P374281	2.59
A_23_P42020	7.08
A_23_P33683	10.38
A_24_P59607	6.85
A_23_P253677	6.48
A_24_P936671	3.21
A_24_P350771	2.76
A_32_P188135	3.33
A_23_P90089	9.30
A_23_P19529	3.13
A_24_P362969	2.91
A_32_P18822	4.74
A_23_P99260	10.19
A_23_P84140	8.16
A_24_P378581	2.99
A_23_P107064	4.32
A_24_P915433	2.93
A_24_P93736	3.41
A_23_P4714	6.24
A_24_P261259	8.30
A_23_P12992	12.98
A_23_P365218	2.76
A_23_P102122	14.67
A_23_P88576	2.62
A_23_P27332	9.60
A_32_P11451	7.43
A_32_P840235	2.56
A_23_P377339	2.99
A_23_P27424	8.85
A_32_P209960	9.77
A_24_P931377	2.71
A_24_P724807	4.04
A_23_P145244	6.79
A_23_P94571	2.33
A_23_P14273	10.00
A_23_P348253	5.03
A_23_P61580	6.64
A_24_P418762	3.96
A_24_P265856	9.14
A_24_P92683	8.18
A_23_P140394	4.09
A_23_P66881	6.19
A_24_P368735	2.85
A_24_P192197	8.10
A_23_P63057	4.44
A_32_P98496	4.42
A_23_P411157	5.99
A_24_P380061	4.33
A_23_P211522	8.20
A_24_P201404	8.38
A_23_P4341	2.96
A_23_P346093	12.90
A_24_P141520	6.63
A_32_P180265	4.94
A_24_P706340	2.86
A_24_P26897	8.21
A_32_P135007	5.61
A_23_P61042	11.19
A_24_P576591	12.20
A_24_P204374	5.72
A_32_P29140	4.15
A_32_P224850	7.34
A_23_P51906	10.21
A_23_P78438	10.75
A_24_P71700	8.74
A_23_P57709	3.33
A_23_P332246	2.68
A_23_P81880	13.19
A_24_P153754	4.62
A_23_P259451	9.11
A_23_P161041	7.27
A_32_P38689	3.97
A_24_P930180	3.04
A_23_P313961	8.33
A_23_P364580	3.70
A_23_P72077	5.09
A_23_P12147	4.59
A_32_P332	4.62
A_23_P371239	7.33
A_24_P120109	3.29
A_32_P50943	2.59
A_32_P11	3.95
A_24_P129205	4.25
A_32_P203029	2.91
A_24_P800824	3.98
A_32_P73775	6.52
A_23_P46755	3.04
A_23_P213620	8.09
A_23_P115036	6.04
A_24_P916364	7.55
A_23_P309155	3.09
A_23_P105313	10.41
A_32_P856518	2.80
A_24_P238402	6.05
A_23_P153185	6.38
A_32_P115421	2.97
A_23_P144497	12.48
A_23_P418006	5.30
A_24_P164894	5.86
A_24_P65864	10.11
A_32_P199083	3.22
A_23_P10839	8.91
A_23_P348728	2.91
A_23_P143068	4.12
A_24_P914981	3.10
A_24_P233256	3.23
A_23_P114707	7.16
A_23_P120860	8.29
A_24_P843309	2.78
A_24_P15388	9.72
A_24_P308590	5.34
A_23_P45851	9.29
A_24_P917759	2.93
A_23_P151043	6.45
A_23_P129778	6.25
A_23_P38235	3.67
A_24_P279718	3.46
A_23_P380815	7.36
A_24_P410686	9.71
A_23_P23850	5.24
A_23_P47565	11.60
A_23_P88865	13.25
A_23_P30223	6.12
A_24_P363615	11.25
A_24_P256764	2.46
A_32_P1587	6.25
A_23_P308189	11.52
A_24_P942163	7.05
A_32_P112380	8.92
A_32_P232523	5.36
A_32_P468341	2.98
A_24_P108738	9.69
A_32_P107372	11.44
A_32_P106246	5.30
A_23_P165061	13.53
A_24_P295999	12.11
A_24_P829934	7.69
A_32_P228037	2.34
A_23_P97923	2.74
A_32_P154139	4.50
A_24_P357535	2.89
A_24_P250227	6.11
A_32_P6015	2.64
A_32_P74680	3.88
A_23_P313542	2.71
A_23_P129871	2.80
A_23_P144337	2.87
A_32_P183718	2.57
A_32_P229818	3.52
A_24_P319675	8.75
A_23_P156977	6.20
