Reporter Identifier	VALUE
ILMN_3247069	4.175469023
ILMN_2206126	4.704044806
ILMN_1813489	8.674143787
ILMN_1738818	5.047262512
ILMN_2218648	4.843805644
ILMN_1776522	6.387960044
ILMN_1702072	3.996573444
ILMN_1745282	4.300024557
ILMN_2060770	6.00188346
ILMN_1739810	4.979533925
ILMN_1682139	4.968376798
ILMN_1760574	4.751033573
ILMN_1755364	8.849834138
ILMN_1676358	10.33957697
ILMN_1791840	7.669727342
ILMN_1741391	6.308776855
ILMN_2324574	5.801807542
ILMN_1726333	4.985582863
ILMN_2146614	4.386222794
ILMN_1733115	6.293784684
ILMN_2297961	4.240234452
ILMN_1699856	9.25839727
ILMN_1674135	5.64430594
ILMN_1813703	4.541256944
ILMN_1654692	4.617500777
ILMN_2276290	4.002296081
ILMN_2403994	7.831691136
ILMN_1690610	8.336880147
ILMN_1716803	3.857440987
ILMN_1764754	3.885501486
ILMN_2149782	4.621856916
ILMN_1814464	4.924074675
ILMN_2065745	5.156505044
ILMN_1761782	4.681584901
ILMN_3307930	10.00994149
ILMN_1757384	6.468431982
ILMN_2109156	7.857921361
ILMN_1721457	6.857411496
ILMN_1667306	7.208356151
ILMN_1753092	3.572915625
ILMN_1654866	4.722328438
ILMN_1793655	4.669165809
ILMN_1699632	5.143996235
ILMN_1680082	5.138130141
ILMN_2318811	7.257671843
ILMN_1723689	5.25454456
ILMN_1693879	4.263425885
ILMN_2094856	4.715935866
ILMN_1780842	6.040421307
ILMN_2177732	4.388289785
ILMN_2141157	4.028825002
ILMN_1662198	7.970084605
ILMN_1704261	3.708269587
ILMN_1809191	5.95937663
ILMN_1766176	4.774416921
ILMN_2398474	4.067160625
ILMN_1701434	5.787438688
ILMN_3242120	6.352586669
ILMN_1776519	6.488227992
ILMN_1687724	4.871861803
ILMN_1806266	7.457241402
ILMN_2106167	5.447840014
ILMN_1677404	6.811967105
ILMN_2229839	4.527881114
ILMN_1677590	5.435071828
ILMN_1773561	7.741722355
ILMN_1695282	4.560372104
ILMN_1769412	9.055124036
ILMN_1678799	3.979418741
ILMN_3247261	6.566134238
ILMN_2135258	4.086972306
ILMN_1661802	4.438607642
ILMN_3236825	4.437972133
ILMN_1725992	8.377189105
ILMN_1758613	4.795115525
ILMN_1783846	5.149384379
ILMN_1703843	4.675359556
ILMN_1718405	4.814950973
ILMN_1691787	3.524113307
ILMN_2275502	4.166279832
ILMN_1724806	4.361312275
ILMN_1803303	3.606604715
ILMN_1716176	5.615542139
ILMN_1677197	4.499782416
ILMN_1659206	9.323559389
ILMN_1791902	4.538526637
ILMN_1699723	3.930323182
ILMN_1671151	3.980864543
ILMN_2390526	4.431460502
ILMN_1737433	4.884523963
ILMN_1743620	4.645401236
ILMN_1800091	3.670892025
ILMN_1677851	4.190679455
ILMN_1810844	4.4433714
ILMN_1701613	9.828641099
ILMN_1751378	8.090746963
ILMN_1758214	6.859066057
ILMN_1737576	4.084632757
ILMN_1725312	7.68635007
ILMN_2292863	5.015422137
ILMN_1703688	6.204414436
ILMN_1654586	6.995853663
ILMN_1694404	4.30773806
ILMN_3249546	4.865919468
ILMN_1793517	4.826023482
ILMN_1673455	3.458395439
ILMN_1813701	3.821252015
ILMN_1652952	4.391306428
ILMN_3238803	6.915765488
ILMN_1795089	10.11804064
ILMN_1740426	4.586430007
ILMN_2170209	4.048893687
ILMN_1779517	4.214634495
ILMN_1761990	4.142315694
ILMN_1796677	4.355903051
ILMN_1663118	3.665235144
ILMN_1763740	4.556897046
ILMN_1681544	3.962753786
ILMN_1779386	4.259259675
ILMN_1748083	4.306540799
ILMN_1753377	4.272483827
ILMN_1768958	7.325623481
ILMN_1794594	8.555504104
ILMN_2375319	8.694576979
ILMN_2276397	6.061973479
ILMN_1727045	5.694436908
ILMN_1688218	4.386812793
ILMN_2395827	5.02842663
ILMN_1714650	5.707493396
ILMN_1791955	4.174651839
ILMN_1755657	4.337578496
ILMN_1747673	3.334146443
ILMN_1688899	4.968490704
ILMN_1788813	4.719411435
ILMN_1651902	4.945197785
ILMN_2148469	4.860475633
ILMN_1806403	4.059706336
ILMN_2393573	5.76879012
ILMN_1734205	7.178043097
ILMN_1808066	3.986583732
ILMN_1683239	5.531295892
ILMN_2149547	5.067754704
ILMN_2352303	8.92090223
ILMN_1812139	4.778057998
ILMN_1709683	9.751063331
ILMN_1799259	4.767333483
ILMN_2226343	3.954078974
ILMN_1690566	5.831356703
ILMN_1708890	4.416124565
ILMN_1813795	6.728121463
ILMN_1669189	6.27580785
ILMN_2362902	10.65302474
ILMN_2352245	4.621184753
ILMN_2291249	4.569298051
ILMN_1745820	4.513491319
ILMN_1657381	4.123102946
ILMN_1733110	7.869703337
ILMN_1736741	4.280824785
ILMN_1798855	5.020505011
ILMN_1740395	6.118837924
ILMN_1804737	4.223060236
ILMN_1689625	4.541056207
ILMN_3239653	4.994137085
ILMN_1653412	7.460158927
ILMN_1696591	6.019882939
ILMN_1736796	8.078517833
ILMN_1674072	4.877108772
ILMN_1653514	5.122136653
ILMN_3251085	7.317085481
ILMN_2062524	5.351445159
ILMN_1696532	6.388846575
ILMN_1673042	4.611551151
ILMN_1665135	4.477316929
ILMN_2309449	4.42850793
ILMN_2309446	6.230777431
ILMN_1770053	6.661762994
ILMN_1739101	4.822936627
ILMN_1678695	3.51278726
ILMN_2363621	5.955468745
ILMN_1765417	3.923035364
ILMN_1786050	4.881622153
ILMN_1751330	8.982097587
ILMN_2406313	7.116532217
ILMN_1668065	6.128381264
ILMN_1732127	5.590712819
ILMN_1753013	3.680277939
ILMN_1782745	5.199209184
ILMN_1756999	9.635304101
ILMN_1775851	5.058795167
ILMN_1765082	6.546877698
ILMN_2414014	9.381101329
ILMN_1772216	4.392974984
ILMN_1651712	4.933481001
ILMN_2069060	5.68722783
ILMN_1797698	6.163027997
ILMN_2329834	6.414992874
ILMN_1701229	6.02703886
ILMN_1805778	6.684364026
ILMN_1700604	8.550600098
ILMN_1666739	6.89558289
ILMN_1673024	5.553663218
ILMN_1681675	6.701387427
ILMN_1781906	7.498886008
ILMN_2222872	4.585603068
ILMN_1802355	6.361461987
ILMN_1774839	4.766559054
ILMN_1790012	4.18544221
ILMN_1781150	4.742979691
ILMN_1749540	4.152450294
ILMN_1760256	9.634091879
ILMN_1780756	9.277136608
ILMN_2363106	8.954380888
ILMN_2118832	4.371886021
ILMN_1673941	4.380262088
ILMN_1768117	8.807082729
ILMN_1740716	6.451882224
ILMN_3248026	6.682447669
ILMN_1793033	5.649764781
ILMN_1698213	6.845726609
ILMN_2298261	5.016453384
ILMN_2414436	5.981259491
ILMN_1747968	8.209941874
ILMN_1661485	6.942813338
ILMN_1749180	4.3884467
ILMN_2404049	9.84527504
ILMN_1704079	8.458363041
ILMN_2411963	7.889377757
ILMN_1696935	3.818197555
ILMN_1712455	6.5801874
ILMN_1709042	8.234692726
ILMN_1757439	6.733705051
ILMN_1737518	4.985193826
ILMN_1673697	4.82841615
ILMN_1682875	3.569940635
ILMN_2108366	4.691327789
ILMN_1695717	5.527064938
ILMN_1670456	6.597899358
ILMN_1797379	4.213324736
ILMN_3251415	5.966976845
ILMN_2252021	4.445042146
ILMN_1680378	5.73112409
ILMN_1664009	3.946335748
ILMN_2046943	4.301705469
ILMN_3306730	9.575586585
ILMN_3224926	9.685451189
ILMN_1743104	6.656872458
ILMN_1786893	9.384057102
ILMN_1738239	7.621209876
ILMN_2183331	6.001370083
ILMN_1781870	4.15540905
ILMN_1745130	5.133388941
ILMN_1697418	3.903576635
ILMN_2358541	6.503708446
ILMN_2358540	8.436719006
ILMN_1766753	4.759074928
ILMN_1666444	9.319329245
ILMN_1656436	4.081649294
ILMN_1755411	4.160651591
ILMN_3304219	4.578294312
ILMN_1675979	4.371283784
ILMN_1665040	5.323811915
ILMN_1702681	3.57362036
ILMN_2124951	7.99690555
ILMN_1678203	4.967207588
ILMN_2056551	6.32974676
ILMN_1804668	4.621394528
ILMN_1690753	4.130215482
ILMN_1800421	3.360298181
ILMN_2174275	4.547182398
ILMN_2174266	4.11221061
ILMN_1716960	4.265254858
ILMN_3242490	4.567524291
ILMN_1806313	4.901819701
ILMN_1666417	3.880496916
ILMN_2205022	3.733339368
ILMN_2194108	4.434242421
ILMN_1738703	4.135974501
ILMN_1676960	3.368646286
ILMN_2194115	4.614493204
ILMN_1674678	4.20576665
ILMN_2202368	3.985371647
ILMN_2202370	4.144457262
ILMN_2145781	3.758813873
ILMN_3238832	4.50717792
ILMN_1656837	4.188816755
ILMN_2219681	3.926046629
ILMN_1705495	4.147510865
ILMN_1814719	3.963982552
ILMN_2103024	4.988172939
ILMN_1716465	7.150336538
ILMN_2316844	4.886422003
ILMN_1726913	4.334769231
ILMN_1708537	6.993308397
ILMN_1798870	4.722901427
ILMN_2323087	4.612659875
ILMN_1728218	4.024857788
ILMN_1668608	4.513939994
ILMN_1708025	4.13391448
ILMN_1808238	5.243630995
ILMN_1666670	9.427500146
ILMN_1807147	4.961004796
ILMN_1710738	6.756908666
ILMN_3221865	4.539619145
ILMN_3299129	4.453045299
ILMN_1712112	4.282905342
ILMN_2290338	3.542208599
ILMN_2367239	6.179442271
ILMN_2120210	3.788261793
ILMN_1688299	5.309040519
ILMN_1695317	4.597047115
ILMN_2148668	7.388874846
ILMN_1771695	6.20608285
ILMN_2354211	3.564133824
ILMN_1720124	9.360244741
ILMN_2391324	4.104501299
ILMN_1797738	3.995445321
ILMN_2409318	4.928266572
ILMN_1685002	5.901113202
ILMN_2337492	4.27388679
ILMN_1722698	5.825102305
ILMN_2386732	4.133403569
ILMN_1813766	4.584241904
ILMN_1800276	6.777889278
ILMN_1698551	3.250345284
ILMN_2107607	3.539595305
ILMN_1662129	7.090933786
ILMN_1809850	5.503453634
ILMN_1743421	4.262587663
ILMN_1791366	4.379202353
ILMN_1682095	7.649280214
ILMN_1672966	5.14952888
ILMN_1749006	7.52642559
ILMN_1736453	4.452948283
ILMN_1741843	5.030291738
ILMN_1765532	5.520523642
ILMN_1714335	4.490270359
ILMN_2128741	5.798348996
ILMN_1768719	8.554784723
ILMN_1792182	3.625538117
ILMN_1660723	5.235534016
ILMN_2222984	8.079088099
ILMN_1705469	7.006301351
ILMN_1810000	4.094489959
ILMN_1773395	5.686607858
ILMN_1813296	4.645661796
ILMN_1786361	4.325701166
ILMN_2309534	4.909873443
ILMN_1708611	5.421152357
ILMN_1751886	8.388886655
ILMN_2317751	6.867814937
ILMN_2067269	4.852917578
ILMN_1688630	5.612445467
ILMN_1680850	6.012525202
ILMN_2380999	7.078396735
ILMN_1692705	5.351065011
ILMN_1703092	3.860160415
ILMN_1653340	4.254773041
ILMN_1697682	4.712205101
ILMN_1692433	4.642766547
ILMN_1733746	3.992106767
ILMN_1666057	4.171575571
ILMN_1722642	3.631401848
ILMN_1729611	5.310932209
ILMN_1758941	8.949125406
ILMN_1697460	4.633170098
ILMN_1802441	4.752531969
ILMN_1681462	4.965564706
ILMN_1785302	4.504520199
ILMN_1757504	4.786118252
ILMN_2382679	4.588879713
ILMN_1685062	4.468417559
ILMN_1676795	4.317509095
ILMN_2169383	5.036858635
ILMN_2124064	4.745219191
ILMN_1766085	4.644369526
ILMN_1705266	5.985899539
ILMN_1811258	6.029041587
ILMN_3233388	6.742173003
ILMN_3233176	4.455360451
ILMN_3226955	4.818604542
ILMN_1652540	5.006890353
ILMN_1800642	3.460777949
ILMN_1753005	4.218678992
ILMN_1766830	4.562490802
ILMN_1748614	4.523771345
ILMN_1787237	4.271247672
ILMN_1719811	3.34884755
ILMN_1745262	7.668370833
ILMN_1742272	4.7355769
ILMN_1780057	6.469592463
ILMN_1665884	4.202047763
ILMN_1671725	4.181756165
ILMN_1731023	3.84512692
ILMN_2404385	9.005967373
ILMN_2222768	4.966347244
ILMN_1766425	5.827337038
ILMN_3250143	4.764982221
ILMN_3250972	5.901333089
ILMN_2405797	6.180725342
ILMN_1759633	4.429319615
ILMN_1656934	7.856486336
ILMN_1724668	5.471044592
ILMN_1812067	6.322745382
ILMN_1760933	5.774489117
ILMN_3251317	5.729037932
ILMN_1802380	8.549829692
ILMN_2250126	4.003449124
ILMN_2327795	7.583405847
ILMN_1746359	4.62611467
ILMN_3243185	4.299592643
ILMN_1651708	4.307520197
ILMN_1727107	4.418319136
ILMN_1655610	5.022299579
ILMN_1666314	3.921568707
ILMN_1706301	4.717484298
ILMN_1675190	8.599211346
ILMN_3307777	4.457473574
ILMN_1787379	5.12620084
ILMN_1702633	5.474918749
ILMN_2395474	6.596361427
ILMN_1707062	6.161689601
ILMN_2199947	5.147911751
ILMN_1753008	6.221014276
ILMN_1810639	4.052423845
ILMN_3242842	3.979196433
ILMN_3237817	4.399940058
ILMN_3247761	3.985992877
ILMN_3247818	4.644255955
ILMN_1749009	8.163565936
ILMN_1677452	7.51124103
ILMN_1792986	6.011240566
ILMN_2217935	6.988978296
ILMN_1732336	4.528806976
ILMN_1655733	5.021745581
ILMN_1658143	4.442676303
ILMN_1784860	5.325701831
ILMN_1711381	4.587827805
ILMN_1724489	6.591968403
ILMN_2370365	6.470834866
ILMN_1659364	5.94069993
ILMN_1699709	5.070894387
ILMN_1802162	6.038354738
ILMN_3250850	5.340880641
ILMN_2100458	6.007350063
ILMN_1753819	8.108898383
ILMN_1743356	3.724757744
ILMN_1664111	4.940700068
ILMN_2211263	4.107750567
ILMN_1690780	4.67789336
ILMN_1661427	4.6231365
ILMN_1802603	7.550778804
ILMN_2304996	4.21679075
ILMN_1759732	4.995058837
ILMN_1730005	6.278216422
ILMN_3247737	4.161880102
ILMN_2198594	4.300659281
ILMN_1797383	4.576821304
ILMN_2159311	4.03556102
ILMN_1784654	4.568785226
ILMN_2401263	4.308380285
ILMN_2291862	3.980485395
ILMN_3227341	5.165359437
ILMN_2100553	4.61875814
ILMN_1809077	4.406712164
ILMN_1736285	4.381464309
ILMN_1800787	8.473146579
ILMN_1801441	4.182647325
ILMN_1661002	9.342164377
ILMN_2294644	4.449618665
ILMN_2408001	8.200436707
ILMN_1687107	6.49461215
ILMN_1725787	6.444012528
ILMN_2396287	4.82572258
ILMN_1706357	4.730064154
ILMN_2238640	4.639023024
ILMN_1779488	4.505397442
ILMN_1756102	4.600251023
ILMN_2269392	4.73862554
ILMN_2413622	4.020935738
ILMN_1685168	5.136668596
ILMN_1773289	4.207858388
ILMN_1669370	4.027589712
ILMN_1794068	4.532496066
ILMN_2363843	4.767978489
ILMN_1741200	7.801818718
ILMN_2054261	4.63650722
ILMN_1657399	5.160747373
ILMN_3245625	7.341654966
ILMN_2399497	5.842337801
ILMN_1804113	6.622352788
ILMN_1780987	7.087564868
ILMN_2233180	3.011045162
ILMN_1652735	5.631659731
ILMN_1762803	4.664784008
ILMN_1672565	5.057595499
ILMN_1794143	4.735418567
ILMN_1741005	3.858436755
ILMN_1782513	5.827551309
ILMN_3251477	5.515193937
ILMN_1794950	3.958788732
ILMN_1693392	2.938524285
ILMN_1757537	4.787626268
ILMN_1654398	6.100868053
ILMN_2124386	6.629856087
ILMN_2074801	4.32206673
ILMN_1663422	8.740085216
ILMN_1717636	5.918851654
ILMN_1710479	3.726519622
ILMN_1776213	4.830971343
ILMN_1773696	4.503817454
ILMN_2372698	5.059498335
ILMN_1707592	4.900825917
ILMN_1763558	4.161664629
ILMN_1727770	4.572764571
ILMN_1652609	3.898517127
ILMN_1807467	3.627121416
ILMN_2281186	3.949101396
ILMN_2270607	4.662967319
ILMN_1746428	4.926949006
ILMN_2116827	5.234683585
ILMN_2056074	4.212921072
ILMN_3246123	3.759618995
ILMN_1793373	5.197615827
ILMN_1662325	4.316948705
ILMN_2320574	4.260500955
ILMN_2246256	4.797477724
ILMN_1670141	3.842147312
ILMN_1656909	5.100178963
ILMN_2295318	3.934589888
ILMN_2165251	4.244644028
ILMN_3238854	4.751904636
ILMN_1812644	4.430238696
ILMN_2391219	5.336428321
ILMN_1656011	6.043521339
ILMN_1668559	9.51455382
ILMN_1811890	4.680730346
ILMN_1733538	11.11414004
ILMN_1763704	4.042448233
ILMN_2379240	4.622497041
ILMN_1751141	3.924653445
ILMN_1692688	4.791845376
ILMN_1713219	4.282176815
ILMN_1791314	5.343747751
ILMN_1722834	5.976053019
ILMN_2384629	4.547768842
ILMN_2407775	4.418639449
ILMN_2407780	4.837256909
ILMN_1696828	5.88616962
ILMN_1808226	4.228965015
ILMN_1725485	5.015738879
ILMN_2101278	10.74817448
ILMN_1677085	9.880103818
ILMN_2197365	11.07532805
ILMN_1711288	3.740179497
ILMN_1738558	3.138407296
ILMN_3249598	4.514831566
ILMN_1669983	4.716727078
ILMN_2248655	4.954090606
ILMN_1763371	4.344539691
ILMN_1731478	4.530461047
ILMN_2260224	3.850314101
ILMN_1728711	4.197925886
ILMN_1724349	5.083638203
ILMN_1758067	4.40331526
ILMN_1651554	4.645878172
ILMN_2082273	4.084512502
ILMN_1778267	4.787978193
ILMN_1685496	3.903664431
ILMN_1654632	4.485577852
ILMN_1808215	4.569731756
ILMN_1754468	3.433053337
ILMN_2389984	3.664470396
ILMN_1675172	3.258811453
ILMN_1744995	4.147610349
ILMN_1744701	4.450023802
ILMN_1811410	5.274537903
ILMN_2209766	5.950719854
ILMN_1681543	6.254239949
ILMN_2406410	7.673352877
ILMN_1809437	8.276492143
ILMN_1815264	5.122428442
ILMN_1808404	3.811029434
ILMN_2373062	8.076244446
ILMN_1735792	6.687032119
ILMN_1691717	9.182748885
ILMN_2275126	3.800388478
ILMN_1660864	4.952323047
ILMN_2053538	6.758248282
ILMN_2053536	4.620930496
ILMN_1716019	5.420094168
ILMN_1697412	4.267425593
ILMN_2408663	5.248489617
ILMN_1770591	4.246907947
ILMN_1778687	4.0387875
ILMN_1651373	4.022644115
ILMN_1657949	8.56661896
ILMN_1721029	5.34783655
ILMN_1803871	3.602837525
ILMN_1781290	10.41137557
ILMN_1802205	6.259688352
ILMN_2376502	4.324171215
ILMN_2293441	4.767177033
ILMN_1795255	3.92098468
ILMN_1673729	4.008391958
ILMN_2195957	5.111814117
ILMN_1744949	3.880903047
ILMN_2313730	8.447995571
ILMN_1673305	7.772025118
ILMN_2089167	4.347139012
ILMN_1652918	4.988671219
ILMN_1739792	11.29327758
ILMN_1684553	6.391310895
ILMN_1678215	5.06488133
ILMN_2107613	3.787362236
ILMN_1810559	9.348343911
ILMN_3251455	4.128158512
ILMN_2338480	7.455508715
ILMN_1678504	8.654409338
ILMN_1785762	4.207073832
ILMN_1731484	6.248172836
ILMN_1669310	6.899971289
ILMN_3242586	7.663738686
ILMN_1698484	4.199206752
ILMN_1776888	4.422250539
ILMN_3243976	4.509520984
ILMN_1685228	4.763915931
ILMN_1708270	3.126115683
ILMN_1742003	4.932760676
ILMN_1753143	4.492072568
ILMN_1768954	4.206207403
ILMN_1756880	3.843096484
ILMN_1680349	3.634956599
ILMN_1749077	4.693638065
ILMN_1770733	7.599100568
ILMN_1663532	5.85234071
ILMN_3245564	4.031963383
ILMN_1722726	5.178006361
ILMN_1705828	4.585961579
ILMN_2149053	5.488153255
ILMN_1755758	4.843446214
ILMN_1789790	5.133004441
ILMN_1800172	5.52135177
ILMN_1805643	5.852988739
ILMN_1678490	8.304032229
ILMN_1676283	4.45005859
ILMN_3243124	4.203005651
ILMN_3247152	4.713054341
ILMN_3244402	4.779297417
ILMN_3249184	4.101850726
ILMN_3245707	4.19715648
ILMN_1700759	3.976477401
ILMN_1665257	4.655977378
ILMN_1742382	4.299936552
ILMN_1746031	5.190827842
ILMN_1660858	5.072654408
ILMN_1769546	6.802715947
ILMN_1731736	6.285105743
ILMN_1666399	8.886395755
ILMN_1790962	6.984371161
ILMN_1784584	5.339976444
ILMN_1797534	5.627004986
ILMN_1670318	3.327242191
ILMN_1652487	5.569263701
ILMN_1655329	6.626193865
ILMN_2404135	9.647943713
ILMN_1724700	8.909026651
ILMN_1733747	3.858231576
ILMN_2119535	7.745532232
ILMN_1758939	7.677644479
ILMN_1763763	6.91988764
ILMN_1680018	5.927424532
ILMN_1779600	5.582420135
ILMN_2352023	6.41322283
ILMN_3237594	3.709031209
ILMN_2200915	4.794986555
ILMN_1709413	4.028475135
ILMN_1656335	7.047849639
ILMN_1796673	3.300833774
ILMN_2162465	3.288862923
ILMN_1751980	4.786029659
ILMN_1745765	3.943411953
ILMN_1801156	6.018802428
ILMN_1796775	3.879133028
ILMN_1744887	4.489309763
ILMN_1748529	4.090280162
ILMN_1717278	3.659294969
ILMN_1746138	4.946704487
ILMN_1754051	6.103510631
ILMN_1668565	4.182845918
ILMN_2151488	6.726849502
ILMN_1694533	4.885673433
ILMN_1714093	5.903381884
ILMN_1737847	5.571861135
ILMN_3242405	4.723201119
ILMN_3245464	4.15552058
ILMN_3234762	8.142932421
ILMN_1739423	4.857233674
ILMN_2074860	7.54553674
ILMN_2041368	13.46289369
ILMN_1795183	4.693482277
ILMN_2333670	5.052300907
ILMN_1684083	5.500505895
ILMN_1733428	4.62531332
ILMN_1742118	3.804947021
ILMN_1762871	4.050205597
ILMN_1730628	9.027477557
ILMN_2113126	7.453851432
ILMN_2294976	5.788368883
ILMN_2239408	4.545509903
ILMN_2408572	4.95314135
ILMN_1776602	5.24301983
ILMN_2294978	4.964539131
ILMN_1780533	8.215728636
ILMN_1712849	4.260368533
ILMN_1716967	3.95715271
ILMN_1655474	4.78619802
ILMN_1726783	7.304402219
ILMN_1810901	5.37397706
ILMN_1782488	5.72839903
ILMN_1765518	4.432591517
ILMN_3251565	4.985360424
ILMN_3241136	9.69318871
ILMN_2210601	7.248448698
ILMN_1671281	8.221038743
ILMN_2152095	4.669306605
ILMN_1790410	6.574557805
ILMN_1671565	11.75037729
ILMN_1651838	3.372544784
ILMN_1736533	4.547969803
ILMN_1759513	3.498359363
ILMN_1697529	9.370373661
ILMN_1692199	7.740753447
ILMN_1810785	8.193327141
ILMN_2168758	4.312724524
ILMN_1760209	5.057339408
ILMN_1744676	4.752729733
ILMN_1786388	6.431148253
ILMN_1768795	5.053012458
ILMN_1792078	9.500118565
ILMN_3247906	8.111856049
ILMN_3247728	6.103270855
ILMN_2254182	4.102578704
ILMN_2335109	4.687888689
ILMN_1727789	4.266153448
ILMN_1742318	4.78476803
ILMN_2356031	6.076279475
ILMN_1691119	6.657887251
ILMN_1663605	7.157540371
ILMN_1747192	5.502952765
ILMN_1790741	7.524341569
ILMN_1669572	6.221815436
ILMN_1737698	3.338445591
ILMN_2174045	5.078365021
ILMN_1707819	4.456590607
ILMN_1777971	4.433708349
ILMN_1707807	4.262788626
ILMN_1778338	4.734454163
ILMN_1775742	5.32226149
ILMN_2339748	8.955240289
ILMN_1719867	6.015625309
ILMN_1729294	8.859628747
ILMN_1710026	4.874861808
ILMN_1700660	6.903904178
ILMN_1738883	5.51048066
ILMN_2407529	3.845543523
ILMN_1655165	6.316232243
ILMN_2144064	4.551871268
ILMN_1811787	4.526243182
ILMN_1812581	4.397105616
ILMN_1714461	7.217001043
ILMN_2351241	6.301284124
ILMN_1815010	6.138164902
ILMN_1777660	7.924583429
ILMN_3238326	6.896583543
ILMN_1752526	6.674241646
ILMN_1710906	7.751840233
ILMN_1685679	5.703070804
ILMN_1682626	4.97868666
ILMN_1763184	4.65507439
ILMN_1665877	11.20668409
ILMN_2112524	6.806808814
ILMN_1767446	3.553010956
ILMN_1745330	4.256715123
ILMN_2203073	4.435954128
ILMN_1802248	5.45907538
ILMN_2071826	4.892138767
ILMN_1706266	6.00588282
ILMN_3243686	6.044004641
ILMN_1760360	7.068009741
ILMN_2077504	4.578724209
ILMN_1792389	5.141211716
ILMN_1695356	6.174476938
ILMN_1794726	8.858781428
ILMN_1657158	4.091117108
ILMN_1732969	5.18155308
ILMN_1689621	1.80793547
ILMN_1791505	4.040616825
ILMN_1785676	3.948757818
ILMN_1709265	5.098569853
ILMN_1741281	4.92730176
ILMN_1755179	4.592643032
ILMN_1655340	8.689905686
ILMN_3243112	4.714378401
ILMN_1692591	3.754179949
ILMN_1691293	5.688618138
ILMN_1811278	5.240783592
ILMN_1707372	5.781780883
ILMN_1733774	3.170445448
ILMN_1812327	6.518582179
ILMN_1738362	4.947836099
ILMN_2381197	6.694767085
ILMN_1682081	7.051627381
ILMN_1651715	4.520348253
ILMN_1710758	7.305602668
ILMN_3237503	4.443209163
ILMN_1653788	3.915604761
ILMN_1722483	4.630398992
ILMN_1787259	4.773141919
ILMN_1749722	5.775572169
ILMN_1731203	5.345728958
ILMN_2357777	4.584886757
ILMN_1800420	5.046482351
ILMN_1652313	4.675911096
ILMN_1802371	4.464262547
ILMN_1729980	7.896909302
ILMN_3225534	7.121060874
ILMN_3304974	5.327115392
ILMN_1722089	4.191243361
ILMN_2070210	7.254922879
ILMN_1694504	6.920276165
ILMN_1717809	8.750535617
ILMN_1713486	5.310350824
ILMN_1762787	5.245508707
ILMN_1758831	7.65528029
ILMN_2215043	4.909637499
ILMN_2215040	4.614676211
ILMN_1786039	8.449299155
ILMN_2398664	5.10554441
ILMN_1682988	4.135672912
ILMN_2353327	6.225401816
ILMN_1793616	8.317969723
ILMN_2273882	5.086057571
ILMN_1730223	4.497847724
ILMN_2404746	4.487107022
ILMN_2142695	6.468992612
ILMN_1687941	7.493361033
ILMN_1754669	4.784889846
ILMN_1808712	7.141930704
ILMN_1808095	6.162737444
ILMN_1700345	4.451190393
ILMN_1700606	4.270965
ILMN_1660079	8.128158634
ILMN_1803994	4.398336704
ILMN_2044927	6.512155662
ILMN_1759948	7.899018474
ILMN_2052863	6.087435952
ILMN_1687431	4.123209921
ILMN_2275455	4.74294098
ILMN_1725306	4.630292444
ILMN_2389957	4.219900863
ILMN_1711862	9.522421105
ILMN_1731123	4.830239112
ILMN_1672178	4.655112242
ILMN_1677113	4.864857136
ILMN_1688606	6.281319269
ILMN_3299905	5.246128128
ILMN_3223355	5.125105263
ILMN_1734198	7.643630051
ILMN_2375599	6.797872009
ILMN_1660880	6.206607397
ILMN_1769637	7.465390142
ILMN_1689652	7.323644127
ILMN_1684549	5.344125025
ILMN_2150284	6.143588131
ILMN_1783026	5.997960583
ILMN_1738347	7.755604556
ILMN_1694730	5.824657406
