Reporter Identifier	VALUE
ILMN_1734510	4.012159071
ILMN_1759954	7.429192867
ILMN_1721046	5.566405488
ILMN_1813753	4.861432245
ILMN_1700109	8.226885645
ILMN_2154654	4.999309763
ILMN_1760575	5.601243357
ILMN_1689197	4.60878377
ILMN_2338997	11.70540297
ILMN_1740972	4.530773223
ILMN_1795697	7.628341193
ILMN_1670972	5.038212181
ILMN_1688490	6.894536561
ILMN_2359710	5.414665623
ILMN_1782530	3.985761986
ILMN_1662427	5.770079501
ILMN_3250321	5.595257554
ILMN_1769779	5.275185878
ILMN_1789027	4.279126417
ILMN_1810011	5.015054094
ILMN_1761031	4.68436596
ILMN_1725791	5.40563396
ILMN_1658746	4.868766059
ILMN_1743065	5.976816292
ILMN_1737398	8.140205715
ILMN_1690114	7.749429994
ILMN_1690806	6.757244156
ILMN_2170353	7.607690132
ILMN_3236945	7.305602668
ILMN_1681591	9.265607383
ILMN_1778236	8.296272953
ILMN_2222074	8.393194699
ILMN_1695509	7.076250918
ILMN_2374687	5.126360743
ILMN_2374683	4.291460867
ILMN_1750240	3.893153561
ILMN_1770005	4.975969982
ILMN_2296037	4.517860599
ILMN_2296036	4.710489575
ILMN_2400030	6.317077403
ILMN_1680945	5.103516365
ILMN_2346316	2.372251172
ILMN_1663945	4.632544594
ILMN_1673099	4.083299025
ILMN_2310579	3.834574442
ILMN_1798837	4.077176108
ILMN_1719664	4.754046714
ILMN_1715885	5.45662347
ILMN_1780108	4.260089145
ILMN_1695640	6.410073609
ILMN_2246328	6.342554522
ILMN_1654318	5.3490041
ILMN_1717294	4.488415577
ILMN_1793549	8.590646769
ILMN_1781073	3.733753894
ILMN_2363966	4.802503189
ILMN_1664122	4.701614457
ILMN_1716578	4.961004796
ILMN_1738675	10.01588801
ILMN_2257223	4.288035095
ILMN_1715214	7.058568317
ILMN_1694923	5.058392745
ILMN_1789504	4.531230258
ILMN_2296776	4.306113166
ILMN_1723156	5.842337801
ILMN_1762766	6.139035506
ILMN_2411794	8.475244928
ILMN_1695461	5.500669814
ILMN_1672102	4.651542845
ILMN_1730842	4.895883162
ILMN_2340217	6.793283986
ILMN_1653652	7.373559305
ILMN_1804279	5.152349583
ILMN_1672417	8.347013772
ILMN_2315789	4.07055515
ILMN_1705253	4.589031154
ILMN_1734543	9.127767205
ILMN_2383611	9.110063669
ILMN_1756814	4.736622832
ILMN_1660907	5.103716872
ILMN_2380163	4.61763524
ILMN_1798081	4.761096262
ILMN_1779674	4.05369405
ILMN_1741465	4.803647666
ILMN_1731589	5.249436234
ILMN_1810962	5.174619652
ILMN_1744937	5.164458717
ILMN_1658576	4.814566278
ILMN_1728844	5.408227326
ILMN_1720113	5.725810003
ILMN_2316878	5.026060714
ILMN_1721392	4.433858802
ILMN_1679051	3.586283116
ILMN_1669172	4.660793469
ILMN_1656338	4.348045566
ILMN_2365644	4.593261708
ILMN_1743175	4.69205645
ILMN_1698885	4.547250972
ILMN_2404256	4.735942431
ILMN_2383300	4.137546281
ILMN_1657128	3.656435589
ILMN_1797827	4.264175346
ILMN_1676616	4.082812368
ILMN_1757552	3.689730345
ILMN_1763842	5.383320614
ILMN_2311548	7.177693184
ILMN_1683052	4.945958797
ILMN_2162328	6.230777431
ILMN_1720322	5.394669189
ILMN_1753196	6.375089011
ILMN_2042771	6.545304024
ILMN_2128750	9.770988085
ILMN_1802251	7.948242595
ILMN_1744146	4.983546612
ILMN_2049021	5.642398503
ILMN_1801842	3.845032166
ILMN_1779404	8.776300007
ILMN_2401155	9.604751146
ILMN_1783424	8.930754764
ILMN_1728305	8.979333251
ILMN_2127328	7.559156745
ILMN_1709142	4.955447581
ILMN_1750079	8.193327141
ILMN_1709815	5.026181276
ILMN_1655241	4.096083229
ILMN_1662658	7.350976538
ILMN_1672157	4.945240349
ILMN_2411559	5.315642582
ILMN_1810591	4.511498671
ILMN_2097185	6.570020873
ILMN_1694147	6.958013258
ILMN_1779353	5.840066019
ILMN_1747184	5.786558577
ILMN_1780315	4.933698066
ILMN_2069224	5.049553333
ILMN_3250104	3.988033147
ILMN_1677305	5.590325692
ILMN_3250483	4.481793254
ILMN_1688279	8.600033523
ILMN_1695549	4.675911096
ILMN_1744815	4.753304916
ILMN_1691295	4.513225881
ILMN_1720076	2.94576302
ILMN_2337336	4.225797508
ILMN_1718303	5.279703204
ILMN_2255382	4.425118722
ILMN_2188521	5.303606487
ILMN_1727633	5.20228023
ILMN_1749044	4.222718869
ILMN_1732926	5.232680794
ILMN_1743049	7.710524207
ILMN_1698950	4.513250004
ILMN_3310361	4.732885185
ILMN_3309194	4.812510657
ILMN_2235354	4.904322158
ILMN_1694886	4.619926332
ILMN_1771403	5.504440799
ILMN_1764609	6.562595464
ILMN_1659852	4.0207259
ILMN_2363658	3.538292922
ILMN_2158902	4.265486939
ILMN_1728481	4.504355914
ILMN_1746954	3.73932914
ILMN_1815063	5.602530189
ILMN_1799015	5.546077075
ILMN_1670512	4.493957119
ILMN_1681634	5.226687712
ILMN_1743299	6.765936859
ILMN_1869432	4.855756817
ILMN_3250812	4.210790862
ILMN_1664025	5.328801497
ILMN_1771728	5.175448904
ILMN_3249742	4.955185898
ILMN_1684440	7.538443431
ILMN_1812981	4.574456886
ILMN_2398274	6.775529832
ILMN_1698766	9.972942616
ILMN_1715178	4.887610677
ILMN_2395092	4.16798706
ILMN_1796013	4.638011587
ILMN_1808568	7.868673371
ILMN_1686387	4.885961987
ILMN_1694823	4.61725169
ILMN_1672325	3.86359903
ILMN_1778360	6.750256417
ILMN_1696187	8.870508941
ILMN_1720849	4.687991422
ILMN_2179229	3.823981212
ILMN_1695334	5.7574172
ILMN_1742026	6.969669998
ILMN_1669447	7.555240583
ILMN_2395981	7.911141993
ILMN_3247826	5.1489046
ILMN_1703075	4.522339191
ILMN_2070395	4.373661834
ILMN_1699565	4.969312784
ILMN_1708183	4.111152512
ILMN_1763080	10.32895113
ILMN_1672443	7.034465972
ILMN_2336280	5.287203339
ILMN_1773485	5.569776879
ILMN_1690476	4.100887176
ILMN_1698749	3.406444456
ILMN_1741727	8.495965912
ILMN_2113049	4.67078775
ILMN_1794468	4.662491965
ILMN_1700268	4.762465593
ILMN_1718848	3.449721846
ILMN_3241626	10.31577588
ILMN_2385191	5.233466973
ILMN_2282081	3.644992416
ILMN_1676002	8.105491548
ILMN_1695016	3.90475619
ILMN_1733364	4.513680419
ILMN_2147863	4.932200684
ILMN_1804297	4.748501899
ILMN_2411282	7.240844468
ILMN_1758229	4.331803272
ILMN_1789384	5.371510299
ILMN_1780153	5.011738853
ILMN_1733407	5.49711701
ILMN_2155516	6.41091988
ILMN_1735474	6.809835425
ILMN_2052383	5.336428321
ILMN_1754547	6.524832348
ILMN_1764091	5.537164141
ILMN_1774238	4.443580827
ILMN_1793433	9.897567188
ILMN_1712312	8.831969402
ILMN_1731135	4.95605122
ILMN_1656419	4.419601373
ILMN_2409596	6.466133793
ILMN_1692219	10.0114281
ILMN_2072541	6.989740579
ILMN_1741175	6.204720029
ILMN_1708328	6.78191568
ILMN_1681467	5.761250954
ILMN_1740604	7.453851432
ILMN_2081210	4.023629813
ILMN_1670666	6.137685876
ILMN_1788180	5.157084169
ILMN_1735765	4.366877981
ILMN_1731699	5.377679477
ILMN_2052373	3.998013874
ILMN_1691143	5.683116131
ILMN_1785297	4.68083928
ILMN_2118864	6.292696435
ILMN_1664030	5.950047538
ILMN_1784981	4.727591439
ILMN_1708881	5.066623986
ILMN_1746856	7.809059237
ILMN_1786976	7.89855364
ILMN_1667417	4.80682338
ILMN_1729713	4.492323117
ILMN_1751040	2.940876418
ILMN_2346997	4.907273522
ILMN_1714393	6.36874429
ILMN_1799765	7.520741684
ILMN_2379718	9.601100339
ILMN_1677843	10.65927281
ILMN_2278850	5.900905148
ILMN_1791826	4.571048219
ILMN_1790317	4.208109934
ILMN_2329773	8.072349531
ILMN_1665859	7.025637582
ILMN_1699878	4.127634708
ILMN_1681461	3.719447435
ILMN_2129650	4.109830014
ILMN_2129649	4.73654251
ILMN_2410864	5.111374796
ILMN_2293992	5.416691726
ILMN_1652394	7.150336538
ILMN_1753002	8.800865963
ILMN_2214355	4.892333064
ILMN_1660691	10.29096364
ILMN_2115434	8.160828396
ILMN_1724708	5.449358871
ILMN_1727738	6.564848302
ILMN_1810486	6.204172355
ILMN_1812571	7.06586054
ILMN_1733045	3.605550647
ILMN_1737364	4.314331228
ILMN_2255579	8.538630014
ILMN_2243912	7.505065705
ILMN_1676868	3.660934497
ILMN_1796136	6.307007158
ILMN_1793269	5.968445619
ILMN_2134974	5.192491632
ILMN_1805255	3.844061821
ILMN_1811889	3.374899115
ILMN_1755369	4.9135102
ILMN_1722845	4.409236489
ILMN_1685750	4.937753496
ILMN_1731568	4.246253695
ILMN_1739876	8.25054095
ILMN_3236423	7.715637188
ILMN_1741632	6.329453428
ILMN_2291619	6.642683927
ILMN_1803197	7.179570473
ILMN_2218068	4.509498772
ILMN_2059423	3.836192045
ILMN_2230566	5.436960573
ILMN_1712705	7.434652461
ILMN_1725649	4.288531754
ILMN_2193717	4.78607041
ILMN_1781182	4.598859802
ILMN_2155480	6.299048762
ILMN_1696230	4.750044079
ILMN_1677824	5.577078123
ILMN_2109994	6.501407492
ILMN_1803136	6.746430087
ILMN_1805800	6.978634067
ILMN_1752582	9.787351346
ILMN_1769665	8.164651806
ILMN_2399140	6.62720261
ILMN_2377862	5.4130357
ILMN_1800871	7.081606346
ILMN_1752299	4.946929202
ILMN_2132828	5.226887028
ILMN_1716524	10.37407583
ILMN_1771688	4.304970633
ILMN_1813685	7.906103051
ILMN_1760858	9.555069226
ILMN_2173004	9.909995347
ILMN_1750409	7.639910519
ILMN_1679092	4.287949533
ILMN_1779710	4.597820325
ILMN_2207363	7.994803463
ILMN_1719622	7.29100332
ILMN_1679087	4.030373114
ILMN_1693466	4.783090318
ILMN_1741957	8.097478592
ILMN_2061950	8.111856049
ILMN_1708721	7.742159907
ILMN_2230577	5.911214144
ILMN_2230579	5.403360647
ILMN_1770329	4.201850842
ILMN_2299221	5.102000917
ILMN_1790354	7.852428319
ILMN_2163796	6.469592463
ILMN_2106994	4.601932461
ILMN_1691862	4.755398258
ILMN_1724598	5.454931083
ILMN_1666624	4.453473799
ILMN_2278561	5.092074353
ILMN_2385688	6.507142213
ILMN_1810058	5.239776888
ILMN_1662306	5.09521401
ILMN_1746492	6.197977254
ILMN_1787951	4.385907105
ILMN_2359789	9.714505515
ILMN_1652445	4.21819858
ILMN_1761938	4.419106177
ILMN_1709795	11.7317954
ILMN_1693340	3.975646947
ILMN_2077550	5.784333048
ILMN_1702140	4.808662244
ILMN_1737635	5.562405952
ILMN_1763765	4.354086056
ILMN_1770282	3.733339368
ILMN_1687782	5.345845635
ILMN_2321634	5.424988859
ILMN_1689241	4.899752086
ILMN_2084391	3.932455346
ILMN_1707548	4.785011229
ILMN_2221006	8.222846582
ILMN_1748578	7.978197605
ILMN_1751571	8.910661701
ILMN_1722662	5.743243539
ILMN_1755023	5.720901403
ILMN_1708789	3.856520268
ILMN_1795609	4.450343497
ILMN_2363027	5.592705034
ILMN_2257432	5.362194064
ILMN_1670353	5.173791461
ILMN_1830985	4.520725391
ILMN_2238928	5.668282246
ILMN_1667644	4.114187681
ILMN_1695386	5.68030375
ILMN_1760635	5.995542187
ILMN_1802392	4.124897887
ILMN_1801262	4.136424621
ILMN_1727831	4.662766137
ILMN_2370907	5.129141691
ILMN_2273921	4.390449416
ILMN_2370910	4.312295968
ILMN_1731051	4.372815109
ILMN_1781345	4.931182525
ILMN_1669745	4.446697722
ILMN_1722127	4.774248204
ILMN_1658027	3.915944004
ILMN_3244803	7.835859494
ILMN_1684183	6.237586009
ILMN_1654677	4.741534552
ILMN_3235279	4.346240508
ILMN_1690259	4.793337406
ILMN_2295042	4.254054428
ILMN_1781454	7.646836369
ILMN_1680712	5.027804929
ILMN_2164007	4.885421317
ILMN_1798303	4.404829296
ILMN_1659836	3.743065745
ILMN_3247069	4.419406458
ILMN_2206126	4.155958959
ILMN_1813489	8.23927954
ILMN_1738818	5.042647813
ILMN_2218648	5.819071961
ILMN_1776522	5.83042096
ILMN_1702072	4.392974984
ILMN_1745282	4.770450317
ILMN_2060770	6.237049986
ILMN_1739810	5.710346132
ILMN_1682139	5.498941875
ILMN_1760574	4.490256401
ILMN_1755364	9.107228522
ILMN_1676358	9.598782893
ILMN_1791840	7.69246491
ILMN_1741391	6.570935703
ILMN_2324574	6.621734568
ILMN_1726333	4.903056566
ILMN_2146614	2.38938497
ILMN_1733115	5.906692152
ILMN_2297961	3.23237271
ILMN_1699856	9.445304237
ILMN_1674135	5.65594084
ILMN_1813703	4.067858554
ILMN_1654692	5.229363849
ILMN_2276290	5.040037797
ILMN_2403994	7.952979842
ILMN_1690610	9.051688389
ILMN_1716803	5.139902158
ILMN_1764754	4.073074938
ILMN_2149782	5.177651063
ILMN_1814464	5.12034829
ILMN_2065745	4.7797382
ILMN_1761782	4.936819115
ILMN_3307930	9.582518233
ILMN_1757384	6.387319921
ILMN_2109156	8.047288354
ILMN_1721457	6.981228592
ILMN_1667306	6.743519071
ILMN_1753092	4.121347591
ILMN_1654866	5.177007631
ILMN_1793655	4.600429435
ILMN_1699632	5.215919212
ILMN_1680082	4.906127895
ILMN_2318811	7.582563645
ILMN_1723689	6.06637524
ILMN_1693879	4.515383946
ILMN_2094856	4.394624348
ILMN_1780842	5.901991738
ILMN_2177732	4.513727723
ILMN_2141157	4.483497499
ILMN_1662198	7.831691136
ILMN_1704261	3.574348864
ILMN_1809191	5.459552982
ILMN_1766176	6.146044361
ILMN_2398474	4.267664293
ILMN_1701434	7.083862789
ILMN_3242120	5.989710104
ILMN_1776519	4.415249139
ILMN_1687724	4.436752675
ILMN_1806266	6.989344408
ILMN_2106167	6.272381532
ILMN_1677404	7.332029532
ILMN_2229839	4.630251497
ILMN_1677590	5.616269026
ILMN_1773561	6.937527165
ILMN_1695282	4.897270545
ILMN_1769412	9.029315585
ILMN_1678799	4.9774055
ILMN_3247261	7.013362588
ILMN_2135258	3.950725141
ILMN_1661802	3.999347273
ILMN_3236825	3.573142738
ILMN_1725992	9.219771889
ILMN_1758613	4.96361389
ILMN_1783846	4.328839514
ILMN_1703843	4.353195808
ILMN_1718405	4.671583785
ILMN_1691787	3.437899541
ILMN_2275502	3.532295986
ILMN_1724806	4.733900797
ILMN_1803303	4.098900269
ILMN_1716176	5.349624059
ILMN_1677197	4.048219519
ILMN_1659206	9.597664088
ILMN_1791902	4.552040276
ILMN_1699723	4.382891813
ILMN_1671151	4.240141216
ILMN_2390526	4.550066132
ILMN_1737433	4.204355029
ILMN_1743620	4.469904983
ILMN_1800091	4.868502617
ILMN_1677851	4.166166427
ILMN_1810844	4.315875668
ILMN_1701613	10.66343314
ILMN_1751378	8.534506005
ILMN_1758214	6.49804126
ILMN_1737576	3.592660626
ILMN_1725312	6.98294933
ILMN_2292863	4.686649924
ILMN_1703688	6.080462153
ILMN_1654586	6.945620476
ILMN_1694404	4.120832734
ILMN_3249546	6.091186264
ILMN_1793517	4.005189451
ILMN_1673455	4.143829544
ILMN_1813701	4.009355073
ILMN_1652952	4.623645658
ILMN_3238803	7.532707914
ILMN_1795089	9.568430003
ILMN_1740426	4.520829443
ILMN_2170209	4.04745376
ILMN_1779517	3.981536384
ILMN_1761990	4.052350803
ILMN_1796677	4.406154122
ILMN_1663118	4.14276639
ILMN_1763740	4.488096532
ILMN_1681544	4.289665131
ILMN_1779386	4.255481914
ILMN_1748083	3.923218407
ILMN_1753377	4.382344624
ILMN_1768958	8.023099644
ILMN_1794594	8.731657552
ILMN_2375319	8.89836383
ILMN_2276397	5.477487631
ILMN_1727045	5.702048893
ILMN_1688218	4.332527273
ILMN_2395827	4.793760424
ILMN_1714650	5.805759943
ILMN_1791955	4.738821151
ILMN_1755657	5.237014867
ILMN_1747673	4.290506965
ILMN_1688899	4.96316553
ILMN_1788813	4.838613437
ILMN_1651902	4.757308623
ILMN_2148469	4.233647177
ILMN_1806403	3.897615436
ILMN_2393573	6.543046932
ILMN_1734205	8.191592993
ILMN_1808066	4.637755204
ILMN_1683239	5.112775981
ILMN_2149547	4.414516459
ILMN_2352303	9.875947958
ILMN_1812139	4.437900882
ILMN_1709683	10.09175314
ILMN_1799259	4.33626796
ILMN_2226343	4.337403958
ILMN_1690566	5.866110918
ILMN_1708890	4.688331266
ILMN_1813795	5.714894923
ILMN_1669189	5.27300217
ILMN_2362902	10.49736838
ILMN_2352245	5.656353021
ILMN_2291249	4.533599521
ILMN_1745820	4.254421522
ILMN_1657381	3.893333906
ILMN_1733110	8.231690922
ILMN_1736741	4.862451926
ILMN_1798855	4.83882563
ILMN_1740395	6.765638988
ILMN_1804737	5.127556651
ILMN_1689625	4.307951377
ILMN_3239653	5.697064986
ILMN_1653412	7.41077245
ILMN_1696591	5.143288081
ILMN_1736796	7.50386794
ILMN_1674072	4.683390889
ILMN_1653514	5.281074392
ILMN_3251085	6.842522832
ILMN_2062524	5.210971545
ILMN_1696532	6.530189737
ILMN_1673042	4.32725165
ILMN_1665135	4.627656506
ILMN_2309449	4.814698341
ILMN_2309446	6.735362435
ILMN_1770053	7.38557813
ILMN_1739101	4.82819277
ILMN_1678695	4.069607701
ILMN_2363621	5.945773969
ILMN_1765417	4.479411071
ILMN_1786050	5.88998029
ILMN_1751330	8.102916624
ILMN_2406313	6.807848799
ILMN_1668065	5.90504956
ILMN_1732127	5.139747512
ILMN_1753013	4.244742531
ILMN_1782745	4.899060657
ILMN_1756999	8.587153363
ILMN_1775851	4.784969983
ILMN_1765082	6.495530585
ILMN_2414014	9.454456818
ILMN_1772216	4.716211389
ILMN_1651712	4.501755575
ILMN_2069060	4.92775573
ILMN_1797698	6.83702715
ILMN_2329834	6.959477304
ILMN_1701229	5.794611919
ILMN_1805778	6.865349146
ILMN_1700604	8.519692854
ILMN_1666739	7.492938375
ILMN_1673024	6.007350063
ILMN_1681675	6.332618633
ILMN_1781906	8.31005119
ILMN_2222872	5.053746365
ILMN_1802355	5.874115193
ILMN_1774839	4.339036751
ILMN_1790012	4.779297417
ILMN_1781150	4.857233674
ILMN_1749540	4.684764343
ILMN_1760256	9.596564348
ILMN_1780756	8.837744504
ILMN_2363106	8.577141473
ILMN_2118832	4.719107083
ILMN_1673941	5.04818106
ILMN_1768117	8.96995734
ILMN_1740716	6.760833971
ILMN_3248026	7.148102466
ILMN_1793033	5.69263297
ILMN_1698213	6.356111674
ILMN_2298261	4.969630179
ILMN_2414436	6.671024835
ILMN_1747968	7.869703337
ILMN_1661485	7.873295262
ILMN_1749180	4.441186777
ILMN_2404049	10.28411205
ILMN_1704079	9.07684547
ILMN_2411963	8.150980341
ILMN_1696935	3.866485689
ILMN_1712455	6.954454729
ILMN_1709042	7.695628855
ILMN_1757439	6.01586342
ILMN_1737518	3.977524311
ILMN_1673697	4.626040749
ILMN_1682875	4.875392696
ILMN_2108366	4.843315535
ILMN_1695717	5.021191966
ILMN_1670456	7.654290951
ILMN_1797379	4.750284644
ILMN_3251415	6.422483306
ILMN_2252021	4.701846325
ILMN_1680378	6.246825112
ILMN_1664009	4.911167291
ILMN_2046943	4.510121649
ILMN_3306730	9.359173426
ILMN_3224926	9.027477557
ILMN_1743104	6.540507919
ILMN_1786893	9.329695103
ILMN_1738239	7.451211576
ILMN_2183331	5.94093816
ILMN_1781870	3.757860462
ILMN_1745130	4.528411132
ILMN_1697418	3.491072112
ILMN_2358541	6.633659767
ILMN_2358540	7.794423181
ILMN_1766753	4.529105745
ILMN_1666444	9.245937526
ILMN_1656436	3.526827322
ILMN_1755411	4.256961353
ILMN_3304219	5.290914157
ILMN_1675979	4.082262705
ILMN_1665040	4.480763723
ILMN_1702681	3.536704261
ILMN_2124951	7.682596111
ILMN_1678203	5.870333666
ILMN_2056551	6.651169765
ILMN_1804668	4.974990359
ILMN_1690753	4.677928014
ILMN_1800421	4.359215151
ILMN_2174275	4.898775348
ILMN_2174266	3.404338436
ILMN_1716960	4.93465666
ILMN_3242490	3.421164321
ILMN_1806313	4.38392762
ILMN_1666417	4.60332843
ILMN_2205022	3.763333557
ILMN_2194108	4.391550312
ILMN_1738703	4.448050284
ILMN_1676960	4.32780466
ILMN_2194115	5.190281408
ILMN_1674678	4.724668359
ILMN_2202368	3.618661082
ILMN_2202370	3.989074284
ILMN_2145781	4.791101923
ILMN_3238832	4.356877219
ILMN_1656837	4.668296713
ILMN_2219681	4.769022924
ILMN_1705495	4.050464876
ILMN_1814719	4.554005193
ILMN_2103024	3.598774448
ILMN_1716465	7.192306165
ILMN_2316844	5.145471162
ILMN_1726913	4.415666946
ILMN_1708537	7.180311799
ILMN_1798870	5.377138123
ILMN_2323087	4.53855972
ILMN_1728218	4.193763121
ILMN_1668608	4.268255415
ILMN_1708025	3.706299168
ILMN_1808238	5.128276369
ILMN_1666670	9.573092014
ILMN_1807147	4.751785325
ILMN_1710738	6.89558289
ILMN_3221865	5.261449251
ILMN_3299129	3.639759222
ILMN_1712112	4.32553379
ILMN_2290338	4.343326783
ILMN_2367239	6.28854247
ILMN_2120210	5.00604855
ILMN_1688299	5.485126614
ILMN_1695317	4.53911047
ILMN_2148668	7.94152546
ILMN_1771695	5.555672056
ILMN_2354211	3.688869682
ILMN_1720124	8.823207682
ILMN_2391324	3.894766702
ILMN_1797738	4.020452495
ILMN_2409318	3.719864413
ILMN_1685002	6.288822331
ILMN_2337492	4.55125569
ILMN_1722698	4.960137875
ILMN_2386732	3.552018752
ILMN_1813766	5.103579961
ILMN_1800276	7.697390177
ILMN_1698551	3.09055601
ILMN_2107607	3.926046629
ILMN_1662129	6.594762503
ILMN_1809850	5.389339746
ILMN_1743421	4.295729139
ILMN_1791366	3.415239072
ILMN_1682095	7.60811553
ILMN_1672966	5.416386909
ILMN_1749006	8.349530709
ILMN_1736453	4.402897499
ILMN_1741843	4.696371336
ILMN_1765532	5.857505479
ILMN_1714335	4.911473484
ILMN_2128741	6.162217543
ILMN_1768719	9.353619829
ILMN_1792182	4.067730958
ILMN_1660723	5.442680004
ILMN_2222984	8.406760024
ILMN_1705469	6.04843775
ILMN_1810000	5.056038991
ILMN_1773395	5.185094927
ILMN_1813296	5.117463456
ILMN_1786361	4.378856322
ILMN_2309534	4.607952185
ILMN_1708611	5.957714686
ILMN_1751886	7.624233445
ILMN_2317751	6.273814113
ILMN_2067269	6.248998805
ILMN_1688630	5.709920281
ILMN_1680850	7.011496015
ILMN_2380999	7.438849791
ILMN_1692705	4.985249777
ILMN_1703092	5.101330127
ILMN_1653340	4.827418947
ILMN_1697682	5.259464106
ILMN_1692433	4.817805403
ILMN_1733746	3.844818325
ILMN_1666057	3.278406502
ILMN_1722642	3.28821305
ILMN_1729611	5.824431467
ILMN_1758941	9.559656317
ILMN_1697460	4.668666767
ILMN_1802441	4.88812507
ILMN_1681462	5.132145506
ILMN_1785302	4.276897272
ILMN_1757504	4.32764132
ILMN_2382679	4.751228982
ILMN_1685062	4.180831182
ILMN_1676795	4.045779156
ILMN_2169383	4.837642016
ILMN_2124064	5.684291946
ILMN_1766085	5.509499897
ILMN_1705266	5.873898989
ILMN_1811258	6.100593707
ILMN_3233388	7.078396735
ILMN_3233176	4.741744752
ILMN_3226955	5.164908939
ILMN_1652540	5.748586648
ILMN_1800642	3.724757744
ILMN_1753005	4.34282141
ILMN_1766830	4.353150525
ILMN_1748614	4.958469791
ILMN_1787237	3.525171688
ILMN_1719811	4.076975259
ILMN_1745262	6.495841158
ILMN_1742272	4.176844371
ILMN_1780057	6.794978223
ILMN_1665884	4.530713233
ILMN_1671725	3.951706744
ILMN_1731023	4.409585917
ILMN_2404385	8.101225795
ILMN_2222768	5.025319631
ILMN_1766425	6.015625309
ILMN_3250143	4.41815473
ILMN_3250972	5.428337785
ILMN_2405797	5.754328864
ILMN_1759633	3.967537497
ILMN_1656934	6.867814937
ILMN_1724668	4.757232162
ILMN_1812067	6.473953578
ILMN_1760933	5.777469381
ILMN_3251317	6.306677723
ILMN_1802380	9.090753408
ILMN_2250126	4.958576109
ILMN_2327795	7.708227676
ILMN_1746359	3.931292199
ILMN_3243185	4.241279654
ILMN_1651708	4.688209668
ILMN_1727107	4.492525543
ILMN_1655610	4.920961525
ILMN_1666314	4.084632757
ILMN_1706301	5.030422655
ILMN_1675190	5.46247885
ILMN_3307777	4.605367415
ILMN_1787379	4.862775574
ILMN_1702633	5.836357017
ILMN_2395474	6.427234
ILMN_1707062	6.192609726
ILMN_2199947	4.882821665
ILMN_1753008	6.44465776
ILMN_1810639	4.008237927
ILMN_3242842	4.855356607
ILMN_3237817	4.292189823
ILMN_3247761	4.058961681
ILMN_3247818	4.262544848
ILMN_1749009	8.435352246
ILMN_1677452	7.246441036
ILMN_1792986	6.592278913
ILMN_2217935	7.1859946
ILMN_1732336	4.756481782
ILMN_1655733	5.003561538
ILMN_1658143	3.975028761
ILMN_1784860	5.64672544
ILMN_1711381	4.602330681
ILMN_1724489	6.320103361
ILMN_2370365	6.183390169
ILMN_1659364	6.200929172
ILMN_1699709	5.007144769
ILMN_1802162	5.36337084
ILMN_3250850	5.232869412
ILMN_2100458	5.331780873
ILMN_1753819	7.346205547
ILMN_1743356	4.166545465
ILMN_1664111	4.433072203
ILMN_2211263	4.290768374
ILMN_1690780	5.002653765
ILMN_1661427	4.943627435
ILMN_1802603	7.832679746
ILMN_2304996	4.207426088
ILMN_1759732	5.229853927
ILMN_1730005	6.277300868
ILMN_3247737	4.703627654
ILMN_2198594	4.082874315
ILMN_1797383	4.232274139
ILMN_2159311	4.882779426
ILMN_1784654	4.402501841
ILMN_2401263	4.879181054
ILMN_2291862	3.927698784
ILMN_3227341	4.887790133
ILMN_2100553	4.724739153
ILMN_1809077	4.10728084
ILMN_1736285	4.098965369
ILMN_1800787	9.112740965
ILMN_1801441	4.199764578
ILMN_1661002	9.386235282
ILMN_2294644	4.746652083
ILMN_2408001	8.570863818
ILMN_1687107	6.087169931
ILMN_1725787	7.231003381
ILMN_2396287	5.275066801
ILMN_1706357	5.430268742
ILMN_2238640	4.202344648
ILMN_1779488	4.164529227
