Reporter Identifier	VALUE
ILMN_2166093	5.206146553
ILMN_3251440	5.640257464
ILMN_2117323	6.048935842
ILMN_1738993	5.152514913
ILMN_1687896	5.616829195
ILMN_1705396	1.953962454
ILMN_1705468	5.364821126
ILMN_1763347	5.721772461
ILMN_1766275	9.13448524
ILMN_1770433	7.330845845
ILMN_1719986	9.295328878
ILMN_1760303	6.443137459
ILMN_2289433	3.300833774
ILMN_1691433	5.37346468
ILMN_1689057	4.569620955
ILMN_2398235	4.511545997
ILMN_1726565	8.089753547
ILMN_1692895	4.234665638
ILMN_1715832	5.115554901
ILMN_1681067	6.40518373
ILMN_3246957	5.239972385
ILMN_1790875	4.714196229
ILMN_1655177	9.136387366
ILMN_1734434	4.264033163
ILMN_1742197	4.066479433
ILMN_1671108	4.5791503
ILMN_2362858	9.578926693
ILMN_1729915	8.453154143
ILMN_2241953	9.237329734
ILMN_1807712	4.832524549
ILMN_1768754	8.556932205
ILMN_1723984	5.048364216
ILMN_1685534	4.083058467
ILMN_1815023	10.08284805
ILMN_1748283	8.870508941
ILMN_1672034	4.913855339
ILMN_1707748	7.066277908
ILMN_1789781	4.446028846
ILMN_1776375	8.935139149
ILMN_3237693	4.314590224
ILMN_1729515	4.703496945
ILMN_1666924	8.266366443
ILMN_1790309	6.176379668
ILMN_2182647	5.432395628
ILMN_3245773	5.79200846
ILMN_2092077	4.825226223
ILMN_1796497	7.062174841
ILMN_3236637	10.33767206
ILMN_1741017	5.069734828
ILMN_1701213	5.107374551
ILMN_1787308	6.333816193
ILMN_1769869	4.695014273
ILMN_1738757	4.510241673
ILMN_1734478	5.817505786
ILMN_1736654	4.742476819
ILMN_1668514	6.025304043
ILMN_2152465	8.848906021
ILMN_1812105	9.972942616
ILMN_1743535	4.47712063
ILMN_2103774	4.411735333
ILMN_1739050	3.885859637
ILMN_1676763	7.108551095
ILMN_2383383	5.1956493
ILMN_1761247	4.241236332
ILMN_3239213	4.196488704
ILMN_1793934	9.023814018
ILMN_3309709	4.755803492
ILMN_1715804	5.566606346
ILMN_1809245	6.187793092
ILMN_1670638	6.915426498
ILMN_1738796	4.572471469
ILMN_1653220	7.945262527
ILMN_1725187	4.434052487
ILMN_1751635	4.228719387
ILMN_1698072	6.344542051
ILMN_1674386	4.108404266
ILMN_1742218	4.560652423
ILMN_1796847	4.808544583
ILMN_2391400	4.403764218
ILMN_1720976	3.371130731
ILMN_1666526	4.749571639
ILMN_1701220	4.166601263
ILMN_1755350	3.963211157
ILMN_1711818	4.014673976
ILMN_1706938	4.614742406
ILMN_1735693	3.773682569
ILMN_1769606	5.186310886
ILMN_2147078	4.574935313
ILMN_1734810	4.10658567
ILMN_2373566	4.744315466
ILMN_1667261	4.314548665
ILMN_1688702	9.870493567
ILMN_2081344	4.453414023
ILMN_2339028	3.983545137
ILMN_1669645	5.055295362
ILMN_1671272	4.951754262
ILMN_2110422	4.929815392
ILMN_2372316	4.465936108
ILMN_1735534	3.632168716
ILMN_2274586	4.258903379
ILMN_1742788	4.147459426
ILMN_1702401	3.65082839
ILMN_3308683	4.576507765
ILMN_2052891	4.96682273
ILMN_1807300	5.285169176
ILMN_1789361	4.665601514
ILMN_1768262	4.318175355
ILMN_3234837	4.71605523
ILMN_1673234	4.378311622
ILMN_1749579	4.137768434
ILMN_1720034	4.772533198
ILMN_1701562	3.675303437
ILMN_1717886	5.176489124
ILMN_2337974	4.792005314
ILMN_1674031	4.060694471
ILMN_1762262	4.709430822
ILMN_1695002	3.152559445
ILMN_2337263	4.632614117
ILMN_1796627	4.408996462
ILMN_2406169	4.376683251
ILMN_1702911	4.697912248
ILMN_1777031	4.348501747
ILMN_2380561	3.345289224
ILMN_1723644	4.086909104
ILMN_1725172	4.722091139
ILMN_2279397	4.082755037
ILMN_2366634	7.569884723
ILMN_1775327	6.479657115
ILMN_1672650	6.483958216
ILMN_1766658	4.429715291
ILMN_2401436	4.884472036
ILMN_2272120	3.44662559
ILMN_2367710	6.360373621
ILMN_1662687	5.246725849
ILMN_2367707	6.25620668
ILMN_1706825	6.594762503
ILMN_1797184	4.952024635
ILMN_1745365	6.952587585
ILMN_1789449	4.716653448
ILMN_1807689	4.232466974
ILMN_1716424	4.455794952
ILMN_1663454	4.098845846
ILMN_2386973	4.53845878
ILMN_1796141	4.245223109
ILMN_1753457	4.228038513
ILMN_1726112	5.043660113
ILMN_1661325	4.832743442
ILMN_1749410	6.25590269
ILMN_1792506	4.796846057
ILMN_1762561	5.04473967
ILMN_1714956	4.712260619
ILMN_1808487	4.660197779
ILMN_1756910	5.480578369
ILMN_3226641	4.879399568
ILMN_1721549	4.182493809
ILMN_1740586	4.55699906
ILMN_3237030	4.274376669
ILMN_1788811	4.415434014
ILMN_2233050	6.940762562
ILMN_1710590	3.634145312
ILMN_1724799	4.377802742
ILMN_1746769	2.739960776
ILMN_1803561	3.780203843
ILMN_1697629	8.13489189
ILMN_1810191	5.116901715
ILMN_2217270	3.483945091
ILMN_1662351	4.992411753
ILMN_1810595	4.972609412
ILMN_2370862	3.892505878
ILMN_1744211	3.904590383
ILMN_1807171	4.600251023
ILMN_1798955	4.450616042
ILMN_1697654	4.745142522
ILMN_1701195	6.251314123
ILMN_1704424	4.880941146
ILMN_1683016	4.266398906
ILMN_1704410	4.104501299
ILMN_1769822	4.381621417
ILMN_1810387	5.59857166
ILMN_1754207	4.714378401
ILMN_1757220	4.686649924
ILMN_1725831	4.088385236
ILMN_1654466	4.426638105
ILMN_2093343	9.179033169
ILMN_1653026	9.280243576
ILMN_1655341	3.936676143
ILMN_1790859	4.143829544
ILMN_1657344	4.84426601
ILMN_2287653	4.003073628
ILMN_1696270	4.456611373
ILMN_1674280	4.207955354
ILMN_1815121	6.616079224
ILMN_2356955	5.152349583
ILMN_1786601	7.172561364
ILMN_1738742	4.576721731
ILMN_1656057	5.293576232
ILMN_1691508	8.437967746
ILMN_2408543	8.066341667
ILMN_2374340	8.408079943
ILMN_1736929	4.465653817
ILMN_1723969	4.416209127
ILMN_1708432	4.262920732
ILMN_1724066	8.933394265
ILMN_1714041	4.7109376
ILMN_1736426	5.134691721
ILMN_2397294	4.454262186
ILMN_1769394	5.283607428
ILMN_1722798	4.985193826
ILMN_1808379	4.109593275
ILMN_1784447	4.006606314
ILMN_2382906	4.581789612
ILMN_1740160	7.387626281
ILMN_1815719	9.615821159
ILMN_2043060	5.011561289
ILMN_2061565	6.376272523
ILMN_2206953	4.204306254
ILMN_1718852	4.744711038
ILMN_1737025	8.916747388
ILMN_1748410	5.138792316
ILMN_1747451	5.274314224
ILMN_1670365	3.193879152
ILMN_1798841	4.456745733
ILMN_1757769	4.951589442
ILMN_1719696	6.465564008
ILMN_1697880	5.203102169
ILMN_1713013	4.74617168
ILMN_1666976	8.365998639
ILMN_1724324	4.205217959
ILMN_1695490	4.668942176
ILMN_1706051	4.493496374
ILMN_3240586	5.832272955
ILMN_1731518	4.163866116
ILMN_1733666	7.348178717
ILMN_2105033	9.074198744
ILMN_1744268	5.24962829
ILMN_1788005	5.246220153
ILMN_1801899	4.412248789
ILMN_1709256	4.580681514
ILMN_1685313	4.390166466
ILMN_1736792	5.311994781
ILMN_1717780	3.965369035
ILMN_1757378	4.556138024
ILMN_1795762	11.00592029
ILMN_1811470	6.411453303
ILMN_2394250	6.336101252
ILMN_1662839	6.743176138
ILMN_1789138	5.47025023
ILMN_1715589	4.591622063
ILMN_1796339	8.645598547
ILMN_1768681	4.973819521
ILMN_1797576	5.498758675
ILMN_1755173	5.337085512
ILMN_2096083	4.460534773
ILMN_1797557	4.397408947
ILMN_1702899	4.461808846
ILMN_1663185	4.339369286
ILMN_1706610	6.58511663
ILMN_1783231	5.230738775
ILMN_2297710	6.510070144
ILMN_1698323	7.32329235
ILMN_1659290	3.653708551
ILMN_1697652	6.982228216
ILMN_1708041	7.582953523
ILMN_2106449	6.225971767
ILMN_1766115	4.969803919
ILMN_2194561	4.338735883
ILMN_1805606	4.62121783
ILMN_1657836	3.958951011
ILMN_1780671	8.789080746
ILMN_1736242	6.101159502
ILMN_1702020	4.41134925
ILMN_2297644	5.380081994
ILMN_2358801	4.059210936
ILMN_1738680	4.047975412
ILMN_1780047	4.022850631
ILMN_1784477	3.899287215
ILMN_1744614	5.13175958
ILMN_1664499	5.093223514
ILMN_1699254	4.449873893
ILMN_1806752	3.967455996
ILMN_1804652	5.077905086
ILMN_1697701	5.823571564
ILMN_1709549	7.15452453
ILMN_1683980	8.560476027
ILMN_2327625	4.364807
ILMN_1711422	4.734818288
ILMN_1694213	9.346169181
ILMN_1689968	8.307670804
ILMN_1714446	4.100514775
ILMN_1767277	4.286696031
ILMN_1662807	4.497012442
ILMN_1663802	4.958522546
ILMN_1658740	4.59024133
ILMN_1683832	4.340358121
ILMN_1807393	4.973520784
ILMN_1698587	4.107809973
ILMN_2094416	6.031360481
ILMN_1751811	5.469672861
ILMN_3238364	5.320692105
ILMN_1665562	4.676379992
ILMN_2138765	7.977240892
ILMN_1801077	6.638554907
ILMN_2209993	8.514984712
ILMN_1736176	4.979427972
ILMN_1717706	3.63643831
ILMN_1679979	4.897270545
ILMN_1789123	5.379020509
ILMN_3240611	4.101312653
ILMN_2082865	5.070894387
ILMN_1787673	5.112295759
ILMN_1730811	4.341178192
ILMN_2192245	5.257359405
ILMN_1684391	8.999788117
ILMN_1799139	3.229407505
ILMN_2410924	4.676677603
ILMN_1771599	5.109516744
ILMN_1774836	7.231849852
ILMN_1790106	6.073898754
ILMN_2414135	4.616757777
ILMN_1709919	3.962604141
ILMN_1738767	6.456844692
ILMN_1749634	7.415753453
ILMN_2074044	4.262544848
ILMN_1759206	4.680540704
ILMN_1785265	5.437407295
ILMN_2041788	1.80793547
ILMN_1745242	8.586357132
ILMN_1763279	3.967537497
ILMN_1703433	10.18314072
ILMN_1757338	4.680906951
ILMN_1652871	4.424927802
ILMN_1711748	4.256915057
ILMN_1773389	4.774051289
ILMN_1774250	4.364880421
ILMN_2194577	5.56587453
ILMN_1815568	5.458484552
ILMN_1753312	8.366614083
ILMN_1791569	4.400321081
ILMN_1844408	4.507997118
ILMN_1680617	4.553166692
ILMN_1719972	4.702306536
ILMN_3223471	4.393336825
ILMN_3231841	4.147353188
ILMN_3231596	5.102799399
ILMN_1749343	4.214873879
ILMN_1742330	3.620869085
ILMN_1763447	7.604583597
ILMN_1659488	4.629122262
ILMN_1686313	3.964220691
ILMN_2117623	8.02370684
ILMN_1675222	5.589045934
ILMN_2293067	4.603001904
ILMN_1766000	5.063691922
ILMN_2098446	4.835331279
ILMN_1689525	4.234570522
ILMN_2170095	4.377839967
ILMN_1792589	5.134777526
ILMN_1806849	3.989587698
ILMN_1708569	4.853665729
ILMN_1734276	4.794775829
ILMN_1675858	4.260544556
ILMN_1657823	4.56292538
ILMN_2309156	5.357029062
ILMN_1756445	5.890236292
ILMN_1713867	3.658378466
ILMN_1728019	6.671024835
ILMN_2398378	4.654955584
ILMN_1731299	4.03859886
ILMN_1750861	4.104630504
ILMN_1811588	3.984083153
ILMN_1808599	5.09075915
ILMN_2248192	4.303642658
ILMN_1780236	6.693476307
ILMN_1785336	6.028577965
ILMN_1740706	4.732454618
ILMN_1810864	4.167772775
ILMN_1659312	4.565480975
ILMN_1785646	4.020523492
ILMN_1764239	6.475780873
ILMN_1728660	7.813461847
ILMN_1700847	3.267507748
ILMN_1677887	5.262015631
ILMN_1670300	4.823024905
ILMN_2329744	4.545830082
ILMN_2262203	5.471803869
ILMN_1798166	4.460621766
ILMN_2262198	4.955027838
ILMN_1673337	5.455977218
ILMN_1808300	4.438226778
ILMN_2349992	5.011738853
ILMN_1791144	4.793717906
ILMN_1689474	4.915689063
ILMN_1752028	5.16715569
ILMN_1794817	4.784551565
ILMN_1676411	4.918587773
ILMN_2361427	4.602962958
ILMN_1699049	5.467541813
ILMN_3238751	7.786367021
ILMN_2083333	5.371510299
ILMN_2083334	6.538260076
ILMN_1715896	6.634352571
ILMN_1697189	4.070356922
ILMN_1774604	6.366119595
ILMN_1652161	4.479570935
ILMN_1711810	5.710346132
ILMN_1694111	7.339292998
ILMN_1656132	4.232274139
ILMN_1685596	2.959150707
ILMN_1775930	3.685937537
ILMN_1712613	4.150858503
ILMN_1678655	3.811951491
ILMN_1770850	4.765055862
ILMN_1790778	4.315709933
ILMN_1783805	6.36843631
ILMN_1750337	3.771083614
ILMN_1759613	4.244742531
ILMN_3240935	4.501737046
ILMN_3299393	4.113449897
ILMN_3245239	4.466640166
ILMN_1710027	3.792702668
ILMN_1721703	7.121060874
ILMN_1753607	3.718265189
ILMN_1676003	4.762097239
ILMN_2396801	4.151966452
ILMN_1808241	5.286346764
ILMN_1787923	7.765810251
ILMN_1691007	4.818144709
ILMN_1664348	3.893803733
ILMN_1771364	3.885013181
ILMN_1799614	8.06851749
ILMN_1662587	6.687726197
ILMN_1680223	5.740411817
ILMN_2180582	4.973411293
ILMN_1684289	7.010029974
ILMN_1810608	5.192491632
ILMN_3251723	9.962354999
ILMN_2051408	12.48715521
ILMN_1789955	4.233550628
ILMN_2147306	9.056861995
ILMN_1778957	4.904510059
ILMN_1770800	4.193249373
ILMN_1803220	4.290105804
ILMN_2413158	4.018962121
ILMN_2297511	2.954744393
ILMN_1711311	4.279712291
ILMN_1657347	4.193052842
ILMN_1760705	4.078181419
ILMN_2276758	11.50341851
ILMN_1776076	6.22856328
ILMN_1782870	4.373263789
ILMN_2247360	4.275433551
ILMN_1775823	6.740258287
ILMN_1701482	4.761606873
ILMN_2376667	5.891407712
ILMN_1756669	7.948242595
ILMN_1652929	5.988500507
ILMN_1733441	5.240872009
ILMN_2329309	5.128494456
ILMN_2133187	5.532134927
ILMN_1725145	4.673149906
ILMN_2191436	5.180736344
ILMN_1696713	6.201420335
ILMN_1767894	8.455039969
ILMN_1652580	5.053088211
ILMN_3305304	5.085698949
ILMN_3228700	4.458007904
ILMN_1751773	6.331190106
ILMN_2233552	4.463794895
ILMN_1803772	6.644865998
ILMN_1743499	4.829889402
ILMN_1688000	7.863737781
ILMN_1685845	4.658593886
ILMN_1728199	4.83493639
ILMN_1774336	4.833723423
ILMN_1785198	8.509570271
ILMN_1660063	9.031128526
ILMN_2101930	6.664418456
ILMN_1671004	5.775118437
ILMN_2136576	4.552532317
ILMN_1658221	4.592538849
ILMN_1702218	4.330364718
ILMN_1703474	4.075030646
ILMN_1745787	5.438423075
ILMN_1716973	5.046670407
ILMN_1725166	4.18842084
ILMN_1740291	4.713739906
ILMN_1780758	4.297848864
ILMN_1794632	5.420554131
ILMN_2067101	4.792800976
ILMN_1746686	6.98294933
ILMN_1767219	6.291606318
ILMN_1742427	6.497446254
ILMN_1767422	10.38121119
ILMN_2110167	6.623294787
ILMN_1678934	4.152073112
ILMN_1782385	9.18176936
ILMN_2088172	7.423598431
ILMN_1732300	7.315636777
ILMN_1659411	6.96271916
ILMN_1792672	5.380226295
ILMN_3239240	5.062333184
ILMN_1745885	9.127767205
ILMN_1748438	8.980312746
ILMN_1689445	8.176715073
ILMN_1720542	6.787218256
ILMN_1657317	4.429173767
ILMN_3241970	6.627555369
ILMN_1677138	7.429969109
ILMN_1661516	5.646524318
ILMN_1699383	6.054460387
ILMN_1662743	5.316372402
ILMN_1678314	4.398421255
ILMN_1808946	4.30074864
ILMN_1657472	4.272799253
ILMN_1740486	5.762973385
ILMN_1754584	5.114861649
ILMN_1665985	5.520859811
ILMN_1775442	4.80670524
ILMN_1678827	3.864976229
ILMN_1762769	4.444541188
ILMN_1659026	3.999934462
ILMN_1670037	4.277947148
ILMN_2197247	5.897219516
ILMN_1681837	6.441941692
ILMN_1767459	4.818604542
ILMN_1795678	7.465868702
ILMN_1685109	4.371687381
ILMN_3241257	6.440087433
ILMN_1673966	5.209920248
ILMN_3251691	4.520189032
ILMN_2070349	4.834506656
ILMN_1746893	4.464501406
ILMN_1760667	8.818576071
ILMN_1786024	5.753212436
ILMN_2321339	4.490240191
ILMN_1731718	4.266803343
ILMN_1801664	5.731995663
ILMN_1770356	5.948879785
ILMN_1756793	6.03508665
ILMN_2145050	4.13385629
ILMN_3235808	9.678690871
ILMN_3251332	4.685555071
ILMN_3241154	4.541412984
ILMN_3304257	4.635456699
ILMN_3249444	4.615223491
ILMN_2403664	3.899581693
ILMN_1672899	4.645843224
ILMN_1693664	6.164343073
ILMN_1693287	9.337161541
ILMN_2093810	5.076640545
ILMN_2238506	5.38245734
ILMN_2305721	5.358966858
ILMN_1743663	6.296005524
ILMN_1678805	4.72782506
ILMN_1709800	4.229732872
ILMN_3307803	3.591981658
ILMN_1662944	4.262264801
ILMN_2354381	4.725421586
ILMN_1714158	5.551700435
ILMN_1701007	4.591266659
ILMN_1768273	3.934089094
ILMN_1696383	5.709920281
ILMN_1687864	6.653448424
ILMN_1814483	3.368646286
ILMN_1680091	6.12924541
ILMN_1660282	4.724701084
ILMN_1652244	3.847868774
ILMN_1677768	6.456251932
ILMN_2337058	4.447762475
ILMN_1761112	4.854583188
ILMN_2196328	4.87578591
ILMN_1790761	4.579513152
ILMN_1692041	3.797172311
ILMN_2327203	4.956469166
ILMN_2287707	3.448330643
ILMN_1724081	3.947911169
ILMN_2370916	4.217369025
ILMN_1810689	4.945397196
ILMN_2321282	4.353114188
ILMN_3225545	4.293661603
ILMN_1671474	4.316286483
ILMN_3242275	4.151915414
ILMN_1772582	4.158924883
ILMN_3239866	4.747434463
ILMN_3241159	4.447365087
ILMN_3242016	5.23987397
ILMN_3241758	12.71898427
ILMN_1735698	5.231930248
ILMN_3242191	4.456526173
ILMN_3240795	4.336056189
ILMN_1706403	3.820437571
ILMN_1811049	4.303555754
ILMN_1794333	6.361461987
ILMN_1736311	5.199947826
ILMN_2129397	4.147192276
ILMN_1773613	5.100178963
ILMN_2086981	4.561251738
ILMN_1670782	4.39567922
ILMN_2209045	4.945093511
ILMN_1725772	4.697086296
ILMN_1670274	4.15125149
ILMN_1738003	4.321812753
ILMN_1738691	4.531293463
ILMN_1740035	4.582410332
ILMN_1796969	3.417494314
ILMN_1705546	3.787362236
ILMN_1665632	4.837467224
ILMN_2068499	3.920168889
ILMN_2068498	2.333204745
ILMN_1815649	4.362262269
ILMN_1805766	4.927401009
ILMN_1773914	5.23957059
ILMN_3237564	5.076912872
ILMN_2067421	5.12004071
ILMN_1805827	8.853073701
ILMN_1687785	6.66473647
ILMN_2342455	10.60981045
ILMN_1755041	3.961979146
ILMN_1798459	5.010648834
ILMN_2060105	4.136768602
ILMN_1739161	4.581575809
ILMN_1676296	4.849240527
ILMN_2343278	4.496522611
ILMN_1672608	3.830221882
ILMN_2408683	3.436361876
ILMN_2388800	4.6258263
ILMN_1710170	4.89659743
ILMN_2405156	4.554074088
ILMN_1675523	6.368156686
ILMN_1689177	5.673223767
ILMN_1675406	5.387058744
ILMN_1802628	5.725611096
ILMN_1690839	3.580322338
ILMN_1700488	4.333637321
ILMN_2362847	4.119593213
ILMN_1659346	4.68647104
ILMN_1721729	7.363691943
ILMN_1811973	4.040902374
ILMN_1674282	4.750989984
ILMN_1779794	5.118698702
ILMN_1687612	3.819313906
ILMN_1800225	4.396437855
ILMN_2364384	3.435593525
ILMN_1679901	3.983923304
ILMN_1750062	4.400790798
ILMN_2195703	4.247333139
ILMN_1674302	5.671843369
ILMN_1767281	12.06061145
ILMN_3297280	4.214532348
ILMN_1704941	3.723855457
ILMN_2396996	6.503708446
ILMN_1776094	8.288258595
ILMN_1720430	6.715772395
ILMN_1652017	3.440124009
ILMN_2321975	4.374770258
ILMN_1733294	4.69113999
ILMN_1726602	4.835678757
ILMN_1800164	7.941008693
ILMN_1727050	5.343510888
ILMN_2382126	6.169386712
ILMN_2382127	5.554339721
ILMN_1803318	4.103546149
ILMN_1800262	5.213810339
ILMN_1667791	4.712072099
ILMN_1705384	4.086030686
ILMN_1806320	4.894987935
ILMN_2277252	5.372547826
ILMN_1679460	5.109830234
ILMN_1675656	7.23224028
ILMN_1791093	6.897958939
ILMN_1805788	4.769300156
ILMN_1706593	4.113683214
ILMN_2322842	6.51731296
ILMN_1704529	4.525115791
ILMN_3236259	11.1113704
ILMN_3241899	4.501923884
ILMN_3237769	4.609820658
ILMN_3306864	4.333234914
ILMN_3226929	4.280492987
ILMN_1703622	4.150117154
ILMN_1669032	4.211663265
ILMN_2223903	3.340021461
ILMN_2190851	5.55727721
ILMN_2190850	5.734459817
ILMN_2348503	6.131027334
ILMN_2326737	6.473953578
ILMN_1680341	6.55829254
ILMN_1674825	5.071355822
ILMN_1809607	4.877979827
ILMN_2212156	3.955862675
ILMN_1807611	7.172942066
ILMN_1801913	6.823104653
ILMN_2054392	4.47590892
ILMN_1675273	4.662967319
ILMN_1802872	4.211205931
ILMN_1729690	4.507311821
ILMN_1760040	4.869910109
ILMN_2285490	4.583755838
ILMN_1770020	7.922414899
ILMN_2393060	4.126697572
ILMN_1799151	4.202344648
ILMN_1715616	6.013526634
ILMN_2411608	3.140616719
ILMN_2293167	3.698766485
ILMN_1778890	5.736998593
ILMN_1758085	4.864901425
ILMN_1657058	3.940123991
ILMN_1806030	4.172959389
ILMN_2296045	4.769338442
ILMN_2410516	8.324810371
ILMN_1727127	5.11578571
ILMN_1690077	7.396239349
ILMN_2377210	4.770774437
ILMN_1716862	8.767572272
ILMN_1734991	6.663438636
ILMN_1796085	4.535447679
ILMN_1727138	5.028860322
ILMN_1670875	6.079417213
ILMN_1708508	5.455090061
ILMN_2059535	9.908513153
ILMN_1765522	4.805517681
ILMN_1806867	8.953428994
ILMN_1713846	4.744941828
ILMN_1799150	4.032918677
ILMN_3251222	5.153527339
ILMN_2070043	6.869219375
ILMN_2070044	6.048158982
ILMN_1763793	3.295560698
ILMN_1657810	9.448625627
ILMN_2218780	4.672836596
ILMN_1732772	5.967705086
ILMN_1673798	6.733705051
ILMN_1695827	9.15241901
ILMN_2377980	6.293272131
ILMN_2405023	4.852093775
ILMN_2405018	8.263852147
ILMN_1701855	9.715864867
ILMN_1659058	6.914723118
ILMN_1747598	10.1086234
ILMN_1739622	6.574557805
ILMN_1756289	5.101025369
ILMN_2379375	4.966460255
ILMN_1685286	5.204707889
ILMN_1748831	4.810803777
ILMN_1669390	4.82971912
ILMN_1761968	5.338127271
ILMN_1659888	7.518966202
ILMN_1664855	4.197709234
ILMN_1788267	4.485395303
ILMN_1659936	9.299118716
ILMN_1670664	4.565410711
ILMN_2106931	4.144338547
ILMN_1757882	6.122502969
ILMN_1727098	6.307303367
ILMN_2056606	4.307520197
ILMN_1690096	4.580919579
ILMN_2304495	4.585159356
ILMN_1759012	5.625914723
ILMN_1808217	4.239558696
ILMN_1797302	4.410735615
ILMN_1667753	4.347550684
ILMN_1683044	7.568570078
ILMN_2045610	4.800989247
ILMN_2204142	3.86389047
ILMN_1741649	4.493174122
ILMN_2084506	4.279444922
ILMN_2131103	4.479655623
ILMN_1712236	6.183390169
ILMN_1736670	4.460755258
ILMN_1781198	6.916820032
ILMN_1735064	6.408388956
ILMN_1784822	4.715062005
ILMN_1808333	6.68741115
ILMN_2321485	6.512477339
ILMN_1781526	4.322940019
ILMN_1732141	3.867075552
ILMN_1741674	3.958367062
ILMN_1688865	5.112700677
ILMN_2196097	7.610827467
ILMN_1722858	10.02874595
ILMN_1675693	5.432093493
ILMN_1712659	6.820406648
ILMN_1768582	3.345801646
ILMN_1810467	8.037506184
ILMN_1709247	4.779855716
ILMN_1779841	3.889614677
ILMN_1704656	4.28691606
ILMN_1788961	8.40103347
ILMN_2298365	7.082707323
ILMN_2360202	4.573411237
ILMN_2264788	4.036315579
ILMN_1751398	4.392145455
ILMN_1660732	6.161945909
ILMN_1669365	4.060163703
ILMN_1680507	3.562951112
ILMN_2291152	5.209100742
ILMN_2401344	4.745298008
ILMN_1661129	4.462093195
ILMN_1805652	5.217274645
ILMN_1683589	4.726895989
ILMN_1778587	7.304402219
ILMN_1656393	5.669303094
ILMN_1718805	4.77208534
ILMN_1702708	4.56344855
ILMN_2376520	5.277659033
ILMN_1689720	4.856570361
ILMN_1712257	3.91665254
ILMN_1752032	4.23290028
ILMN_1662617	8.741729089
ILMN_2214603	8.254674315
ILMN_1652249	4.84475036
ILMN_2372922	4.477988229
ILMN_1658951	4.242464334
ILMN_1729123	6.691839716
ILMN_1738784	9.289363288
ILMN_2124082	6.3116926
ILMN_1789283	7.92513323
ILMN_2364971	8.692836916
ILMN_1780913	4.817164272
ILMN_1795846	4.36569376
ILMN_1699384	5.192114499
ILMN_2359887	4.273250405
ILMN_1780940	4.659940299
ILMN_1666761	8.041261955
ILMN_1670970	6.716088052
ILMN_2044226	4.492446428
ILMN_1802669	7.72521363
ILMN_1690546	6.926244383
ILMN_1796962	8.358228027
ILMN_1721271	4.026154331
ILMN_3248975	9.354738233
ILMN_1724544	8.711731169
ILMN_2345512	8.68760732
ILMN_1805534	4.355276505
ILMN_2211922	4.699079911
ILMN_2060891	4.040417104
ILMN_1775965	4.235196951
ILMN_1660356	4.000440984
ILMN_2370019	3.700327435
ILMN_2288928	3.816455993
ILMN_1745332	4.460414827
ILMN_1664921	8.896657042
ILMN_1660840	6.584206444
ILMN_1737580	7.306466118
ILMN_1796210	6.171002739
ILMN_1669273	10.20834906
ILMN_1676689	5.160169037
ILMN_1660337	5.036684282
ILMN_1750664	5.237418692
ILMN_1800855	7.99641325
ILMN_2223380	7.18888294
ILMN_1751445	4.867174334
ILMN_2136926	4.289537616
ILMN_1652137	3.758538416
ILMN_1711596	4.550780027
ILMN_2325234	7.199303395
ILMN_1692429	4.217123282
ILMN_1798620	9.652920794
ILMN_2330597	3.666811108
ILMN_2251664	4.77588271
ILMN_1733555	4.603073764
ILMN_1814213	7.865176852
ILMN_3248384	4.539873605
ILMN_1801832	4.02328124
ILMN_1720578	6.658204309
ILMN_3240222	7.843091519
ILMN_1711493	8.533829623
ILMN_1740744	3.936101168
ILMN_2306033	4.428172865
ILMN_1700031	4.998361171
ILMN_1709731	4.414910784
ILMN_1652670	4.401198621
ILMN_2112551	4.635154417
ILMN_2312106	4.307696125
ILMN_2242013	3.681663209
ILMN_1735195	5.255384165
ILMN_1742068	3.96656639
